Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:19	CPU0 Usage=11.5	CPU0time_system=26173.59375	CPU0time_idle=246063.25	ram_available=1278701568	ram_percent=38.8	swap_used=1231015936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:35	CPU0 Usage=11.5	CPU0time_system=26232.140625	CPU0time_idle=247296.453125	ram_available=1175998464	ram_percent=43.7	swap_used=1253351424	swap_percent=30.0	bytes_sent=28135	 bytes_recv=24565	 packets_sent=132	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:37	CPU0 Usage=8.3	CPU0time_system=26232.234375	CPU0time_idle=247298.359375	ram_available=1175969792	ram_percent=43.7	swap_used=1253597184	swap_percent=30.0	bytes_sent=98771	 bytes_recv=65761	 packets_sent=338	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30720	
Time=21:23:39	CPU0 Usage=15.0	CPU0time_system=26232.421875	CPU0time_idle=247300.046875	ram_available=1181978624	ram_percent=43.5	swap_used=1246289920	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=21:23:41	CPU0 Usage=1.5	CPU0time_system=26232.453125	CPU0time_idle=247302.046875	ram_available=1181982720	ram_percent=43.5	swap_used=1246302208	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=21:23:43	CPU0 Usage=50.7	CPU0time_system=26232.484375	CPU0time_idle=247303.109375	ram_available=1171128320	ram_percent=44.0	swap_used=1258700800	swap_percent=30.1	bytes_sent=140481	 bytes_recv=89578	 packets_sent=559	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:45	CPU0 Usage=16.3	CPU0time_system=26232.671875	CPU0time_idle=247304.796875	ram_available=1170493440	ram_percent=44.0	swap_used=1258999808	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=25088	
Time=21:23:47	CPU0 Usage=0.8	CPU0time_system=26232.6875	CPU0time_idle=247306.8125	ram_available=1170554880	ram_percent=44.0	swap_used=1259044864	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:23:49	CPU0 Usage=15.5	CPU0time_system=26232.953125	CPU0time_idle=247308.515625	ram_available=1183027200	ram_percent=43.4	swap_used=1247084544	swap_percent=29.8	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:51	CPU0 Usage=0.0	CPU0time_system=26232.9375	CPU0time_idle=247310.53125	ram_available=1183043584	ram_percent=43.4	swap_used=1247088640	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:53	CPU0 Usage=3.8	CPU0time_system=26232.984375	CPU0time_idle=247312.484375	ram_available=1182973952	ram_percent=43.4	swap_used=1247010816	swap_percent=29.8	bytes_sent=81666	 bytes_recv=54470	 packets_sent=276	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:55	CPU0 Usage=15.5	CPU0time_system=26233.21875	CPU0time_idle=247314.1875	ram_available=1182920704	ram_percent=43.4	swap_used=1247064064	swap_percent=29.8	bytes_sent=448	 bytes_recv=128	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=21:23:57	CPU0 Usage=0.0	CPU0time_system=26233.203125	CPU0time_idle=247316.203125	ram_available=1182810112	ram_percent=43.4	swap_used=1247141888	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:23:59	CPU0 Usage=17.8	CPU0time_system=26233.421875	CPU0time_idle=247317.859375	ram_available=1182642176	ram_percent=43.4	swap_used=1247059968	swap_percent=29.8	bytes_sent=93817	 bytes_recv=56218	 packets_sent=288	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=21:24:01	CPU0 Usage=0.0	CPU0time_system=26233.40625	CPU0time_idle=247319.875	ram_available=1182654464	ram_percent=43.4	swap_used=1247117312	swap_percent=29.8	bytes_sent=128	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:03	CPU0 Usage=1.5	CPU0time_system=26233.4375	CPU0time_idle=247321.875	ram_available=1182662656	ram_percent=43.4	swap_used=1247096832	swap_percent=29.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:24:05	CPU0 Usage=15.5	CPU0time_system=26233.609375	CPU0time_idle=247323.578125	ram_available=1182728192	ram_percent=43.4	swap_used=1247166464	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:07	CPU0 Usage=2.3	CPU0time_system=26233.640625	CPU0time_idle=247325.546875	ram_available=1182814208	ram_percent=43.4	swap_used=1247416320	swap_percent=29.8	bytes_sent=75526	 bytes_recv=46530	 packets_sent=238	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28160	
Time=21:24:09	CPU0 Usage=0.8	CPU0time_system=26233.65625	CPU0time_idle=247327.5625	ram_available=1182785536	ram_percent=43.4	swap_used=1247453184	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:24:11	CPU0 Usage=16.4	CPU0time_system=26233.890625	CPU0time_idle=247329.234375	ram_available=1182760960	ram_percent=43.4	swap_used=1247490048	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:13	CPU0 Usage=0.0	CPU0time_system=26233.875	CPU0time_idle=247331.25	ram_available=1182785536	ram_percent=43.4	swap_used=1247510528	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:24:15	CPU0 Usage=16.3	CPU0time_system=26234.03125	CPU0time_idle=247332.9375	ram_available=1182785536	ram_percent=43.4	swap_used=1247449088	swap_percent=29.8	bytes_sent=4067	 bytes_recv=2658	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:17	CPU0 Usage=4.5	CPU0time_system=26234.09375	CPU0time_idle=247334.90625	ram_available=1182765056	ram_percent=43.4	swap_used=1247236096	swap_percent=29.8	bytes_sent=48337	 bytes_recv=31147	 packets_sent=161	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:24:19	CPU0 Usage=0.0	CPU0time_system=26234.078125	CPU0time_idle=247336.921875	ram_available=1182773248	ram_percent=43.4	swap_used=1247244288	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=21:24:21	CPU0 Usage=16.4	CPU0time_system=26234.28125	CPU0time_idle=247338.59375	ram_available=1182769152	ram_percent=43.4	swap_used=1247334400	swap_percent=29.8	bytes_sent=106736	 bytes_recv=69039	 packets_sent=343	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:23	CPU0 Usage=0.8	CPU0time_system=26234.296875	CPU0time_idle=247340.609375	ram_available=1182547968	ram_percent=43.4	swap_used=1247363072	swap_percent=29.8	bytes_sent=576	 bytes_recv=64	 packets_sent=9	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=36352	
Time=21:24:25	CPU0 Usage=15.5	CPU0time_system=26234.484375	CPU0time_idle=247342.296875	ram_available=1182474240	ram_percent=43.4	swap_used=1247309824	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:27	CPU0 Usage=2.3	CPU0time_system=26234.515625	CPU0time_idle=247344.296875	ram_available=1183055872	ram_percent=43.4	swap_used=1247363072	swap_percent=29.8	bytes_sent=91988	 bytes_recv=47154	 packets_sent=237	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:29	CPU0 Usage=0.0	CPU0time_system=26234.5	CPU0time_idle=247346.3125	ram_available=1183035392	ram_percent=43.4	swap_used=1247416320	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25600	
Time=21:24:31	CPU0 Usage=16.3	CPU0time_system=26234.71875	CPU0time_idle=247348.0	ram_available=1182842880	ram_percent=43.4	swap_used=1247326208	swap_percent=29.8	bytes_sent=42646	 bytes_recv=35264	 packets_sent=186	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:33	CPU0 Usage=0.0	CPU0time_system=26234.703125	CPU0time_idle=247350.015625	ram_available=1182846976	ram_percent=43.4	swap_used=1247305728	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10240	
Time=21:24:35	CPU0 Usage=6.2	CPU0time_system=26234.78125	CPU0time_idle=247351.90625	ram_available=1182867456	ram_percent=43.4	swap_used=1247195136	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:24:37	CPU0 Usage=10.1	CPU0time_system=26234.9375	CPU0time_idle=247353.71875	ram_available=1182887936	ram_percent=43.4	swap_used=1247248384	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:39	CPU0 Usage=0.8	CPU0time_system=26234.953125	CPU0time_idle=247355.734375	ram_available=1182912512	ram_percent=43.4	swap_used=1247010816	swap_percent=29.8	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:24:41	CPU0 Usage=18.6	CPU0time_system=26235.21875	CPU0time_idle=247357.375	ram_available=1182863360	ram_percent=43.4	swap_used=1247125504	swap_percent=29.8	bytes_sent=132859	 bytes_recv=77998	 packets_sent=401	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:43	CPU0 Usage=4.7	CPU0time_system=26235.265625	CPU0time_idle=247359.296875	ram_available=1182150656	ram_percent=43.4	swap_used=1248219136	swap_percent=29.9	bytes_sent=186371	 bytes_recv=114798	 packets_sent=587	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=21:24:45	CPU0 Usage=11.6	CPU0time_system=26235.390625	CPU0time_idle=247361.078125	ram_available=1182113792	ram_percent=43.5	swap_used=1248468992	swap_percent=29.9	bytes_sent=113999	 bytes_recv=69449	 packets_sent=460	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=40448	
Time=21:24:47	CPU0 Usage=9.4	CPU0time_system=26235.484375	CPU0time_idle=247362.890625	ram_available=1182064640	ram_percent=43.5	swap_used=1248735232	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=21:24:49	CPU0 Usage=0.8	CPU0time_system=26235.5	CPU0time_idle=247364.90625	ram_available=1182035968	ram_percent=43.5	swap_used=1248780288	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:24:51	CPU0 Usage=14.2	CPU0time_system=26235.671875	CPU0time_idle=247366.609375	ram_available=1181978624	ram_percent=43.5	swap_used=1248923648	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:53	CPU0 Usage=3.1	CPU0time_system=26235.71875	CPU0time_idle=247368.59375	ram_available=1182015488	ram_percent=43.5	swap_used=1248976896	swap_percent=29.9	bytes_sent=48795	 bytes_recv=26414	 packets_sent=138	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:55	CPU0 Usage=4.7	CPU0time_system=26235.78125	CPU0time_idle=247370.5	ram_available=1182445568	ram_percent=43.4	swap_used=1248784384	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23040	
Time=21:24:57	CPU0 Usage=11.6	CPU0time_system=26235.875	CPU0time_idle=247372.28125	ram_available=1182224384	ram_percent=43.4	swap_used=1248800768	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:59	CPU0 Usage=0.8	CPU0time_system=26235.875	CPU0time_idle=247374.28125	ram_available=1181384704	ram_percent=43.5	swap_used=1249128448	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=21:25:01	CPU0 Usage=8.5	CPU0time_system=26236.0	CPU0time_idle=247376.125	ram_available=1181368320	ram_percent=43.5	swap_used=1249116160	swap_percent=29.9	bytes_sent=49893	 bytes_recv=38102	 packets_sent=201	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=21:25:03	CPU0 Usage=7.8	CPU0time_system=26236.03125	CPU0time_idle=247377.96875	ram_available=1181302784	ram_percent=43.5	swap_used=1249177600	swap_percent=29.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=21:25:05	CPU0 Usage=0.8	CPU0time_system=26236.046875	CPU0time_idle=247379.984375	ram_available=1181302784	ram_percent=43.5	swap_used=1249202176	swap_percent=29.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:25:07	CPU0 Usage=16.4	CPU0time_system=26236.28125	CPU0time_idle=247381.65625	ram_available=1181270016	ram_percent=43.5	swap_used=1249058816	swap_percent=29.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:09	CPU0 Usage=3.8	CPU0time_system=26236.34375	CPU0time_idle=247383.625	ram_available=1181569024	ram_percent=43.5	swap_used=1245843456	swap_percent=29.8	bytes_sent=120626	 bytes_recv=74498	 packets_sent=380	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=102400	 write_bytes=352256	
Time=21:25:12	CPU0 Usage=6.2	CPU0time_system=26236.375	CPU0time_idle=247385.5	ram_available=1181208576	ram_percent=43.5	swap_used=1245802496	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=21:25:14	CPU0 Usage=11.6	CPU0time_system=26236.484375	CPU0time_idle=247387.265625	ram_available=1181171712	ram_percent=43.5	swap_used=1245855744	swap_percent=29.8	bytes_sent=91747	 bytes_recv=61774	 packets_sent=317	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:25:16	CPU0 Usage=0.8	CPU0time_system=26236.484375	CPU0time_idle=247389.265625	ram_available=1181171712	ram_percent=43.5	swap_used=1245810688	swap_percent=29.8	bytes_sent=38161	 bytes_recv=25542	 packets_sent=133	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=49152	
Time=21:25:18	CPU0 Usage=16.3	CPU0time_system=26236.703125	CPU0time_idle=247390.953125	ram_available=1181274112	ram_percent=43.5	swap_used=1245843456	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:20	CPU0 Usage=0.8	CPU0time_system=26236.71875	CPU0time_idle=247392.96875	ram_available=1181270016	ram_percent=43.5	swap_used=1245868032	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:22	CPU0 Usage=3.9	CPU0time_system=26236.78125	CPU0time_idle=247394.875	ram_available=1181270016	ram_percent=43.5	swap_used=1245761536	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=21:25:24	CPU0 Usage=20.5	CPU0time_system=26237.015625	CPU0time_idle=247396.515625	ram_available=1181515776	ram_percent=43.5	swap_used=1243291648	swap_percent=29.7	bytes_sent=147342	 bytes_recv=90559	 packets_sent=465	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=21:25:26	CPU0 Usage=0.0	CPU0time_system=26237.0	CPU0time_idle=247398.53125	ram_available=1181614080	ram_percent=43.5	swap_used=1243336704	swap_percent=29.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=127488	
Time=21:25:28	CPU0 Usage=7.7	CPU0time_system=26237.125	CPU0time_idle=247400.40625	ram_available=1181622272	ram_percent=43.5	swap_used=1243308032	swap_percent=29.7	bytes_sent=4752	 bytes_recv=988	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:30	CPU0 Usage=8.6	CPU0time_system=26237.203125	CPU0time_idle=247402.234375	ram_available=1181650944	ram_percent=43.5	swap_used=1243430912	swap_percent=29.7	bytes_sent=4122	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:32	CPU0 Usage=4.7	CPU0time_system=26237.296875	CPU0time_idle=247404.140625	ram_available=1181650944	ram_percent=43.5	swap_used=1243377664	swap_percent=29.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:25:34	CPU0 Usage=11.6	CPU0time_system=26237.453125	CPU0time_idle=247405.921875	ram_available=1181716480	ram_percent=43.5	swap_used=1243291648	swap_percent=29.7	bytes_sent=52565	 bytes_recv=28480	 packets_sent=149	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=21:25:36	CPU0 Usage=0.8	CPU0time_system=26237.46875	CPU0time_idle=247407.9375	ram_available=1181716480	ram_percent=43.5	swap_used=1243275264	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=21:25:38	CPU0 Usage=6.2	CPU0time_system=26237.546875	CPU0time_idle=247409.828125	ram_available=1181716480	ram_percent=43.5	swap_used=1243287552	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:40	CPU0 Usage=18.6	CPU0time_system=26237.65625	CPU0time_idle=247411.46875	ram_available=1175715840	ram_percent=43.8	swap_used=1249259520	swap_percent=29.9	bytes_sent=131788	 bytes_recv=74194	 packets_sent=380	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:42	CPU0 Usage=4.7	CPU0time_system=26237.71875	CPU0time_idle=247413.375	ram_available=1175785472	ram_percent=43.8	swap_used=1249574912	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=23552	
