Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=13343.875	CPU0time_idle=269001.59375	ram_available=1192095744	ram_percent=43.0	swap_used=1092304896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:25	CPU0 Usage=6.2	CPU0time_system=13371.875	CPU0time_idle=269665.78125	ram_available=1178255360	ram_percent=43.6	swap_used=1120165888	swap_percent=26.8	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:27	CPU0 Usage=8.7	CPU0time_system=13372.03125	CPU0time_idle=269667.59375	ram_available=1178513408	ram_percent=43.6	swap_used=1120337920	swap_percent=26.8	bytes_sent=2541	 bytes_recv=7731	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:29	CPU0 Usage=4.6	CPU0time_system=13372.09375	CPU0time_idle=269669.53125	ram_available=1178509312	ram_percent=43.6	swap_used=1120358400	swap_percent=26.8	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:31	CPU0 Usage=0.0	CPU0time_system=13372.09375	CPU0time_idle=269671.53125	ram_available=1178529792	ram_percent=43.6	swap_used=1120305152	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:33	CPU0 Usage=10.8	CPU0time_system=13372.1875	CPU0time_idle=269673.34375	ram_available=1179160576	ram_percent=43.6	swap_used=1120350208	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:35	CPU0 Usage=5.4	CPU0time_system=13372.28125	CPU0time_idle=269675.25	ram_available=1179160576	ram_percent=43.6	swap_used=1120296960	swap_percent=26.8	bytes_sent=4103	 bytes_recv=47956	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:37	CPU0 Usage=10.1	CPU0time_system=13372.40625	CPU0time_idle=269677.0625	ram_available=1179086848	ram_percent=43.6	swap_used=1120354304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:39	CPU0 Usage=4.7	CPU0time_system=13372.46875	CPU0time_idle=269678.96875	ram_available=1179127808	ram_percent=43.6	swap_used=1120358400	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:41	CPU0 Usage=0.0	CPU0time_system=13372.46875	CPU0time_idle=269681.0	ram_available=1179107328	ram_percent=43.6	swap_used=1120305152	swap_percent=26.8	bytes_sent=1588	 bytes_recv=18818	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:43	CPU0 Usage=10.1	CPU0time_system=13372.5625	CPU0time_idle=269682.8125	ram_available=1179172864	ram_percent=43.6	swap_used=1120096256	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:45	CPU0 Usage=3.1	CPU0time_system=13372.5625	CPU0time_idle=269684.75	ram_available=1179193344	ram_percent=43.6	swap_used=1120047104	swap_percent=26.8	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:47	CPU0 Usage=12.3	CPU0time_system=13372.6875	CPU0time_idle=269686.53125	ram_available=1179201536	ram_percent=43.6	swap_used=1120141312	swap_percent=26.8	bytes_sent=3468	 bytes_recv=38238	 packets_sent=28	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:49	CPU0 Usage=6.2	CPU0time_system=13372.78125	CPU0time_idle=269688.4375	ram_available=1179140096	ram_percent=43.6	swap_used=1120190464	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:51	CPU0 Usage=0.0	CPU0time_system=13372.75	CPU0time_idle=269690.46875	ram_available=1179136000	ram_percent=43.6	swap_used=1120182272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:53	CPU0 Usage=10.1	CPU0time_system=13372.875	CPU0time_idle=269692.28125	ram_available=1179176960	ram_percent=43.6	swap_used=1120096256	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:55	CPU0 Usage=5.4	CPU0time_system=13372.9375	CPU0time_idle=269694.1875	ram_available=1179234304	ram_percent=43.6	swap_used=1119993856	swap_percent=26.8	bytes_sent=3038	 bytes_recv=34167	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:57	CPU0 Usage=9.4	CPU0time_system=13373.0625	CPU0time_idle=269696.0	ram_available=1179168768	ram_percent=43.6	swap_used=1119993856	swap_percent=26.8	bytes_sent=128	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:21:59	CPU0 Usage=3.9	CPU0time_system=13373.125	CPU0time_idle=269697.9375	ram_available=1179144192	ram_percent=43.6	swap_used=1120096256	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:01	CPU0 Usage=1.5	CPU0time_system=13373.15625	CPU0time_idle=269699.9375	ram_available=1178796032	ram_percent=43.6	swap_used=1120145408	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:03	CPU0 Usage=8.5	CPU0time_system=13373.28125	CPU0time_idle=269701.78125	ram_available=1178836992	ram_percent=43.6	swap_used=1120247808	swap_percent=26.8	bytes_sent=3691	 bytes_recv=44238	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:05	CPU0 Usage=4.7	CPU0time_system=13373.34375	CPU0time_idle=269703.6875	ram_available=1178763264	ram_percent=43.6	swap_used=1120243712	swap_percent=26.8	bytes_sent=3621	 bytes_recv=42661	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=07:22:07	CPU0 Usage=5.4	CPU0time_system=13373.40625	CPU0time_idle=269705.59375	ram_available=1178693632	ram_percent=43.6	swap_used=1120346112	swap_percent=26.8	bytes_sent=128	 bytes_recv=3888	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:09	CPU0 Usage=8.5	CPU0time_system=13373.53125	CPU0time_idle=269707.4375	ram_available=1178562560	ram_percent=43.6	swap_used=1121198080	swap_percent=26.8	bytes_sent=1122	 bytes_recv=12217	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:22:11	CPU0 Usage=0.0	CPU0time_system=13373.53125	CPU0time_idle=269709.4375	ram_available=1178775552	ram_percent=43.6	swap_used=1120210944	swap_percent=26.8	bytes_sent=1925	 bytes_recv=19675	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:22:13	CPU0 Usage=9.2	CPU0time_system=13373.65625	CPU0time_idle=269711.28125	ram_available=1178705920	ram_percent=43.6	swap_used=1120272384	swap_percent=26.8	bytes_sent=1927	 bytes_recv=28842	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:15	CPU0 Usage=7.7	CPU0time_system=13373.75	CPU0time_idle=269713.15625	ram_available=1178648576	ram_percent=43.6	swap_used=1120276480	swap_percent=26.8	bytes_sent=4637	 bytes_recv=58804	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:17	CPU0 Usage=1.5	CPU0time_system=13373.78125	CPU0time_idle=269715.15625	ram_available=1178750976	ram_percent=43.6	swap_used=1120276480	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:22:19	CPU0 Usage=10.1	CPU0time_system=13373.90625	CPU0time_idle=269716.96875	ram_available=1178714112	ram_percent=43.6	swap_used=1120288768	swap_percent=26.8	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:21	CPU0 Usage=3.1	CPU0time_system=13373.9375	CPU0time_idle=269718.90625	ram_available=1178714112	ram_percent=43.6	swap_used=1120440320	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:22:23	CPU0 Usage=10.1	CPU0time_system=13374.0625	CPU0time_idle=269720.71875	ram_available=1178382336	ram_percent=43.6	swap_used=1120370688	swap_percent=26.8	bytes_sent=6935	 bytes_recv=80819	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:25	CPU0 Usage=6.2	CPU0time_system=13374.15625	CPU0time_idle=269722.59375	ram_available=1178460160	ram_percent=43.6	swap_used=1120456704	swap_percent=26.8	bytes_sent=4126	 bytes_recv=52214	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:27	CPU0 Usage=1.5	CPU0time_system=13374.1875	CPU0time_idle=269724.59375	ram_available=1178398720	ram_percent=43.6	swap_used=1120436224	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:22:29	CPU0 Usage=7.8	CPU0time_system=13374.28125	CPU0time_idle=269726.4375	ram_available=1178353664	ram_percent=43.6	swap_used=1120178176	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:31	CPU0 Usage=6.2	CPU0time_system=13374.375	CPU0time_idle=269728.34375	ram_available=1178320896	ram_percent=43.6	swap_used=1120264192	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:22:33	CPU0 Usage=9.4	CPU0time_system=13374.53125	CPU0time_idle=269730.15625	ram_available=1178824704	ram_percent=43.6	swap_used=1120186368	swap_percent=26.8	bytes_sent=1263	 bytes_recv=13981	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:35	CPU0 Usage=3.1	CPU0time_system=13374.5625	CPU0time_idle=269732.09375	ram_available=1178759168	ram_percent=43.6	swap_used=1120305152	swap_percent=26.8	bytes_sent=5360	 bytes_recv=64308	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:37	CPU0 Usage=1.5	CPU0time_system=13374.59375	CPU0time_idle=269734.09375	ram_available=1178771456	ram_percent=43.6	swap_used=1120378880	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:22:39	CPU0 Usage=9.4	CPU0time_system=13374.71875	CPU0time_idle=269735.90625	ram_available=1178824704	ram_percent=43.6	swap_used=1120219136	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:41	CPU0 Usage=3.9	CPU0time_system=13374.78125	CPU0time_idle=269737.84375	ram_available=1178886144	ram_percent=43.6	swap_used=1120231424	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:22:43	CPU0 Usage=10.8	CPU0time_system=13375.0	CPU0time_idle=269739.65625	ram_available=1179021312	ram_percent=43.6	swap_used=1120026624	swap_percent=26.8	bytes_sent=1749	 bytes_recv=17655	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:45	CPU0 Usage=4.7	CPU0time_system=13375.0625	CPU0time_idle=269741.5625	ram_available=1179033600	ram_percent=43.6	swap_used=1119969280	swap_percent=26.8	bytes_sent=1985	 bytes_recv=18528	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:47	CPU0 Usage=0.8	CPU0time_system=13375.0625	CPU0time_idle=269743.5625	ram_available=1178996736	ram_percent=43.6	swap_used=1120034816	swap_percent=26.8	bytes_sent=5233	 bytes_recv=67953	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:49	CPU0 Usage=10.8	CPU0time_system=13375.21875	CPU0time_idle=269745.375	ram_available=1179062272	ram_percent=43.6	swap_used=1120092160	swap_percent=26.8	bytes_sent=64	 bytes_recv=3219	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:51	CPU0 Usage=3.1	CPU0time_system=13375.25	CPU0time_idle=269747.3125	ram_available=1178968064	ram_percent=43.6	swap_used=1120092160	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=58368	
Time=07:22:53	CPU0 Usage=10.1	CPU0time_system=13375.40625	CPU0time_idle=269749.125	ram_available=1179070464	ram_percent=43.6	swap_used=1120067584	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:22:55	CPU0 Usage=3.9	CPU0time_system=13375.46875	CPU0time_idle=269751.0625	ram_available=1179025408	ram_percent=43.6	swap_used=1120067584	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:22:57	CPU0 Usage=0.0	CPU0time_system=13375.46875	CPU0time_idle=269753.0625	ram_available=1179123712	ram_percent=43.6	swap_used=1120022528	swap_percent=26.8	bytes_sent=3935	 bytes_recv=47125	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:22:59	CPU0 Usage=10.1	CPU0time_system=13375.59375	CPU0time_idle=269754.875	ram_available=1179037696	ram_percent=43.6	swap_used=1120092160	swap_percent=26.8	bytes_sent=549	 bytes_recv=7032	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:01	CPU0 Usage=3.9	CPU0time_system=13375.625	CPU0time_idle=269756.8125	ram_available=1179045888	ram_percent=43.6	swap_used=1120067584	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:03	CPU0 Usage=10.8	CPU0time_system=13375.75	CPU0time_idle=269758.625	ram_available=1178959872	ram_percent=43.6	swap_used=1120157696	swap_percent=26.8	bytes_sent=2229	 bytes_recv=26397	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:05	CPU0 Usage=18.7	CPU0time_system=13375.84375	CPU0time_idle=269760.25	ram_available=1179054080	ram_percent=43.6	swap_used=1120157696	swap_percent=26.8	bytes_sent=5473	 bytes_recv=66393	 packets_sent=39	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:07	CPU0 Usage=0.0	CPU0time_system=13375.84375	CPU0time_idle=269762.25	ram_available=1178923008	ram_percent=43.6	swap_used=1120210944	swap_percent=26.8	bytes_sent=632	 bytes_recv=7623	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:10	CPU0 Usage=10.1	CPU0time_system=13375.96875	CPU0time_idle=269764.0625	ram_available=1178910720	ram_percent=43.6	swap_used=1120104448	swap_percent=26.8	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=07:23:12	CPU0 Usage=5.4	CPU0time_system=13376.0625	CPU0time_idle=269765.96875	ram_available=1178832896	ram_percent=43.6	swap_used=1120157696	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:23:14	CPU0 Usage=9.2	CPU0time_system=13376.1875	CPU0time_idle=269767.8125	ram_available=1178640384	ram_percent=43.6	swap_used=1121267712	swap_percent=26.8	bytes_sent=1439	 bytes_recv=18227	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:23:16	CPU0 Usage=4.7	CPU0time_system=13376.21875	CPU0time_idle=269769.71875	ram_available=1178902528	ram_percent=43.6	swap_used=1120075776	swap_percent=26.8	bytes_sent=5009	 bytes_recv=60556	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:18	CPU0 Usage=0.0	CPU0time_system=13376.1875	CPU0time_idle=269771.75	ram_available=1178902528	ram_percent=43.6	swap_used=1120075776	swap_percent=26.8	bytes_sent=1437	 bytes_recv=15828	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:23:20	CPU0 Usage=10.8	CPU0time_system=13376.375	CPU0time_idle=269773.5625	ram_available=1178820608	ram_percent=43.6	swap_used=1120215040	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:22	CPU0 Usage=4.7	CPU0time_system=13376.4375	CPU0time_idle=269775.46875	ram_available=1178705920	ram_percent=43.6	swap_used=1120088064	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:24	CPU0 Usage=3.9	CPU0time_system=13376.5	CPU0time_idle=269777.40625	ram_available=1178443776	ram_percent=43.6	swap_used=1121071104	swap_percent=26.8	bytes_sent=5715	 bytes_recv=74895	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:26	CPU0 Usage=7.0	CPU0time_system=13376.59375	CPU0time_idle=269779.28125	ram_available=1178415104	ram_percent=43.6	swap_used=1120931840	swap_percent=26.8	bytes_sent=2345	 bytes_recv=24375	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:28	CPU0 Usage=3.1	CPU0time_system=13376.625	CPU0time_idle=269781.21875	ram_available=1178591232	ram_percent=43.6	swap_used=1120153600	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:30	CPU0 Usage=8.5	CPU0time_system=13376.71875	CPU0time_idle=269783.0625	ram_available=1178730496	ram_percent=43.6	swap_used=1120096256	swap_percent=26.8	bytes_sent=4739	 bytes_recv=60168	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:32	CPU0 Usage=7.0	CPU0time_system=13376.8125	CPU0time_idle=269784.9375	ram_available=1178632192	ram_percent=43.6	swap_used=1120182272	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:23:34	CPU0 Usage=1.5	CPU0time_system=13376.84375	CPU0time_idle=269786.9375	ram_available=1178624000	ram_percent=43.6	swap_used=1120096256	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
