Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=3.9	CPU0time_system=1082.53125	CPU0time_idle=82974.25	ram_available=1462099968	ram_percent=31.9	swap_used=987930624	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:24	CPU0 Usage=4.6	CPU0time_system=1104.21875	CPU0time_idle=84507.203125	ram_available=1445642240	ram_percent=32.7	swap_used=1019346944	swap_percent=23.7	bytes_sent=14688	 bytes_recv=198811	 packets_sent=109	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:26	CPU0 Usage=3.1	CPU0time_system=1104.25	CPU0time_idle=84509.171875	ram_available=1445597184	ram_percent=32.7	swap_used=1019346944	swap_percent=23.7	bytes_sent=11795	 bytes_recv=153728	 packets_sent=92	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:27:28	CPU0 Usage=4.6	CPU0time_system=1104.296875	CPU0time_idle=84511.125	ram_available=1445711872	ram_percent=32.7	swap_used=1019146240	swap_percent=23.7	bytes_sent=8673	 bytes_recv=114937	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:30	CPU0 Usage=0.0	CPU0time_system=1104.296875	CPU0time_idle=84513.125	ram_available=1445679104	ram_percent=32.7	swap_used=1019146240	swap_percent=23.7	bytes_sent=999	 bytes_recv=14549	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:32	CPU0 Usage=0.0	CPU0time_system=1104.296875	CPU0time_idle=84515.125	ram_available=1445908480	ram_percent=32.7	swap_used=1019199488	swap_percent=23.7	bytes_sent=6273	 bytes_recv=77651	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:34	CPU0 Usage=1.5	CPU0time_system=1104.3125	CPU0time_idle=84517.109375	ram_available=1445863424	ram_percent=32.7	swap_used=1019199488	swap_percent=23.7	bytes_sent=11542	 bytes_recv=147643	 packets_sent=86	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:36	CPU0 Usage=0.0	CPU0time_system=1104.3125	CPU0time_idle=84519.109375	ram_available=1445863424	ram_percent=32.7	swap_used=1019199488	swap_percent=23.7	bytes_sent=1897	 bytes_recv=24798	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:38	CPU0 Usage=7.5	CPU0time_system=1104.390625	CPU0time_idle=84521.03125	ram_available=1445789696	ram_percent=32.7	swap_used=1019252736	swap_percent=23.7	bytes_sent=24639	 bytes_recv=317578	 packets_sent=177	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:40	CPU0 Usage=1.6	CPU0time_system=1104.40625	CPU0time_idle=84523.015625	ram_available=1445838848	ram_percent=32.7	swap_used=1019252736	swap_percent=23.7	bytes_sent=7233	 bytes_recv=97269	 packets_sent=52	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:42	CPU0 Usage=4.6	CPU0time_system=1104.453125	CPU0time_idle=84524.96875	ram_available=1445806080	ram_percent=32.7	swap_used=1019305984	swap_percent=23.7	bytes_sent=18169	 bytes_recv=236315	 packets_sent=134	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:44	CPU0 Usage=1.6	CPU0time_system=1104.46875	CPU0time_idle=84526.953125	ram_available=1445789696	ram_percent=32.7	swap_used=1019305984	swap_percent=23.7	bytes_sent=5690	 bytes_recv=78020	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:46	CPU0 Usage=0.0	CPU0time_system=1104.46875	CPU0time_idle=84528.953125	ram_available=1445773312	ram_percent=32.7	swap_used=1019305984	swap_percent=23.7	bytes_sent=4647	 bytes_recv=53218	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:48	CPU0 Usage=3.1	CPU0time_system=1104.5	CPU0time_idle=84530.921875	ram_available=1445773312	ram_percent=32.7	swap_used=1019072512	swap_percent=23.7	bytes_sent=15926	 bytes_recv=214825	 packets_sent=122	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:50	CPU0 Usage=1.6	CPU0time_system=1104.515625	CPU0time_idle=84532.90625	ram_available=1445773312	ram_percent=32.7	swap_used=1019260928	swap_percent=23.7	bytes_sent=16875	 bytes_recv=110285	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:27:52	CPU0 Usage=3.1	CPU0time_system=1104.546875	CPU0time_idle=84534.875	ram_available=1445752832	ram_percent=32.7	swap_used=1019314176	swap_percent=23.7	bytes_sent=7141	 bytes_recv=91265	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:54	CPU0 Usage=0.0	CPU0time_system=1104.546875	CPU0time_idle=84536.875	ram_available=1445752832	ram_percent=32.7	swap_used=1019314176	swap_percent=23.7	bytes_sent=2070	 bytes_recv=28832	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:27:56	CPU0 Usage=6.1	CPU0time_system=1104.609375	CPU0time_idle=84538.8125	ram_available=1445748736	ram_percent=32.7	swap_used=1019314176	swap_percent=23.7	bytes_sent=15813	 bytes_recv=217366	 packets_sent=119	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:58	CPU0 Usage=6.1	CPU0time_system=1104.671875	CPU0time_idle=84540.75	ram_available=1445707776	ram_percent=32.7	swap_used=1019367424	swap_percent=23.7	bytes_sent=22696	 bytes_recv=271791	 packets_sent=163	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:00	CPU0 Usage=3.1	CPU0time_system=1104.703125	CPU0time_idle=84542.71875	ram_available=1445736448	ram_percent=32.7	swap_used=1019367424	swap_percent=23.7	bytes_sent=10087	 bytes_recv=139937	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:28:02	CPU0 Usage=3.1	CPU0time_system=1104.734375	CPU0time_idle=84544.6875	ram_available=1445736448	ram_percent=32.7	swap_used=1019420672	swap_percent=23.7	bytes_sent=4928	 bytes_recv=68614	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:04	CPU0 Usage=1.6	CPU0time_system=1104.75	CPU0time_idle=84546.65625	ram_available=1445416960	ram_percent=32.7	swap_used=1019420672	swap_percent=23.7	bytes_sent=5351	 bytes_recv=67925	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:06	CPU0 Usage=4.6	CPU0time_system=1104.796875	CPU0time_idle=84548.609375	ram_available=1445576704	ram_percent=32.7	swap_used=1019420672	swap_percent=23.7	bytes_sent=16690	 bytes_recv=219790	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:08	CPU0 Usage=1.6	CPU0time_system=1104.8125	CPU0time_idle=84550.59375	ram_available=1445511168	ram_percent=32.7	swap_used=1019473920	swap_percent=23.7	bytes_sent=22766	 bytes_recv=314288	 packets_sent=169	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:10	CPU0 Usage=0.0	CPU0time_system=1104.8125	CPU0time_idle=84552.59375	ram_available=1445511168	ram_percent=32.7	swap_used=1019473920	swap_percent=23.7	bytes_sent=5922	 bytes_recv=82578	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:12	CPU0 Usage=9.0	CPU0time_system=1104.90625	CPU0time_idle=84554.5	ram_available=1445523456	ram_percent=32.7	swap_used=1019527168	swap_percent=23.7	bytes_sent=18559	 bytes_recv=247426	 packets_sent=141	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:14	CPU0 Usage=1.6	CPU0time_system=1104.921875	CPU0time_idle=84556.484375	ram_available=1445507072	ram_percent=32.7	swap_used=1019527168	swap_percent=23.7	bytes_sent=4357	 bytes_recv=53173	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:16	CPU0 Usage=4.6	CPU0time_system=1104.96875	CPU0time_idle=84558.4375	ram_available=1445621760	ram_percent=32.7	swap_used=1019269120	swap_percent=23.7	bytes_sent=17380	 bytes_recv=241765	 packets_sent=126	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:18	CPU0 Usage=0.0	CPU0time_system=1104.96875	CPU0time_idle=84560.4375	ram_available=1445609472	ram_percent=32.7	swap_used=1019322368	swap_percent=23.7	bytes_sent=9746	 bytes_recv=123019	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:20	CPU0 Usage=10.4	CPU0time_system=1105.078125	CPU0time_idle=84562.328125	ram_available=1445662720	ram_percent=32.7	swap_used=1019322368	swap_percent=23.7	bytes_sent=18432	 bytes_recv=243490	 packets_sent=138	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:22	CPU0 Usage=3.1	CPU0time_system=1105.109375	CPU0time_idle=84564.296875	ram_available=1445638144	ram_percent=32.7	swap_used=1019375616	swap_percent=23.7	bytes_sent=7303	 bytes_recv=110241	 packets_sent=58	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:24	CPU0 Usage=7.5	CPU0time_system=1105.1875	CPU0time_idle=84566.21875	ram_available=1445609472	ram_percent=32.7	swap_used=1019375616	swap_percent=23.7	bytes_sent=12322	 bytes_recv=164980	 packets_sent=94	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:26	CPU0 Usage=0.0	CPU0time_system=1105.1875	CPU0time_idle=84568.21875	ram_available=1445593088	ram_percent=32.7	swap_used=1019375616	swap_percent=23.7	bytes_sent=12964	 bytes_recv=176741	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:28	CPU0 Usage=7.5	CPU0time_system=1105.265625	CPU0time_idle=84570.140625	ram_available=1445625856	ram_percent=32.7	swap_used=1019428864	swap_percent=23.7	bytes_sent=12622	 bytes_recv=167866	 packets_sent=92	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:30	CPU0 Usage=4.6	CPU0time_system=1105.3125	CPU0time_idle=84572.09375	ram_available=1445609472	ram_percent=32.7	swap_used=1019428864	swap_percent=23.7	bytes_sent=11091	 bytes_recv=161033	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:32	CPU0 Usage=3.1	CPU0time_system=1105.34375	CPU0time_idle=84574.0625	ram_available=1445679104	ram_percent=32.7	swap_used=1019482112	swap_percent=23.7	bytes_sent=15925	 bytes_recv=210048	 packets_sent=120	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:34	CPU0 Usage=4.6	CPU0time_system=1105.390625	CPU0time_idle=84576.015625	ram_available=1445662720	ram_percent=32.7	swap_used=1019482112	swap_percent=23.7	bytes_sent=10550	 bytes_recv=138664	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:28:36	CPU0 Usage=0.0	CPU0time_system=1105.390625	CPU0time_idle=84578.015625	ram_available=1445654528	ram_percent=32.7	swap_used=1019482112	swap_percent=23.7	bytes_sent=2381	 bytes_recv=40937	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:38	CPU0 Usage=2.3	CPU0time_system=1105.421875	CPU0time_idle=84579.984375	ram_available=1446043648	ram_percent=32.6	swap_used=1019453440	swap_percent=23.7	bytes_sent=23513	 bytes_recv=195868	 packets_sent=111	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:28:40	CPU0 Usage=3.1	CPU0time_system=1105.453125	CPU0time_idle=84581.953125	ram_available=1445998592	ram_percent=32.7	swap_used=1019453440	swap_percent=23.7	bytes_sent=14757	 bytes_recv=205499	 packets_sent=109	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:42	CPU0 Usage=1.6	CPU0time_system=1105.46875	CPU0time_idle=84583.9375	ram_available=1445961728	ram_percent=32.7	swap_used=1019506688	swap_percent=23.7	bytes_sent=13814	 bytes_recv=183635	 packets_sent=101	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:44	CPU0 Usage=0.0	CPU0time_system=1105.46875	CPU0time_idle=84585.9375	ram_available=1445933056	ram_percent=32.7	swap_used=1019506688	swap_percent=23.7	bytes_sent=13613	 bytes_recv=171002	 packets_sent=103	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:46	CPU0 Usage=0.0	CPU0time_system=1105.46875	CPU0time_idle=84587.9375	ram_available=1445908480	ram_percent=32.7	swap_used=1019506688	swap_percent=23.7	bytes_sent=7847	 bytes_recv=118321	 packets_sent=58	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:48	CPU0 Usage=3.1	CPU0time_system=1105.5	CPU0time_idle=84589.90625	ram_available=1445707776	ram_percent=32.7	swap_used=1019559936	swap_percent=23.7	bytes_sent=18785	 bytes_recv=235613	 packets_sent=141	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:28:50	CPU0 Usage=1.6	CPU0time_system=1105.515625	CPU0time_idle=84591.890625	ram_available=1445642240	ram_percent=32.7	swap_used=1019559936	swap_percent=23.7	bytes_sent=6266	 bytes_recv=98518	 packets_sent=48	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:52	CPU0 Usage=4.6	CPU0time_system=1105.5625	CPU0time_idle=84593.84375	ram_available=1445818368	ram_percent=32.7	swap_used=1019613184	swap_percent=23.7	bytes_sent=16404	 bytes_recv=213557	 packets_sent=122	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:54	CPU0 Usage=1.6	CPU0time_system=1105.578125	CPU0time_idle=84595.828125	ram_available=1445818368	ram_percent=32.7	swap_used=1019613184	swap_percent=23.7	bytes_sent=6325	 bytes_recv=92795	 packets_sent=49	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:28:56	CPU0 Usage=9.0	CPU0time_system=1105.671875	CPU0time_idle=84597.734375	ram_available=1445687296	ram_percent=32.7	swap_used=1019613184	swap_percent=23.7	bytes_sent=24104	 bytes_recv=316260	 packets_sent=172	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:58	CPU0 Usage=1.6	CPU0time_system=1105.6875	CPU0time_idle=84599.71875	ram_available=1445691392	ram_percent=32.7	swap_used=1019666432	swap_percent=23.7	bytes_sent=2068	 bytes_recv=30899	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:29:00	CPU0 Usage=3.1	CPU0time_system=1105.71875	CPU0time_idle=84601.6875	ram_available=1445777408	ram_percent=32.7	swap_used=1019666432	swap_percent=23.7	bytes_sent=12214	 bytes_recv=163327	 packets_sent=90	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:29:02	CPU0 Usage=4.6	CPU0time_system=1105.765625	CPU0time_idle=84603.640625	ram_available=1445765120	ram_percent=32.7	swap_used=1019674624	swap_percent=23.7	bytes_sent=6135	 bytes_recv=74121	 packets_sent=43	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:04	CPU0 Usage=0.0	CPU0time_system=1105.765625	CPU0time_idle=84605.640625	ram_available=1445711872	ram_percent=32.7	swap_used=1019674624	swap_percent=23.7	bytes_sent=6848	 bytes_recv=84877	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:29:06	CPU0 Usage=1.6	CPU0time_system=1105.78125	CPU0time_idle=84607.625	ram_available=1445707776	ram_percent=32.7	swap_used=1019674624	swap_percent=23.7	bytes_sent=17741	 bytes_recv=229488	 packets_sent=133	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:08	CPU0 Usage=6.1	CPU0time_system=1105.84375	CPU0time_idle=84609.5625	ram_available=1445851136	ram_percent=32.7	swap_used=1019465728	swap_percent=23.7	bytes_sent=14630	 bytes_recv=196261	 packets_sent=108	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:29:10	CPU0 Usage=1.6	CPU0time_system=1105.859375	CPU0time_idle=84611.546875	ram_available=1445834752	ram_percent=32.7	swap_used=1019465728	swap_percent=23.7	bytes_sent=3110	 bytes_recv=33394	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:12	CPU0 Usage=3.1	CPU0time_system=1105.890625	CPU0time_idle=84613.515625	ram_available=1445756928	ram_percent=32.7	swap_used=1019518976	swap_percent=23.7	bytes_sent=14322	 bytes_recv=178469	 packets_sent=107	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:14	CPU0 Usage=0.0	CPU0time_system=1105.890625	CPU0time_idle=84615.515625	ram_available=1445728256	ram_percent=32.7	swap_used=1019518976	swap_percent=23.7	bytes_sent=13087	 bytes_recv=187282	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:16	CPU0 Usage=0.0	CPU0time_system=1105.890625	CPU0time_idle=84617.515625	ram_available=1445748736	ram_percent=32.7	swap_used=1019518976	swap_percent=23.7	bytes_sent=2440	 bytes_recv=34400	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:18	CPU0 Usage=1.6	CPU0time_system=1105.90625	CPU0time_idle=84619.5	ram_available=1445724160	ram_percent=32.7	swap_used=1019572224	swap_percent=23.7	bytes_sent=13307	 bytes_recv=174766	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:20	CPU0 Usage=6.1	CPU0time_system=1105.96875	CPU0time_idle=84621.4375	ram_available=1445695488	ram_percent=32.7	swap_used=1019572224	swap_percent=23.7	bytes_sent=10946	 bytes_recv=155731	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:22	CPU0 Usage=0.0	CPU0time_system=1105.96875	CPU0time_idle=84623.4375	ram_available=1445691392	ram_percent=32.7	swap_used=1019625472	swap_percent=23.7	bytes_sent=13869	 bytes_recv=167898	 packets_sent=102	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:24	CPU0 Usage=1.6	CPU0time_system=1105.984375	CPU0time_idle=84625.421875	ram_available=1445826560	ram_percent=32.7	swap_used=1019367424	swap_percent=23.7	bytes_sent=6692	 bytes_recv=111287	 packets_sent=53	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:26	CPU0 Usage=1.6	CPU0time_system=1106.0	CPU0time_idle=84627.40625	ram_available=1445822464	ram_percent=32.7	swap_used=1019367424	swap_percent=23.7	bytes_sent=8461	 bytes_recv=108364	 packets_sent=62	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:28	CPU0 Usage=4.6	CPU0time_system=1106.046875	CPU0time_idle=84629.359375	ram_available=1445773312	ram_percent=32.7	swap_used=1019420672	swap_percent=23.7	bytes_sent=28170	 bytes_recv=261485	 packets_sent=146	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
