Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:27	CPU0 Usage=3.1	CPU0time_system=4113.421875	CPU0time_idle=79992.546875	ram_available=1377521664	ram_percent=35.8	swap_used=1044688896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:58	CPU0 Usage=67.4	CPU0time_system=4381.296875	CPU0time_idle=81063.703125	ram_available=1339334656	ram_percent=37.6	swap_used=1084043264	swap_percent=25.2	bytes_sent=4188032	 bytes_recv=221638	 packets_sent=2058	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=105	 read_bytes=2064384	 write_bytes=2295296	
Time=12:24:00	CPU0 Usage=27.4	CPU0time_system=4381.609375	CPU0time_idle=81065.359375	ram_available=1339797504	ram_percent=37.6	swap_used=1080414208	swap_percent=25.2	bytes_sent=1580740	 bytes_recv=77535	 packets_sent=801	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=20	 read_bytes=327680	 write_bytes=184832	
Time=12:24:02	CPU0 Usage=27.7	CPU0time_system=4381.921875	CPU0time_idle=81067.03125	ram_available=1338961920	ram_percent=37.6	swap_used=1084518400	swap_percent=25.3	bytes_sent=1718050	 bytes_recv=83903	 packets_sent=832	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=70	 read_bytes=360448	 write_bytes=700928	
Time=12:24:04	CPU0 Usage=77.0	CPU0time_system=4383.15625	CPU0time_idle=81067.765625	ram_available=1339072512	ram_percent=37.6	swap_used=1081622528	swap_percent=25.2	bytes_sent=5016527	 bytes_recv=254520	 packets_sent=2524	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=61	 read_bytes=655360	 write_bytes=811520	
Time=12:24:06	CPU0 Usage=66.8	CPU0time_system=4384.140625	CPU0time_idle=81068.734375	ram_available=1338605568	ram_percent=37.7	swap_used=1084706816	swap_percent=25.3	bytes_sent=4139696	 bytes_recv=205439	 packets_sent=2050	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=48	 read_bytes=671744	 write_bytes=793600	
Time=12:24:08	CPU0 Usage=43.4	CPU0time_system=4384.65625	CPU0time_idle=81070.140625	ram_available=1339142144	ram_percent=37.6	swap_used=1081315328	swap_percent=25.2	bytes_sent=2594468	 bytes_recv=135769	 packets_sent=1354	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=555008	
Time=12:24:10	CPU0 Usage=27.4	CPU0time_system=4385.0	CPU0time_idle=81071.796875	ram_available=1339240448	ram_percent=37.6	swap_used=1080979456	swap_percent=25.2	bytes_sent=1466033	 bytes_recv=75533	 packets_sent=764	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=431104	
Time=12:24:12	CPU0 Usage=31.1	CPU0time_system=4385.375	CPU0time_idle=81073.421875	ram_available=1339035648	ram_percent=37.6	swap_used=1082060800	swap_percent=25.2	bytes_sent=1474392	 bytes_recv=71262	 packets_sent=685	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=242	 read_bytes=98304	 write_bytes=5794304	
Time=12:24:14	CPU0 Usage=35.7	CPU0time_system=4385.828125	CPU0time_idle=81075.0	ram_available=1339158528	ram_percent=37.6	swap_used=1080475648	swap_percent=25.2	bytes_sent=2490408	 bytes_recv=131409	 packets_sent=1270	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=23	 read_bytes=606208	 write_bytes=284672	
Time=12:24:16	CPU0 Usage=58.0	CPU0time_system=4386.671875	CPU0time_idle=81076.15625	ram_available=1338273792	ram_percent=37.7	swap_used=1086668800	swap_percent=25.3	bytes_sent=4105170	 bytes_recv=206908	 packets_sent=2029	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=49	 read_bytes=655360	 write_bytes=580096	
Time=12:24:18	CPU0 Usage=27.6	CPU0time_system=4386.984375	CPU0time_idle=81077.796875	ram_available=1339260928	ram_percent=37.6	swap_used=1080946688	swap_percent=25.2	bytes_sent=1135073	 bytes_recv=60389	 packets_sent=622	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=55	 read_bytes=229376	 write_bytes=763904	
Time=12:24:20	CPU0 Usage=29.3	CPU0time_system=4387.34375	CPU0time_idle=81079.421875	ram_available=1338863616	ram_percent=37.6	swap_used=1083944960	swap_percent=25.2	bytes_sent=1633341	 bytes_recv=79579	 packets_sent=787	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=200	 read_bytes=1949696	 write_bytes=5172224	
Time=12:24:22	CPU0 Usage=46.3	CPU0time_system=4387.953125	CPU0time_idle=81080.796875	ram_available=1338990592	ram_percent=37.6	swap_used=1081647104	swap_percent=25.2	bytes_sent=2965453	 bytes_recv=150461	 packets_sent=1465	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=25	 read_bytes=393216	 write_bytes=348672	
Time=12:24:24	CPU0 Usage=45.1	CPU0time_system=4388.546875	CPU0time_idle=81082.1875	ram_available=1339043840	ram_percent=37.6	swap_used=1082523648	swap_percent=25.2	bytes_sent=3000947	 bytes_recv=153576	 packets_sent=1493	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=555520	
Time=12:24:26	CPU0 Usage=29.1	CPU0time_system=4388.859375	CPU0time_idle=81083.828125	ram_available=1339314176	ram_percent=37.6	swap_used=1080434688	swap_percent=25.2	bytes_sent=1853766	 bytes_recv=99813	 packets_sent=931	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=98	 read_bytes=180224	 write_bytes=2499072	
Time=12:24:28	CPU0 Usage=23.6	CPU0time_system=4389.125	CPU0time_idle=81085.546875	ram_available=1338355712	ram_percent=37.7	swap_used=1086513152	swap_percent=25.3	bytes_sent=2121835	 bytes_recv=102319	 packets_sent=1033	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=330752	
Time=12:24:30	CPU0 Usage=47.6	CPU0time_system=4389.75	CPU0time_idle=81086.90625	ram_available=1338220544	ram_percent=37.7	swap_used=1085812736	swap_percent=25.3	bytes_sent=2864265	 bytes_recv=147552	 packets_sent=1462	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=503808	
Time=12:24:32	CPU0 Usage=40.5	CPU0time_system=4390.265625	CPU0time_idle=81088.375	ram_available=1338839040	ram_percent=37.6	swap_used=1082306560	swap_percent=25.2	bytes_sent=2163883	 bytes_recv=110157	 packets_sent=1107	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=495616	
Time=12:24:34	CPU0 Usage=30.4	CPU0time_system=4390.625	CPU0time_idle=81089.984375	ram_available=1339039744	ram_percent=37.6	swap_used=1080983552	swap_percent=25.2	bytes_sent=1917138	 bytes_recv=99184	 packets_sent=985	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=473600	
Time=12:24:36	CPU0 Usage=41.8	CPU0time_system=4391.15625	CPU0time_idle=81091.421875	ram_available=1339097088	ram_percent=37.6	swap_used=1081151488	swap_percent=25.2	bytes_sent=2827585	 bytes_recv=140908	 packets_sent=1407	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=481280	
Time=12:24:38	CPU0 Usage=26.0	CPU0time_system=4391.453125	CPU0time_idle=81093.109375	ram_available=1338544128	ram_percent=37.7	swap_used=1084149760	swap_percent=25.2	bytes_sent=1796951	 bytes_recv=87064	 packets_sent=851	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=138	 read_bytes=114688	 write_bytes=3825152	
Time=12:24:40	CPU0 Usage=45.5	CPU0time_system=4392.03125	CPU0time_idle=81094.515625	ram_available=1341341696	ram_percent=37.5	swap_used=1080549376	swap_percent=25.2	bytes_sent=2724402	 bytes_recv=135131	 packets_sent=1391	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=247808	
Time=12:24:42	CPU0 Usage=41.8	CPU0time_system=4392.5625	CPU0time_idle=81095.953125	ram_available=1341337600	ram_percent=37.5	swap_used=1080373248	swap_percent=25.2	bytes_sent=2608739	 bytes_recv=132950	 packets_sent=1317	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=559616	
Time=12:24:44	CPU0 Usage=55.2	CPU0time_system=4393.3125	CPU0time_idle=81097.171875	ram_available=1340563456	ram_percent=37.6	swap_used=1084469248	swap_percent=25.3	bytes_sent=3549841	 bytes_recv=178623	 packets_sent=1769	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=82	 read_bytes=1982464	 write_bytes=1675264	
Time=12:24:46	CPU0 Usage=39.2	CPU0time_system=4393.796875	CPU0time_idle=81098.671875	ram_available=1340162048	ram_percent=37.6	swap_used=1081872384	swap_percent=25.2	bytes_sent=2410096	 bytes_recv=116755	 packets_sent=1190	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=121	 read_bytes=475136	 write_bytes=3008512	
Time=12:24:48	CPU0 Usage=55.5	CPU0time_system=4394.59375	CPU0time_idle=81099.875	ram_available=1340411904	ram_percent=37.6	swap_used=1081049088	swap_percent=25.2	bytes_sent=3360822	 bytes_recv=172664	 packets_sent=1699	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=453632	
Time=12:24:50	CPU0 Usage=40.9	CPU0time_system=4395.09375	CPU0time_idle=81101.34375	ram_available=1340440576	ram_percent=37.6	swap_used=1081016320	swap_percent=25.2	bytes_sent=2583522	 bytes_recv=125931	 packets_sent=1290	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=442368	 write_bytes=486400	
Time=12:24:52	CPU0 Usage=55.7	CPU0time_system=4395.859375	CPU0time_idle=81102.546875	ram_available=1340002304	ram_percent=37.6	swap_used=1083170816	swap_percent=25.2	bytes_sent=3878166	 bytes_recv=197979	 packets_sent=1922	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=532992	
Time=12:24:54	CPU0 Usage=28.1	CPU0time_system=4396.15625	CPU0time_idle=81104.1875	ram_available=1340608512	ram_percent=37.6	swap_used=1080463360	swap_percent=25.2	bytes_sent=1304259	 bytes_recv=68866	 packets_sent=698	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=67	 read_bytes=196608	 write_bytes=626176	
Time=12:24:56	CPU0 Usage=32.7	CPU0time_system=4396.546875	CPU0time_idle=81105.796875	ram_available=1339932672	ram_percent=37.6	swap_used=1084866560	swap_percent=25.3	bytes_sent=2212272	 bytes_recv=109823	 packets_sent=1069	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=553472	
Time=12:24:58	CPU0 Usage=33.6	CPU0time_system=4396.953125	CPU0time_idle=81107.375	ram_available=1340514304	ram_percent=37.6	swap_used=1080680448	swap_percent=25.2	bytes_sent=1754809	 bytes_recv=90607	 packets_sent=929	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=501760	
Time=12:25:00	CPU0 Usage=52.1	CPU0time_system=4397.65625	CPU0time_idle=81108.625	ram_available=1340280832	ram_percent=37.6	swap_used=1081315328	swap_percent=25.2	bytes_sent=3519133	 bytes_recv=172684	 packets_sent=1741	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=564736	
Time=12:25:02	CPU0 Usage=35.5	CPU0time_system=4398.078125	CPU0time_idle=81110.1875	ram_available=1340542976	ram_percent=37.6	swap_used=1080131584	swap_percent=25.2	bytes_sent=2165687	 bytes_recv=110720	 packets_sent=1099	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=393216	 write_bytes=401920	
Time=12:25:04	CPU0 Usage=37.2	CPU0time_system=4398.515625	CPU0time_idle=81111.71875	ram_available=1339637760	ram_percent=37.6	swap_used=1085943808	swap_percent=25.3	bytes_sent=2353658	 bytes_recv=114909	 packets_sent=1130	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=28	 read_bytes=344064	 write_bytes=385024	
Time=12:25:06	CPU0 Usage=32.2	CPU0time_system=4398.875	CPU0time_idle=81113.296875	ram_available=1340280832	ram_percent=37.6	swap_used=1082429440	swap_percent=25.2	bytes_sent=2136400	 bytes_recv=106038	 packets_sent=1098	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=33	 read_bytes=2080768	 write_bytes=391168	
Time=12:25:08	CPU0 Usage=52.4	CPU0time_system=4399.578125	CPU0time_idle=81114.5625	ram_available=1339637760	ram_percent=37.6	swap_used=1085186048	swap_percent=25.3	bytes_sent=2960528	 bytes_recv=150139	 packets_sent=1478	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=161	 read_bytes=1015808	 write_bytes=4185088	
Time=12:25:10	CPU0 Usage=36.8	CPU0time_system=4400.03125	CPU0time_idle=81116.09375	ram_available=1340121088	ram_percent=37.6	swap_used=1081208832	swap_percent=25.2	bytes_sent=2217149	 bytes_recv=115738	 packets_sent=1132	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=24	 read_bytes=360448	 write_bytes=198144	
Time=12:25:12	CPU0 Usage=38.5	CPU0time_system=4400.53125	CPU0time_idle=81117.59375	ram_available=1340334080	ram_percent=37.6	swap_used=1080758272	swap_percent=25.2	bytes_sent=2023482	 bytes_recv=104618	 packets_sent=1032	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=16	 read_bytes=294912	 write_bytes=181248	
Time=12:25:14	CPU0 Usage=13.1	CPU0time_system=4400.671875	CPU0time_idle=81119.453125	ram_available=1340284928	ram_percent=37.6	swap_used=1080926208	swap_percent=25.2	bytes_sent=915500	 bytes_recv=44442	 packets_sent=444	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=21	 read_bytes=245760	 write_bytes=184320	
Time=12:25:16	CPU0 Usage=50.3	CPU0time_system=4401.328125	CPU0time_idle=81120.765625	ram_available=1339871232	ram_percent=37.6	swap_used=1083985920	swap_percent=25.2	bytes_sent=3747147	 bytes_recv=181242	 packets_sent=1843	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=29	 read_bytes=491520	 write_bytes=279040	
Time=12:25:18	CPU0 Usage=43.1	CPU0time_system=4401.890625	CPU0time_idle=81122.1875	ram_available=1340186624	ram_percent=37.6	swap_used=1081548800	swap_percent=25.2	bytes_sent=2166916	 bytes_recv=110924	 packets_sent=1109	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=215	 read_bytes=491520	 write_bytes=5863424	
Time=12:25:20	CPU0 Usage=24.1	CPU0time_system=4402.171875	CPU0time_idle=81123.90625	ram_available=1340055552	ram_percent=37.6	swap_used=1083973632	swap_percent=25.2	bytes_sent=1496204	 bytes_recv=73202	 packets_sent=733	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=436736	
Time=12:25:22	CPU0 Usage=41.5	CPU0time_system=4402.671875	CPU0time_idle=81125.359375	ram_available=1340669952	ram_percent=37.6	swap_used=1080348672	swap_percent=25.2	bytes_sent=2829254	 bytes_recv=141917	 packets_sent=1444	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=537600	
Time=12:25:25	CPU0 Usage=59.2	CPU0time_system=4403.53125	CPU0time_idle=81126.5	ram_available=1338953728	ram_percent=37.6	swap_used=1090281472	swap_percent=25.4	bytes_sent=3902357	 bytes_recv=197668	 packets_sent=1902	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=631808	
Time=12:25:27	CPU0 Usage=45.7	CPU0time_system=4404.125	CPU0time_idle=81127.875	ram_available=1339727872	ram_percent=37.6	swap_used=1086074880	swap_percent=25.3	bytes_sent=2656814	 bytes_recv=142447	 packets_sent=1365	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=59	 read_bytes=524288	 write_bytes=689152	
Time=12:25:29	CPU0 Usage=34.6	CPU0time_system=4404.546875	CPU0time_idle=81129.4375	ram_available=1340293120	ram_percent=37.6	swap_used=1082040320	swap_percent=25.2	bytes_sent=2085766	 bytes_recv=108204	 packets_sent=1094	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=471040	
Time=12:25:31	CPU0 Usage=57.5	CPU0time_system=4405.328125	CPU0time_idle=81130.59375	ram_available=1339740160	ram_percent=37.6	swap_used=1085517824	swap_percent=25.3	bytes_sent=3281703	 bytes_recv=161752	 packets_sent=1608	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=142	 read_bytes=2015232	 write_bytes=3720192	
Time=12:25:33	CPU0 Usage=22.9	CPU0time_system=4405.59375	CPU0time_idle=81132.328125	ram_available=1339428864	ram_percent=37.6	swap_used=1089363968	swap_percent=25.4	bytes_sent=1031313	 bytes_recv=57474	 packets_sent=520	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=99	 read_bytes=212992	 write_bytes=2072064	
Time=12:25:35	CPU0 Usage=34.9	CPU0time_system=4406.046875	CPU0time_idle=81133.875	ram_available=1340678144	ram_percent=37.6	swap_used=1081401344	swap_percent=25.2	bytes_sent=1533779	 bytes_recv=78276	 packets_sent=817	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=108	 read_bytes=180224	 write_bytes=2941952	
Time=12:25:37	CPU0 Usage=53.2	CPU0time_system=4406.78125	CPU0time_idle=81135.140625	ram_available=1340379136	ram_percent=37.6	swap_used=1084628992	swap_percent=25.3	bytes_sent=3430142	 bytes_recv=179330	 packets_sent=1715	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=477696	
Time=12:25:39	CPU0 Usage=58.2	CPU0time_system=4407.609375	CPU0time_idle=81136.296875	ram_available=1340674048	ram_percent=37.6	swap_used=1082527744	swap_percent=25.2	bytes_sent=3297598	 bytes_recv=163782	 packets_sent=1642	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=84	 read_bytes=573440	 write_bytes=1931776	
Time=12:25:41	CPU0 Usage=52.3	CPU0time_system=4408.328125	CPU0time_idle=81137.578125	ram_available=1340575744	ram_percent=37.6	swap_used=1082486784	swap_percent=25.2	bytes_sent=3246362	 bytes_recv=163172	 packets_sent=1621	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=545280	
Time=12:25:43	CPU0 Usage=27.2	CPU0time_system=4408.65625	CPU0time_idle=81139.25	ram_available=1341071360	ram_percent=37.5	swap_used=1080340480	swap_percent=25.2	bytes_sent=1108760	 bytes_recv=53815	 packets_sent=558	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=114688	 write_bytes=534016	
Time=12:25:45	CPU0 Usage=42.9	CPU0time_system=4409.234375	CPU0time_idle=81140.703125	ram_available=1340973056	ram_percent=37.5	swap_used=1080836096	swap_percent=25.2	bytes_sent=2882964	 bytes_recv=145693	 packets_sent=1480	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=433664	
Time=12:25:47	CPU0 Usage=31.8	CPU0time_system=4409.625	CPU0time_idle=81142.3125	ram_available=1340485632	ram_percent=37.6	swap_used=1084751872	swap_percent=25.3	bytes_sent=1995569	 bytes_recv=102989	 packets_sent=964	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=446464	
Time=12:25:49	CPU0 Usage=28.1	CPU0time_system=4409.96875	CPU0time_idle=81143.953125	ram_available=1340821504	ram_percent=37.5	swap_used=1081024512	swap_percent=25.2	bytes_sent=1941909	 bytes_recv=97413	 packets_sent=1001	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=37	 read_bytes=589824	 write_bytes=509952	
Time=12:25:51	CPU0 Usage=33.1	CPU0time_system=4410.375	CPU0time_idle=81145.53125	ram_available=1341018112	ram_percent=37.5	swap_used=1080713216	swap_percent=25.2	bytes_sent=2324587	 bytes_recv=118683	 packets_sent=1172	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=492032	
Time=12:25:53	CPU0 Usage=47.6	CPU0time_system=4411.0	CPU0time_idle=81146.890625	ram_available=1340936192	ram_percent=37.5	swap_used=1081331712	swap_percent=25.2	bytes_sent=3241939	 bytes_recv=167102	 packets_sent=1629	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=152	 read_bytes=2113536	 write_bytes=4050432	
