Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=10.9	CPU0time_system=2624.46875	CPU0time_idle=81271.265625	ram_available=1472946176	ram_percent=31.4	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:31	CPU0 Usage=50.3	CPU0time_system=2711.484375	CPU0time_idle=82010.21875	ram_available=1380229120	ram_percent=35.7	swap_used=1039040512	swap_percent=24.2	bytes_sent=431758	 bytes_recv=3749538	 packets_sent=2304	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:33	CPU0 Usage=21.0	CPU0time_system=2711.71875	CPU0time_idle=82011.984375	ram_available=1380237312	ram_percent=35.7	swap_used=1038970880	swap_percent=24.2	bytes_sent=218120	 bytes_recv=2321561	 packets_sent=1402	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=12:15:35	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=82013.984375	ram_available=1380237312	ram_percent=35.7	swap_used=1038974976	swap_percent=24.2	bytes_sent=7513	 bytes_recv=51163	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:37	CPU0 Usage=35.3	CPU0time_system=2712.109375	CPU0time_idle=82015.53125	ram_available=1380388864	ram_percent=35.7	swap_used=1039028224	swap_percent=24.2	bytes_sent=384703	 bytes_recv=3502815	 packets_sent=2283	 packets_recv=3725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:15:39	CPU0 Usage=21.0	CPU0time_system=2712.34375	CPU0time_idle=82017.296875	ram_available=1380392960	ram_percent=35.7	swap_used=1039065088	swap_percent=24.2	bytes_sent=283887	 bytes_recv=2610220	 packets_sent=1618	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:41	CPU0 Usage=24.8	CPU0time_system=2712.609375	CPU0time_idle=82019.0	ram_available=1380364288	ram_percent=35.7	swap_used=1039093760	swap_percent=24.2	bytes_sent=240580	 bytes_recv=2618632	 packets_sent=1662	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:43	CPU0 Usage=11.9	CPU0time_system=2712.71875	CPU0time_idle=82020.859375	ram_available=1380380672	ram_percent=35.7	swap_used=1039368192	swap_percent=24.2	bytes_sent=121058	 bytes_recv=1013747	 packets_sent=667	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:15:45	CPU0 Usage=9.0	CPU0time_system=2712.8125	CPU0time_idle=82022.765625	ram_available=1380454400	ram_percent=35.7	swap_used=1039396864	swap_percent=24.2	bytes_sent=126828	 bytes_recv=1037421	 packets_sent=653	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:47	CPU0 Usage=57.2	CPU0time_system=2713.53125	CPU0time_idle=82023.921875	ram_available=1381244928	ram_percent=35.7	swap_used=1039687680	swap_percent=24.2	bytes_sent=386105	 bytes_recv=3655706	 packets_sent=2261	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:15:49	CPU0 Usage=53.6	CPU0time_system=2714.21875	CPU0time_idle=82025.125	ram_available=1381031936	ram_percent=35.7	swap_used=1038954496	swap_percent=24.2	bytes_sent=559476	 bytes_recv=4926937	 packets_sent=3141	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:15:51	CPU0 Usage=56.1	CPU0time_system=2715.0	CPU0time_idle=82026.3125	ram_available=1380630528	ram_percent=35.7	swap_used=1040457728	swap_percent=24.2	bytes_sent=450425	 bytes_recv=4170315	 packets_sent=2579	 packets_recv=4281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:53	CPU0 Usage=3.9	CPU0time_system=2715.078125	CPU0time_idle=82028.234375	ram_available=1380794368	ram_percent=35.7	swap_used=1040490496	swap_percent=24.2	bytes_sent=216	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:15:55	CPU0 Usage=30.9	CPU0time_system=2715.40625	CPU0time_idle=82029.84375	ram_available=1380732928	ram_percent=35.7	swap_used=1040519168	swap_percent=24.2	bytes_sent=292396	 bytes_recv=3185447	 packets_sent=1960	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:15:57	CPU0 Usage=6.1	CPU0time_system=2715.46875	CPU0time_idle=82031.78125	ram_available=1380728832	ram_percent=35.7	swap_used=1040609280	swap_percent=24.2	bytes_sent=146541	 bytes_recv=1034249	 packets_sent=646	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:59	CPU0 Usage=32.5	CPU0time_system=2715.828125	CPU0time_idle=82033.375	ram_available=1380728832	ram_percent=35.7	swap_used=1040650240	swap_percent=24.2	bytes_sent=311152	 bytes_recv=3029725	 packets_sent=1870	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:01	CPU0 Usage=25.9	CPU0time_system=2716.0625	CPU0time_idle=82035.03125	ram_available=1380732928	ram_percent=35.7	swap_used=1040621568	swap_percent=24.2	bytes_sent=188195	 bytes_recv=1889653	 packets_sent=1185	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:03	CPU0 Usage=42.2	CPU0time_system=2716.578125	CPU0time_idle=82036.484375	ram_available=1380786176	ram_percent=35.7	swap_used=1040093184	swap_percent=24.2	bytes_sent=352940	 bytes_recv=3539232	 packets_sent=2267	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:05	CPU0 Usage=34.0	CPU0time_system=2716.96875	CPU0time_idle=82038.0625	ram_available=1380790272	ram_percent=35.7	swap_used=1040113664	swap_percent=24.2	bytes_sent=434548	 bytes_recv=3695560	 packets_sent=2374	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:07	CPU0 Usage=36.9	CPU0time_system=2717.421875	CPU0time_idle=82039.609375	ram_available=1380790272	ram_percent=35.7	swap_used=1040113664	swap_percent=24.2	bytes_sent=325166	 bytes_recv=3568966	 packets_sent=2205	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:09	CPU0 Usage=37.6	CPU0time_system=2717.875	CPU0time_idle=82041.140625	ram_available=1380827136	ram_percent=35.7	swap_used=1040117760	swap_percent=24.2	bytes_sent=285517	 bytes_recv=3480515	 packets_sent=2133	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:11	CPU0 Usage=42.6	CPU0time_system=2718.328125	CPU0time_idle=82042.53125	ram_available=1380540416	ram_percent=35.7	swap_used=1040007168	swap_percent=24.2	bytes_sent=518468	 bytes_recv=4641570	 packets_sent=2909	 packets_recv=4853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:13	CPU0 Usage=25.9	CPU0time_system=2718.625	CPU0time_idle=82044.234375	ram_available=1380524032	ram_percent=35.7	swap_used=1040015360	swap_percent=24.2	bytes_sent=215569	 bytes_recv=1913676	 packets_sent=1204	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:15	CPU0 Usage=38.9	CPU0time_system=2719.09375	CPU0time_idle=82045.734375	ram_available=1380511744	ram_percent=35.7	swap_used=1040015360	swap_percent=24.2	bytes_sent=520616	 bytes_recv=4861878	 packets_sent=2984	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:17	CPU0 Usage=10.4	CPU0time_system=2719.203125	CPU0time_idle=82047.625	ram_available=1380593664	ram_percent=35.7	swap_used=1040015360	swap_percent=24.2	bytes_sent=125356	 bytes_recv=1209248	 packets_sent=772	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:19	CPU0 Usage=42.5	CPU0time_system=2719.71875	CPU0time_idle=82049.0625	ram_available=1380560896	ram_percent=35.7	swap_used=1040015360	swap_percent=24.2	bytes_sent=394641	 bytes_recv=3887949	 packets_sent=2387	 packets_recv=4018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:21	CPU0 Usage=25.9	CPU0time_system=2720.015625	CPU0time_idle=82050.765625	ram_available=1380548608	ram_percent=35.7	swap_used=1040052224	swap_percent=24.2	bytes_sent=285205	 bytes_recv=2788726	 packets_sent=1705	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:23	CPU0 Usage=30.2	CPU0time_system=2720.34375	CPU0time_idle=82052.390625	ram_available=1380364288	ram_percent=35.7	swap_used=1040113664	swap_percent=24.2	bytes_sent=330561	 bytes_recv=2886200	 packets_sent=1846	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:25	CPU0 Usage=39.6	CPU0time_system=2720.8125	CPU0time_idle=82053.84375	ram_available=1379938304	ram_percent=35.7	swap_used=1040429056	swap_percent=24.2	bytes_sent=303667	 bytes_recv=2513760	 packets_sent=1606	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:27	CPU0 Usage=23.1	CPU0time_system=2721.078125	CPU0time_idle=82055.5625	ram_available=1377353728	ram_percent=35.8	swap_used=1041125376	swap_percent=24.2	bytes_sent=204823	 bytes_recv=1438533	 packets_sent=991	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:16:29	CPU0 Usage=32.5	CPU0time_system=2721.46875	CPU0time_idle=82057.15625	ram_available=1377271808	ram_percent=35.9	swap_used=1041256448	swap_percent=24.2	bytes_sent=295836	 bytes_recv=2277690	 packets_sent=1448	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=270848	
Time=12:16:31	CPU0 Usage=17.3	CPU0time_system=2721.65625	CPU0time_idle=82058.953125	ram_available=1377267712	ram_percent=35.9	swap_used=1041260544	swap_percent=24.2	bytes_sent=205252	 bytes_recv=1686106	 packets_sent=1111	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:16:33	CPU0 Usage=29.7	CPU0time_system=2722.0	CPU0time_idle=82060.578125	ram_available=1377259520	ram_percent=35.9	swap_used=1041362944	swap_percent=24.3	bytes_sent=306288	 bytes_recv=2583646	 packets_sent=1582	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:16:35	CPU0 Usage=38.6	CPU0time_system=2722.46875	CPU0time_idle=82062.09375	ram_available=1377271808	ram_percent=35.9	swap_used=1041297408	swap_percent=24.2	bytes_sent=346248	 bytes_recv=3395520	 packets_sent=2069	 packets_recv=3503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=12:16:37	CPU0 Usage=35.8	CPU0time_system=2722.828125	CPU0time_idle=82063.609375	ram_available=1371787264	ram_percent=36.1	swap_used=1047429120	swap_percent=24.4	bytes_sent=289272	 bytes_recv=2703891	 packets_sent=1607	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:16:39	CPU0 Usage=61.0	CPU0time_system=2723.625	CPU0time_idle=82064.6875	ram_available=1371697152	ram_percent=36.1	swap_used=1046831104	swap_percent=24.4	bytes_sent=605457	 bytes_recv=5173416	 packets_sent=3278	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=12:16:41	CPU0 Usage=13.2	CPU0time_system=2723.765625	CPU0time_idle=82066.53125	ram_available=1377390592	ram_percent=35.8	swap_used=1036054528	swap_percent=24.1	bytes_sent=66081	 bytes_recv=800668	 packets_sent=490	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:43	CPU0 Usage=38.7	CPU0time_system=2724.203125	CPU0time_idle=82068.015625	ram_available=1377353728	ram_percent=35.8	swap_used=1036468224	swap_percent=24.1	bytes_sent=440971	 bytes_recv=3751105	 packets_sent=2440	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:16:45	CPU0 Usage=14.5	CPU0time_system=2724.359375	CPU0time_idle=82069.859375	ram_available=1377370112	ram_percent=35.8	swap_used=1036619776	swap_percent=24.1	bytes_sent=171993	 bytes_recv=1587261	 packets_sent=983	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=305152	
Time=12:16:47	CPU0 Usage=34.0	CPU0time_system=2724.75	CPU0time_idle=82071.4375	ram_available=1377370112	ram_percent=35.8	swap_used=1036660736	swap_percent=24.1	bytes_sent=278263	 bytes_recv=2899605	 packets_sent=1808	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:49	CPU0 Usage=17.1	CPU0time_system=2724.9375	CPU0time_idle=82073.25	ram_available=1377419264	ram_percent=35.8	swap_used=1036660736	swap_percent=24.1	bytes_sent=179033	 bytes_recv=1552262	 packets_sent=931	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:16:51	CPU0 Usage=53.3	CPU0time_system=2725.59375	CPU0time_idle=82074.484375	ram_available=1377075200	ram_percent=35.9	swap_used=1036955648	swap_percent=24.1	bytes_sent=496823	 bytes_recv=4899743	 packets_sent=3037	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:53	CPU0 Usage=18.0	CPU0time_system=2725.765625	CPU0time_idle=82076.265625	ram_available=1378934784	ram_percent=35.8	swap_used=1037066240	swap_percent=24.2	bytes_sent=227577	 bytes_recv=1868800	 packets_sent=1162	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:55	CPU0 Usage=7.5	CPU0time_system=2725.84375	CPU0time_idle=82078.1875	ram_available=1378934784	ram_percent=35.8	swap_used=1037094912	swap_percent=24.2	bytes_sent=86852	 bytes_recv=898484	 packets_sent=557	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:16:57	CPU0 Usage=14.5	CPU0time_system=2726.0	CPU0time_idle=82080.03125	ram_available=1379004416	ram_percent=35.8	swap_used=1037189120	swap_percent=24.2	bytes_sent=112361	 bytes_recv=1091926	 packets_sent=630	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81408	
Time=12:16:59	CPU0 Usage=11.2	CPU0time_system=2726.109375	CPU0time_idle=82081.890625	ram_available=1378996224	ram_percent=35.8	swap_used=1037225984	swap_percent=24.2	bytes_sent=127751	 bytes_recv=1062976	 packets_sent=701	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:01	CPU0 Usage=37.6	CPU0time_system=2726.5625	CPU0time_idle=82083.421875	ram_available=1378992128	ram_percent=35.8	swap_used=1037254656	swap_percent=24.2	bytes_sent=390404	 bytes_recv=3305817	 packets_sent=2099	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:03	CPU0 Usage=40.9	CPU0time_system=2727.0625	CPU0time_idle=82084.890625	ram_available=1379065856	ram_percent=35.8	swap_used=1037062144	swap_percent=24.2	bytes_sent=392796	 bytes_recv=3938821	 packets_sent=2396	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:05	CPU0 Usage=11.8	CPU0time_system=2727.1875	CPU0time_idle=82086.765625	ram_available=1379102720	ram_percent=35.8	swap_used=1037070336	swap_percent=24.2	bytes_sent=148769	 bytes_recv=1827240	 packets_sent=1066	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:07	CPU0 Usage=26.0	CPU0time_system=2727.46875	CPU0time_idle=82088.453125	ram_available=1379098624	ram_percent=35.8	swap_used=1037148160	swap_percent=24.2	bytes_sent=157992	 bytes_recv=1329926	 packets_sent=883	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:09	CPU0 Usage=27.8	CPU0time_system=2727.75	CPU0time_idle=82090.078125	ram_available=1378639872	ram_percent=35.8	swap_used=1036779520	swap_percent=24.1	bytes_sent=297479	 bytes_recv=2345841	 packets_sent=1478	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:17:11	CPU0 Usage=43.2	CPU0time_system=2728.28125	CPU0time_idle=82091.515625	ram_available=1378648064	ram_percent=35.8	swap_used=1036808192	swap_percent=24.1	bytes_sent=500791	 bytes_recv=4689471	 packets_sent=2887	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:13	CPU0 Usage=24.1	CPU0time_system=2728.546875	CPU0time_idle=82093.234375	ram_available=1378582528	ram_percent=35.8	swap_used=1036902400	swap_percent=24.1	bytes_sent=165335	 bytes_recv=1755155	 packets_sent=1132	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77312	
Time=12:17:15	CPU0 Usage=17.9	CPU0time_system=2728.734375	CPU0time_idle=82095.03125	ram_available=1378582528	ram_percent=35.8	swap_used=1036931072	swap_percent=24.1	bytes_sent=126172	 bytes_recv=1293526	 packets_sent=771	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:17	CPU0 Usage=42.2	CPU0time_system=2729.25	CPU0time_idle=82096.484375	ram_available=1378582528	ram_percent=35.8	swap_used=1036959744	swap_percent=24.1	bytes_sent=366036	 bytes_recv=3284390	 packets_sent=2084	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:19	CPU0 Usage=29.5	CPU0time_system=2729.578125	CPU0time_idle=82098.125	ram_available=1378582528	ram_percent=35.8	swap_used=1036992512	swap_percent=24.1	bytes_sent=332902	 bytes_recv=3142849	 packets_sent=1991	 packets_recv=3240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:21	CPU0 Usage=40.3	CPU0time_system=2730.0625	CPU0time_idle=82099.609375	ram_available=1378660352	ram_percent=35.8	swap_used=1036996608	swap_percent=24.1	bytes_sent=394520	 bytes_recv=3774389	 packets_sent=2334	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:23	CPU0 Usage=7.5	CPU0time_system=2730.140625	CPU0time_idle=82101.53125	ram_available=1378652160	ram_percent=35.8	swap_used=1036996608	swap_percent=24.1	bytes_sent=76852	 bytes_recv=637503	 packets_sent=397	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:17:25	CPU0 Usage=18.4	CPU0time_system=2730.296875	CPU0time_idle=82103.265625	ram_available=1378562048	ram_percent=35.8	swap_used=1036816384	swap_percent=24.1	bytes_sent=141033	 bytes_recv=925804	 packets_sent=624	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:27	CPU0 Usage=53.2	CPU0time_system=2731.0	CPU0time_idle=82104.53125	ram_available=1378529280	ram_percent=35.8	swap_used=1036906496	swap_percent=24.1	bytes_sent=542342	 bytes_recv=4882022	 packets_sent=3002	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:29	CPU0 Usage=28.4	CPU0time_system=2731.3125	CPU0time_idle=82106.1875	ram_available=1378615296	ram_percent=35.8	swap_used=1036943360	swap_percent=24.1	bytes_sent=302598	 bytes_recv=2304798	 packets_sent=1468	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:31	CPU0 Usage=49.4	CPU0time_system=2731.953125	CPU0time_idle=82107.515625	ram_available=1378603008	ram_percent=35.8	swap_used=1036828672	swap_percent=24.1	bytes_sent=456634	 bytes_recv=4747396	 packets_sent=2928	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
