Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:23	CPU0 Usage=4.7	CPU0time_system=580.890625	CPU0time_idle=11574.421875	ram_available=1215852544	ram_percent=43.4	swap_used=1080385536	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:16	CPU0 Usage=0.8	CPU0time_system=584.203125	CPU0time_idle=13060.09375	ram_available=1226977280	ram_percent=42.9	swap_used=1068621824	swap_percent=24.9	bytes_sent=0	 bytes_recv=1389	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:18	CPU0 Usage=0.8	CPU0time_system=584.203125	CPU0time_idle=13062.078125	ram_available=1226993664	ram_percent=42.9	swap_used=1068621824	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:25:20	CPU0 Usage=3.9	CPU0time_system=584.28125	CPU0time_idle=13064.0	ram_available=1226940416	ram_percent=42.9	swap_used=1068630016	swap_percent=24.9	bytes_sent=19649	 bytes_recv=20171	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=53	 read_bytes=114688	 write_bytes=342016	
Time=15:25:22	CPU0 Usage=2.3	CPU0time_system=584.3125	CPU0time_idle=13065.953125	ram_available=1226629120	ram_percent=42.9	swap_used=1068630016	swap_percent=24.9	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:24	CPU0 Usage=4.7	CPU0time_system=584.375	CPU0time_idle=13067.859375	ram_available=1226575872	ram_percent=42.9	swap_used=1068388352	swap_percent=24.9	bytes_sent=60234	 bytes_recv=6853	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=47104	
Time=15:25:26	CPU0 Usage=0.0	CPU0time_system=584.375	CPU0time_idle=13069.859375	ram_available=1226584064	ram_percent=42.9	swap_used=1068388352	swap_percent=24.9	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:28	CPU0 Usage=0.0	CPU0time_system=584.375	CPU0time_idle=13071.859375	ram_available=1226584064	ram_percent=42.9	swap_used=1068441600	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:30	CPU0 Usage=4.7	CPU0time_system=584.4375	CPU0time_idle=13073.765625	ram_available=1226498048	ram_percent=42.9	swap_used=1068486656	swap_percent=24.9	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=56	 read_bytes=49152	 write_bytes=260096	
Time=15:25:32	CPU0 Usage=0.0	CPU0time_system=584.4375	CPU0time_idle=13075.765625	ram_available=1226522624	ram_percent=42.9	swap_used=1068539904	swap_percent=24.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:34	CPU0 Usage=0.0	CPU0time_system=584.4375	CPU0time_idle=13077.765625	ram_available=1226522624	ram_percent=42.9	swap_used=1068539904	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=57344	
Time=15:25:36	CPU0 Usage=0.0	CPU0time_system=584.4375	CPU0time_idle=13079.765625	ram_available=1226522624	ram_percent=42.9	swap_used=1068539904	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:38	CPU0 Usage=0.0	CPU0time_system=584.4375	CPU0time_idle=13081.765625	ram_available=1226522624	ram_percent=42.9	swap_used=1068593152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:40	CPU0 Usage=0.8	CPU0time_system=584.453125	CPU0time_idle=13083.75	ram_available=1226522624	ram_percent=42.9	swap_used=1068707840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=51	 read_bytes=49152	 write_bytes=250368	
Time=15:25:42	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13085.75	ram_available=1226522624	ram_percent=42.9	swap_used=1068761088	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:44	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13087.75	ram_available=1226522624	ram_percent=42.9	swap_used=1068761088	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:25:46	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13089.75	ram_available=1226551296	ram_percent=42.9	swap_used=1068761088	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=15:25:48	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13091.75	ram_available=1226551296	ram_percent=42.9	swap_used=1068814336	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:50	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13093.75	ram_available=1226555392	ram_percent=42.9	swap_used=1068814336	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:25:52	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13095.75	ram_available=1226555392	ram_percent=42.9	swap_used=1068867584	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:54	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13097.75	ram_available=1226567680	ram_percent=42.9	swap_used=1068793856	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:56	CPU0 Usage=0.8	CPU0time_system=584.453125	CPU0time_idle=13099.734375	ram_available=1226567680	ram_percent=42.9	swap_used=1068793856	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:58	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13101.734375	ram_available=1226567680	ram_percent=42.9	swap_used=1068847104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:00	CPU0 Usage=0.0	CPU0time_system=584.453125	CPU0time_idle=13103.734375	ram_available=1226588160	ram_percent=42.9	swap_used=1068707840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:02	CPU0 Usage=0.8	CPU0time_system=584.453125	CPU0time_idle=13105.71875	ram_available=1226608640	ram_percent=42.9	swap_used=1068707840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:04	CPU0 Usage=1.6	CPU0time_system=584.46875	CPU0time_idle=13107.6875	ram_available=1226592256	ram_percent=42.9	swap_used=1068560384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:06	CPU0 Usage=0.0	CPU0time_system=584.46875	CPU0time_idle=13109.6875	ram_available=1226608640	ram_percent=42.9	swap_used=1068560384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:08	CPU0 Usage=0.0	CPU0time_system=584.46875	CPU0time_idle=13111.6875	ram_available=1226608640	ram_percent=42.9	swap_used=1068613632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:10	CPU0 Usage=0.0	CPU0time_system=584.46875	CPU0time_idle=13113.6875	ram_available=1226620928	ram_percent=42.9	swap_used=1068617728	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:12	CPU0 Usage=0.0	CPU0time_system=584.46875	CPU0time_idle=13115.6875	ram_available=1226592256	ram_percent=42.9	swap_used=1068670976	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:14	CPU0 Usage=0.0	CPU0time_system=584.46875	CPU0time_idle=13117.6875	ram_available=1226612736	ram_percent=42.9	swap_used=1068670976	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:16	CPU0 Usage=0.0	CPU0time_system=584.46875	CPU0time_idle=13119.6875	ram_available=1226596352	ram_percent=42.9	swap_used=1068425216	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:18	CPU0 Usage=0.8	CPU0time_system=584.484375	CPU0time_idle=13121.671875	ram_available=1228046336	ram_percent=42.8	swap_used=1068429312	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:20	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13123.671875	ram_available=1228021760	ram_percent=42.8	swap_used=1068429312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:26:22	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13125.671875	ram_available=1227993088	ram_percent=42.8	swap_used=1068429312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:24	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13127.671875	ram_available=1227993088	ram_percent=42.8	swap_used=1068429312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=15:26:26	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13129.671875	ram_available=1228001280	ram_percent=42.8	swap_used=1068429312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:28	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13131.671875	ram_available=1228009472	ram_percent=42.8	swap_used=1068482560	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:30	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13133.671875	ram_available=1228009472	ram_percent=42.8	swap_used=1068482560	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:32	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13135.671875	ram_available=1228058624	ram_percent=42.8	swap_used=1068363776	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:34	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13137.671875	ram_available=1228079104	ram_percent=42.8	swap_used=1068363776	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:36	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13139.671875	ram_available=1228079104	ram_percent=42.8	swap_used=1068363776	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:38	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13141.671875	ram_available=1228124160	ram_percent=42.8	swap_used=1068150784	swap_percent=24.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:40	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13143.671875	ram_available=1228124160	ram_percent=42.8	swap_used=1068150784	swap_percent=24.9	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:42	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13145.671875	ram_available=1228152832	ram_percent=42.8	swap_used=1068150784	swap_percent=24.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:44	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13147.671875	ram_available=1228152832	ram_percent=42.8	swap_used=1068150784	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=15:26:46	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13149.671875	ram_available=1228161024	ram_percent=42.8	swap_used=1068105728	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:26:48	CPU0 Usage=0.8	CPU0time_system=584.484375	CPU0time_idle=13151.65625	ram_available=1228161024	ram_percent=42.8	swap_used=1068158976	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:50	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13153.65625	ram_available=1228251136	ram_percent=42.8	swap_used=1068158976	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:26:52	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13155.65625	ram_available=1228283904	ram_percent=42.8	swap_used=1068089344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:54	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13157.65625	ram_available=1228300288	ram_percent=42.8	swap_used=1067991040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:56	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13159.65625	ram_available=1228300288	ram_percent=42.8	swap_used=1067991040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:26:58	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13161.65625	ram_available=1228181504	ram_percent=42.8	swap_used=1068048384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=90112	
Time=15:27:00	CPU0 Usage=0.0	CPU0time_system=584.484375	CPU0time_idle=13163.65625	ram_available=1228185600	ram_percent=42.8	swap_used=1068064768	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:02	CPU0 Usage=0.8	CPU0time_system=584.484375	CPU0time_idle=13165.640625	ram_available=1228201984	ram_percent=42.8	swap_used=1068019712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:27:04	CPU0 Usage=1.6	CPU0time_system=584.5	CPU0time_idle=13167.609375	ram_available=1228185600	ram_percent=42.8	swap_used=1068019712	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:06	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13169.609375	ram_available=1228214272	ram_percent=42.8	swap_used=1068019712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:27:08	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13171.609375	ram_available=1228206080	ram_percent=42.8	swap_used=1068072960	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:10	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13173.609375	ram_available=1228062720	ram_percent=42.8	swap_used=1068077056	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:12	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13175.609375	ram_available=1228062720	ram_percent=42.8	swap_used=1068130304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:27:14	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13177.609375	ram_available=1228054528	ram_percent=42.8	swap_used=1068130304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:16	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13179.609375	ram_available=1228058624	ram_percent=42.8	swap_used=1068154880	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:27:18	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13181.609375	ram_available=1228075008	ram_percent=42.8	swap_used=1068208128	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:20	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13183.609375	ram_available=1228075008	ram_percent=42.8	swap_used=1068208128	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:27:22	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13185.609375	ram_available=1228111872	ram_percent=42.8	swap_used=1068220416	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:27:24	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13187.609375	ram_available=1229037568	ram_percent=42.8	swap_used=1068220416	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:27:26	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13189.609375	ram_available=1229037568	ram_percent=42.8	swap_used=1068220416	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:28	CPU0 Usage=0.0	CPU0time_system=584.5	CPU0time_idle=13191.609375	ram_available=1229037568	ram_percent=42.8	swap_used=1068220416	swap_percent=24.9	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
