Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:25	CPU0 Usage=6.2	CPU0time_system=569.40625	CPU0time_idle=11574.203125	ram_available=1292894208	ram_percent=39.8	swap_used=1067585536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:19	CPU0 Usage=1.6	CPU0time_system=572.875	CPU0time_idle=12941.78125	ram_available=1301172224	ram_percent=39.4	swap_used=1056485376	swap_percent=24.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:21	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12943.78125	ram_available=1301995520	ram_percent=39.4	swap_used=1056538624	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:23:23	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12945.78125	ram_available=1301983232	ram_percent=39.4	swap_used=1056538624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:25	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12947.78125	ram_available=1301983232	ram_percent=39.4	swap_used=1056538624	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:27	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12949.78125	ram_available=1301991424	ram_percent=39.4	swap_used=1056591872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:29	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12951.78125	ram_available=1301991424	ram_percent=39.4	swap_used=1056591872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:31	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12953.78125	ram_available=1301987328	ram_percent=39.4	swap_used=1056591872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:23:33	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12955.78125	ram_available=1301991424	ram_percent=39.4	swap_used=1056546816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:35	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12957.78125	ram_available=1302011904	ram_percent=39.4	swap_used=1056501760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:37	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12959.78125	ram_available=1302011904	ram_percent=39.4	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:39	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12961.78125	ram_available=1302011904	ram_percent=39.4	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:41	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12963.78125	ram_available=1302016000	ram_percent=39.4	swap_used=1056538624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:43	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12965.78125	ram_available=1302032384	ram_percent=39.4	swap_used=1056542720	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:45	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12967.78125	ram_available=1302032384	ram_percent=39.4	swap_used=1056542720	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:47	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12969.78125	ram_available=1302032384	ram_percent=39.4	swap_used=1056595968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:49	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12971.78125	ram_available=1302032384	ram_percent=39.4	swap_used=1056595968	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:51	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12973.78125	ram_available=1302044672	ram_percent=39.4	swap_used=1056595968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:53	CPU0 Usage=0.8	CPU0time_system=572.875	CPU0time_idle=12975.765625	ram_available=1302044672	ram_percent=39.4	swap_used=1056595968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:55	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12977.765625	ram_available=1302044672	ram_percent=39.4	swap_used=1056624640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:57	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12979.765625	ram_available=1302044672	ram_percent=39.4	swap_used=1056702464	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:59	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12981.765625	ram_available=1302044672	ram_percent=39.4	swap_used=1056702464	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:01	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=12983.765625	ram_available=1302044672	ram_percent=39.4	swap_used=1056755712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:03	CPU0 Usage=1.6	CPU0time_system=572.890625	CPU0time_idle=12985.734375	ram_available=1302032384	ram_percent=39.4	swap_used=1056755712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:05	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=12987.734375	ram_available=1302040576	ram_percent=39.4	swap_used=1056755712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:07	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=12989.734375	ram_available=1302032384	ram_percent=39.4	swap_used=1056808960	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:09	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=12991.734375	ram_available=1302032384	ram_percent=39.4	swap_used=1056808960	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:11	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=12993.734375	ram_available=1301983232	ram_percent=39.4	swap_used=1056862208	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:13	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=12995.734375	ram_available=1301983232	ram_percent=39.4	swap_used=1056886784	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:15	CPU0 Usage=0.8	CPU0time_system=572.890625	CPU0time_idle=12997.71875	ram_available=1302003712	ram_percent=39.4	swap_used=1056813056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:17	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=12999.71875	ram_available=1302003712	ram_percent=39.4	swap_used=1056813056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:19	CPU0 Usage=1.6	CPU0time_system=572.890625	CPU0time_idle=13001.6875	ram_available=1301807104	ram_percent=39.4	swap_used=1056813056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:21	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13003.6875	ram_available=1301807104	ram_percent=39.4	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:23	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13005.6875	ram_available=1301794816	ram_percent=39.4	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:25	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13007.6875	ram_available=1301835776	ram_percent=39.4	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:27	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13009.6875	ram_available=1301835776	ram_percent=39.4	swap_used=1056919552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:29	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13011.6875	ram_available=1301835776	ram_percent=39.4	swap_used=1056919552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=15:24:31	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13013.6875	ram_available=1301839872	ram_percent=39.4	swap_used=1056919552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:24:33	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13015.6875	ram_available=1301852160	ram_percent=39.4	swap_used=1056841728	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:24:35	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13017.6875	ram_available=1301852160	ram_percent=39.4	swap_used=1056841728	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:37	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13019.6875	ram_available=1301856256	ram_percent=39.4	swap_used=1056849920	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:39	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13021.6875	ram_available=1301831680	ram_percent=39.4	swap_used=1056849920	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:24:41	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13023.6875	ram_available=1301848064	ram_percent=39.4	swap_used=1056841728	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:43	CPU0 Usage=0.8	CPU0time_system=572.890625	CPU0time_idle=13025.671875	ram_available=1301848064	ram_percent=39.4	swap_used=1056841728	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:24:45	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13027.671875	ram_available=1301835776	ram_percent=39.4	swap_used=1056788480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:47	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13029.671875	ram_available=1301852160	ram_percent=39.4	swap_used=1056788480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:49	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13031.671875	ram_available=1301860352	ram_percent=39.4	swap_used=1056620544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:24:51	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13033.671875	ram_available=1301860352	ram_percent=39.4	swap_used=1056620544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:53	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=13035.671875	ram_available=1301860352	ram_percent=39.4	swap_used=1056620544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:55	CPU0 Usage=6.2	CPU0time_system=572.984375	CPU0time_idle=13037.546875	ram_available=1301856256	ram_percent=39.4	swap_used=1056628736	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:24:57	CPU0 Usage=15.6	CPU0time_system=573.078125	CPU0time_idle=13039.234375	ram_available=1301856256	ram_percent=39.4	swap_used=1056681984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:59	CPU0 Usage=0.0	CPU0time_system=573.078125	CPU0time_idle=13041.234375	ram_available=1301856256	ram_percent=39.4	swap_used=1056681984	swap_percent=24.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:25:01	CPU0 Usage=0.0	CPU0time_system=573.078125	CPU0time_idle=13043.234375	ram_available=1301868544	ram_percent=39.4	swap_used=1056632832	swap_percent=24.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:03	CPU0 Usage=0.0	CPU0time_system=573.078125	CPU0time_idle=13045.234375	ram_available=1301762048	ram_percent=39.4	swap_used=1056620544	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:05	CPU0 Usage=0.0	CPU0time_system=573.078125	CPU0time_idle=13047.234375	ram_available=1301635072	ram_percent=39.4	swap_used=1056620544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:25:07	CPU0 Usage=0.0	CPU0time_system=573.078125	CPU0time_idle=13049.234375	ram_available=1301635072	ram_percent=39.4	swap_used=1056620544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:09	CPU0 Usage=0.0	CPU0time_system=573.078125	CPU0time_idle=13051.234375	ram_available=1301635072	ram_percent=39.4	swap_used=1056534528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:11	CPU0 Usage=0.0	CPU0time_system=573.078125	CPU0time_idle=13053.234375	ram_available=1301643264	ram_percent=39.4	swap_used=1056587776	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:13	CPU0 Usage=6.2	CPU0time_system=573.125	CPU0time_idle=13055.125	ram_available=1301573632	ram_percent=39.4	swap_used=1056612352	swap_percent=24.6	bytes_sent=1259	 bytes_recv=25265	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:15	CPU0 Usage=1.6	CPU0time_system=573.140625	CPU0time_idle=13057.09375	ram_available=1299730432	ram_percent=39.5	swap_used=1057157120	swap_percent=24.6	bytes_sent=54	 bytes_recv=1389	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:17	CPU0 Usage=0.0	CPU0time_system=573.140625	CPU0time_idle=13059.09375	ram_available=1299779584	ram_percent=39.5	swap_used=1057165312	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=15:25:19	CPU0 Usage=3.9	CPU0time_system=573.1875	CPU0time_idle=13061.015625	ram_available=1299705856	ram_percent=39.5	swap_used=1057112064	swap_percent=24.6	bytes_sent=1001	 bytes_recv=21178	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=270848	
Time=15:25:21	CPU0 Usage=1.6	CPU0time_system=573.21875	CPU0time_idle=13062.984375	ram_available=1299226624	ram_percent=39.5	swap_used=1057796096	swap_percent=24.6	bytes_sent=108	 bytes_recv=10622	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:25:23	CPU0 Usage=2.3	CPU0time_system=573.265625	CPU0time_idle=13064.9375	ram_available=1298898944	ram_percent=39.5	swap_used=1057796096	swap_percent=24.6	bytes_sent=1309	 bytes_recv=12548	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=15:25:25	CPU0 Usage=0.8	CPU0time_system=573.265625	CPU0time_idle=13066.921875	ram_available=1298898944	ram_percent=39.5	swap_used=1057796096	swap_percent=24.6	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:27	CPU0 Usage=0.8	CPU0time_system=573.28125	CPU0time_idle=13068.90625	ram_available=1299021824	ram_percent=39.5	swap_used=1057538048	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:25:29	CPU0 Usage=1.6	CPU0time_system=573.3125	CPU0time_idle=13070.875	ram_available=1298993152	ram_percent=39.5	swap_used=1057546240	swap_percent=24.6	bytes_sent=18453	 bytes_recv=1271	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=246272	
Time=15:25:31	CPU0 Usage=5.5	CPU0time_system=573.390625	CPU0time_idle=13072.765625	ram_available=1299976192	ram_percent=39.5	swap_used=1057218560	swap_percent=24.6	bytes_sent=48370	 bytes_recv=5852	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
