Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:08:38	CPU0 Usage=1.6	CPU0time_system=269.921875	CPU0time_idle=11980.8125	ram_available=1524191232	ram_percent=29.0	swap_used=818159616	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:04	CPU0 Usage=0.8	CPU0time_system=275.484375	CPU0time_idle=13311.734375	ram_available=1539870720	ram_percent=28.3	swap_used=806805504	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:06	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13313.734375	ram_available=1539870720	ram_percent=28.3	swap_used=806805504	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:31:08	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13315.734375	ram_available=1539870720	ram_percent=28.3	swap_used=806858752	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:10	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13317.734375	ram_available=1539870720	ram_percent=28.3	swap_used=806858752	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:12	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13319.734375	ram_available=1539866624	ram_percent=28.3	swap_used=806907904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:31:14	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13321.734375	ram_available=1539883008	ram_percent=28.3	swap_used=806907904	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:16	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13323.734375	ram_available=1539903488	ram_percent=28.3	swap_used=806588416	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=03:31:18	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13325.734375	ram_available=1539903488	ram_percent=28.3	swap_used=806588416	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:20	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13327.734375	ram_available=1539923968	ram_percent=28.3	swap_used=806580224	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:31:22	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13329.734375	ram_available=1539923968	ram_percent=28.3	swap_used=806580224	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:24	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13331.734375	ram_available=1539891200	ram_percent=28.3	swap_used=806580224	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:26	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13333.734375	ram_available=1539891200	ram_percent=28.3	swap_used=806580224	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:31:28	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13335.734375	ram_available=1539907584	ram_percent=28.3	swap_used=806629376	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:30	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13337.734375	ram_available=1539907584	ram_percent=28.3	swap_used=806629376	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:31:32	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13339.734375	ram_available=1539903488	ram_percent=28.3	swap_used=806678528	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:34	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13341.734375	ram_available=1539903488	ram_percent=28.3	swap_used=806678528	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:36	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13343.734375	ram_available=1539952640	ram_percent=28.3	swap_used=806686720	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:38	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13345.734375	ram_available=1539952640	ram_percent=28.3	swap_used=806735872	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:40	CPU0 Usage=0.8	CPU0time_system=275.484375	CPU0time_idle=13347.71875	ram_available=1539944448	ram_percent=28.3	swap_used=806760448	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:42	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13349.71875	ram_available=1539936256	ram_percent=28.3	swap_used=806809600	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:44	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13351.71875	ram_available=1539903488	ram_percent=28.3	swap_used=806731776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:46	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13353.71875	ram_available=1539903488	ram_percent=28.3	swap_used=806731776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:48	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13355.71875	ram_available=1539895296	ram_percent=28.3	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:50	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13357.71875	ram_available=1539895296	ram_percent=28.3	swap_used=806780928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:52	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13359.71875	ram_available=1539887104	ram_percent=28.3	swap_used=806785024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:54	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13361.71875	ram_available=1539891200	ram_percent=28.3	swap_used=806785024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:56	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13363.71875	ram_available=1539780608	ram_percent=28.3	swap_used=806756352	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:58	CPU0 Usage=0.0	CPU0time_system=275.484375	CPU0time_idle=13365.71875	ram_available=1539780608	ram_percent=28.3	swap_used=806805504	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:00	CPU0 Usage=0.8	CPU0time_system=275.5	CPU0time_idle=13367.703125	ram_available=1539538944	ram_percent=28.3	swap_used=806854656	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:02	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13369.703125	ram_available=1539538944	ram_percent=28.3	swap_used=806907904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:04	CPU0 Usage=0.8	CPU0time_system=275.5	CPU0time_idle=13371.6875	ram_available=1539588096	ram_percent=28.3	swap_used=807874560	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:06	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13373.6875	ram_available=1539588096	ram_percent=28.3	swap_used=807743488	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:08	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13375.6875	ram_available=1539624960	ram_percent=28.3	swap_used=807743488	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:10	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13377.6875	ram_available=1539612672	ram_percent=28.3	swap_used=807673856	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:12	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13379.6875	ram_available=1539612672	ram_percent=28.3	swap_used=807727104	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:14	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13381.6875	ram_available=1539612672	ram_percent=28.3	swap_used=807731200	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:16	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13383.6875	ram_available=1539608576	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:32:18	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13385.6875	ram_available=1539608576	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:20	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13387.6875	ram_available=1539608576	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=03:32:22	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13389.6875	ram_available=1539604480	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:24	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13391.6875	ram_available=1539608576	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:26	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13393.6875	ram_available=1539608576	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=6581	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:28	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13395.6875	ram_available=1539604480	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:32:30	CPU0 Usage=0.0	CPU0time_system=275.5	CPU0time_idle=13397.6875	ram_available=1539608576	ram_percent=28.3	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:32:32	CPU0 Usage=38.3	CPU0time_system=275.703125	CPU0time_idle=13398.921875	ram_available=1534373888	ram_percent=28.5	swap_used=809541632	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:34	CPU0 Usage=100.0	CPU0time_system=276.296875	CPU0time_idle=13398.921875	ram_available=1527693312	ram_percent=28.8	swap_used=810323968	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:36	CPU0 Usage=100.0	CPU0time_system=276.84375	CPU0time_idle=13398.921875	ram_available=1533227008	ram_percent=28.6	swap_used=810209280	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:38	CPU0 Usage=61.7	CPU0time_system=277.234375	CPU0time_idle=13399.6875	ram_available=1531789312	ram_percent=28.7	swap_used=810246144	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=128512	
Time=03:32:40	CPU0 Usage=0.0	CPU0time_system=277.234375	CPU0time_idle=13401.6875	ram_available=1531822080	ram_percent=28.7	swap_used=810246144	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:42	CPU0 Usage=0.0	CPU0time_system=277.234375	CPU0time_idle=13403.6875	ram_available=1531822080	ram_percent=28.7	swap_used=810246144	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:44	CPU0 Usage=0.0	CPU0time_system=277.234375	CPU0time_idle=13405.6875	ram_available=1531846656	ram_percent=28.7	swap_used=810061824	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:32:46	CPU0 Usage=15.6	CPU0time_system=277.375	CPU0time_idle=13407.375	ram_available=1531846656	ram_percent=28.7	swap_used=810061824	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:48	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13409.375	ram_available=1531846656	ram_percent=28.7	swap_used=810110976	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:50	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13411.375	ram_available=1531846656	ram_percent=28.7	swap_used=810110976	swap_percent=18.9	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:52	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13413.375	ram_available=1531858944	ram_percent=28.7	swap_used=810024960	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:54	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13415.375	ram_available=1531858944	ram_percent=28.7	swap_used=810024960	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:32:56	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13417.375	ram_available=1531912192	ram_percent=28.6	swap_used=809947136	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:58	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13419.375	ram_available=1531912192	ram_percent=28.6	swap_used=809947136	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:00	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13421.375	ram_available=1531789312	ram_percent=28.7	swap_used=809938944	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:02	CPU0 Usage=0.0	CPU0time_system=277.375	CPU0time_idle=13423.375	ram_available=1531793408	ram_percent=28.7	swap_used=809938944	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:04	CPU0 Usage=0.8	CPU0time_system=277.390625	CPU0time_idle=13425.359375	ram_available=1531858944	ram_percent=28.7	swap_used=809799680	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:33:06	CPU0 Usage=0.0	CPU0time_system=277.390625	CPU0time_idle=13427.359375	ram_available=1531858944	ram_percent=28.7	swap_used=809799680	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:08	CPU0 Usage=0.0	CPU0time_system=277.390625	CPU0time_idle=13429.359375	ram_available=1531846656	ram_percent=28.7	swap_used=809861120	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:10	CPU0 Usage=4.7	CPU0time_system=277.46875	CPU0time_idle=13431.265625	ram_available=1537884160	ram_percent=28.4	swap_used=809910272	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35328	
Time=03:33:12	CPU0 Usage=0.0	CPU0time_system=277.46875	CPU0time_idle=13433.265625	ram_available=1537839104	ram_percent=28.4	swap_used=809959424	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:14	CPU0 Usage=0.0	CPU0time_system=277.46875	CPU0time_idle=13435.265625	ram_available=1537826816	ram_percent=28.4	swap_used=809959424	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:33:16	CPU0 Usage=0.0	CPU0time_system=277.46875	CPU0time_idle=13437.265625	ram_available=1537839104	ram_percent=28.4	swap_used=809615360	swap_percent=18.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
