Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=424.44	CPU0time_idle=85222.92	ram_available=1596387328	ram_percent=21.7	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:03	CPU0 Usage=89.0	CPU0time_system=425.6	CPU0time_idle=85567.88	ram_available=1322160128	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=319467	 bytes_recv=294838	 packets_sent=1299	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:05	CPU0 Usage=81.8	CPU0time_system=425.62	CPU0time_idle=85568.25	ram_available=1321938944	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=242151	 bytes_recv=243024	 packets_sent=962	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:09:07	CPU0 Usage=84.8	CPU0time_system=425.62	CPU0time_idle=85568.55	ram_available=1322065920	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=321796	 bytes_recv=268653	 packets_sent=1386	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:09	CPU0 Usage=77.5	CPU0time_system=425.63	CPU0time_idle=85569.0	ram_available=1322217472	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=119005	 bytes_recv=159644	 packets_sent=525	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=442368	
Time=06:09:11	CPU0 Usage=82.0	CPU0time_system=425.64	CPU0time_idle=85569.36	ram_available=1322229760	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=269690	 bytes_recv=249015	 packets_sent=1064	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:13	CPU0 Usage=78.1	CPU0time_system=425.65	CPU0time_idle=85569.8	ram_available=1322127360	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=371717	 bytes_recv=299915	 packets_sent=1306	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:15	CPU0 Usage=75.0	CPU0time_system=425.66	CPU0time_idle=85570.3	ram_available=1322205184	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=372016	 bytes_recv=292839	 packets_sent=1441	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=06:09:17	CPU0 Usage=80.1	CPU0time_system=425.67	CPU0time_idle=85570.7	ram_available=1322156032	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=278003	 bytes_recv=246455	 packets_sent=1008	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:19	CPU0 Usage=87.0	CPU0time_system=425.69	CPU0time_idle=85570.96	ram_available=1322172416	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=299594	 bytes_recv=263449	 packets_sent=1140	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:09:21	CPU0 Usage=89.0	CPU0time_system=425.69	CPU0time_idle=85571.18	ram_available=1322151936	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=296862	 bytes_recv=273039	 packets_sent=1028	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:23	CPU0 Usage=98.5	CPU0time_system=425.7	CPU0time_idle=85571.21	ram_available=1322217472	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=134006	 bytes_recv=154008	 packets_sent=557	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:25	CPU0 Usage=74.5	CPU0time_system=425.71	CPU0time_idle=85571.7	ram_available=1322483712	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=294308	 bytes_recv=245738	 packets_sent=993	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:09:27	CPU0 Usage=77.0	CPU0time_system=425.73	CPU0time_idle=85572.16	ram_available=1321324544	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=308834	 bytes_recv=267789	 packets_sent=1124	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:29	CPU0 Usage=97.5	CPU0time_system=425.74	CPU0time_idle=85572.21	ram_available=1321254912	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=350357	 bytes_recv=308619	 packets_sent=1264	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:09:31	CPU0 Usage=83.6	CPU0time_system=425.76	CPU0time_idle=85572.54	ram_available=1321222144	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=308062	 bytes_recv=267685	 packets_sent=1133	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:33	CPU0 Usage=74.5	CPU0time_system=425.76	CPU0time_idle=85573.05	ram_available=1320960000	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=265510	 bytes_recv=254426	 packets_sent=1015	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:35	CPU0 Usage=78.8	CPU0time_system=425.77	CPU0time_idle=85573.46	ram_available=1321000960	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=276518	 bytes_recv=259103	 packets_sent=1076	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:09:37	CPU0 Usage=80.4	CPU0time_system=425.78	CPU0time_idle=85573.85	ram_available=1320615936	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=287122	 bytes_recv=260385	 packets_sent=1087	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:39	CPU0 Usage=91.5	CPU0time_system=425.81	CPU0time_idle=85574.02	ram_available=1320624128	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=299349	 bytes_recv=266165	 packets_sent=1200	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:41	CPU0 Usage=77.6	CPU0time_system=425.82	CPU0time_idle=85574.47	ram_available=1320591360	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=247164	 bytes_recv=233688	 packets_sent=945	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:09:43	CPU0 Usage=78.1	CPU0time_system=425.84	CPU0time_idle=85574.91	ram_available=1320636416	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=245856	 bytes_recv=248787	 packets_sent=989	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:45	CPU0 Usage=95.5	CPU0time_system=425.84	CPU0time_idle=85575.0	ram_available=1320878080	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=275364	 bytes_recv=267836	 packets_sent=1140	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=06:09:47	CPU0 Usage=97.5	CPU0time_system=425.84	CPU0time_idle=85575.05	ram_available=1320673280	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=285156	 bytes_recv=216747	 packets_sent=1155	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=06:09:49	CPU0 Usage=87.1	CPU0time_system=425.86	CPU0time_idle=85575.31	ram_available=1320722432	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=266627	 bytes_recv=262479	 packets_sent=1100	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:09:51	CPU0 Usage=94.0	CPU0time_system=425.86	CPU0time_idle=85575.43	ram_available=1319489536	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=231713	 bytes_recv=239446	 packets_sent=1044	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:09:53	CPU0 Usage=100.0	CPU0time_system=425.88	CPU0time_idle=85575.43	ram_available=1307680768	ram_percent=35.9	swap_used=233472	swap_percent=0.0	bytes_sent=239588	 bytes_recv=231536	 packets_sent=948	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:55	CPU0 Usage=91.5	CPU0time_system=425.89	CPU0time_idle=85575.6	ram_available=1305198592	ram_percent=36.0	swap_used=233472	swap_percent=0.0	bytes_sent=217157	 bytes_recv=273028	 packets_sent=940	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:57	CPU0 Usage=100.0	CPU0time_system=425.91	CPU0time_idle=85575.6	ram_available=1320407040	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=216974	 bytes_recv=234241	 packets_sent=974	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:09:59	CPU0 Usage=91.0	CPU0time_system=425.92	CPU0time_idle=85575.78	ram_available=1320546304	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=189858	 bytes_recv=198385	 packets_sent=811	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:01	CPU0 Usage=86.0	CPU0time_system=425.92	CPU0time_idle=85576.06	ram_available=1320620032	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=237699	 bytes_recv=241879	 packets_sent=1072	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:03	CPU0 Usage=80.5	CPU0time_system=425.93	CPU0time_idle=85576.45	ram_available=1320538112	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=226838	 bytes_recv=230371	 packets_sent=931	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:05	CPU0 Usage=83.6	CPU0time_system=425.94	CPU0time_idle=85576.78	ram_available=1320472576	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=254274	 bytes_recv=243828	 packets_sent=1100	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:07	CPU0 Usage=81.1	CPU0time_system=425.96	CPU0time_idle=85577.16	ram_available=1320185856	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=275644	 bytes_recv=255324	 packets_sent=1039	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:09	CPU0 Usage=80.6	CPU0time_system=425.98	CPU0time_idle=85577.55	ram_available=1320128512	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=269422	 bytes_recv=246972	 packets_sent=1079	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:11	CPU0 Usage=88.1	CPU0time_system=425.98	CPU0time_idle=85577.79	ram_available=1320161280	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=299805	 bytes_recv=282078	 packets_sent=1130	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:13	CPU0 Usage=89.6	CPU0time_system=425.98	CPU0time_idle=85578.0	ram_available=1320296448	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=291237	 bytes_recv=260009	 packets_sent=1228	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:15	CPU0 Usage=78.1	CPU0time_system=425.99	CPU0time_idle=85578.44	ram_available=1320230912	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=271169	 bytes_recv=243014	 packets_sent=998	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:17	CPU0 Usage=75.1	CPU0time_system=426.0	CPU0time_idle=85578.94	ram_available=1320398848	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=260819	 bytes_recv=234570	 packets_sent=963	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:19	CPU0 Usage=82.1	CPU0time_system=426.03	CPU0time_idle=85579.3	ram_available=1320570880	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=279139	 bytes_recv=240957	 packets_sent=1066	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=479232	
Time=06:10:21	CPU0 Usage=77.0	CPU0time_system=426.03	CPU0time_idle=85579.76	ram_available=1320435712	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=270240	 bytes_recv=251919	 packets_sent=1015	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:23	CPU0 Usage=85.1	CPU0time_system=426.05	CPU0time_idle=85580.06	ram_available=1320370176	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=285234	 bytes_recv=255791	 packets_sent=1110	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:10:25	CPU0 Usage=77.5	CPU0time_system=426.06	CPU0time_idle=85580.51	ram_available=1320296448	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=311008	 bytes_recv=271789	 packets_sent=1133	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:27	CPU0 Usage=73.6	CPU0time_system=426.08	CPU0time_idle=85581.04	ram_available=1320112128	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=308842	 bytes_recv=257125	 packets_sent=1181	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:29	CPU0 Usage=75.6	CPU0time_system=426.08	CPU0time_idle=85581.53	ram_available=1320116224	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=281100	 bytes_recv=247592	 packets_sent=1015	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:31	CPU0 Usage=88.5	CPU0time_system=426.1	CPU0time_idle=85581.76	ram_available=1320488960	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=276976	 bytes_recv=243300	 packets_sent=1035	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:33	CPU0 Usage=71.8	CPU0time_system=426.1	CPU0time_idle=85582.32	ram_available=1320853504	ram_percent=35.2	swap_used=233472	swap_percent=0.0	bytes_sent=263185	 bytes_recv=174412	 packets_sent=961	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:35	CPU0 Usage=87.5	CPU0time_system=426.11	CPU0time_idle=85582.57	ram_available=1320755200	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=283699	 bytes_recv=241390	 packets_sent=1100	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:37	CPU0 Usage=85.0	CPU0time_system=426.12	CPU0time_idle=85582.87	ram_available=1320833024	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=281972	 bytes_recv=258847	 packets_sent=1077	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:39	CPU0 Usage=80.6	CPU0time_system=426.14	CPU0time_idle=85583.26	ram_available=1320714240	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=249558	 bytes_recv=243201	 packets_sent=1054	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:41	CPU0 Usage=81.4	CPU0time_system=426.14	CPU0time_idle=85583.63	ram_available=1320660992	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=241822	 bytes_recv=245495	 packets_sent=983	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:43	CPU0 Usage=76.6	CPU0time_system=426.15	CPU0time_idle=85584.1	ram_available=1320706048	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=54979	 bytes_recv=113264	 packets_sent=272	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:45	CPU0 Usage=78.7	CPU0time_system=426.16	CPU0time_idle=85584.53	ram_available=1320783872	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=389469	 bytes_recv=333209	 packets_sent=1548	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:47	CPU0 Usage=77.5	CPU0time_system=426.17	CPU0time_idle=85584.98	ram_available=1320828928	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=240468	 bytes_recv=239867	 packets_sent=981	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:49	CPU0 Usage=84.0	CPU0time_system=426.18	CPU0time_idle=85585.3	ram_available=1320763392	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=129427	 bytes_recv=177576	 packets_sent=639	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:10:51	CPU0 Usage=82.6	CPU0time_system=426.19	CPU0time_idle=85585.65	ram_available=1320501248	ram_percent=35.3	swap_used=233472	swap_percent=0.0	bytes_sent=251720	 bytes_recv=244620	 packets_sent=996	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:10:53	CPU0 Usage=79.1	CPU0time_system=426.21	CPU0time_idle=85586.07	ram_available=1313705984	ram_percent=35.6	swap_used=233472	swap_percent=0.0	bytes_sent=252500	 bytes_recv=239119	 packets_sent=1120	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:55	CPU0 Usage=86.9	CPU0time_system=426.22	CPU0time_idle=85586.33	ram_available=1313898496	ram_percent=35.6	swap_used=233472	swap_percent=0.0	bytes_sent=282948	 bytes_recv=276680	 packets_sent=1137	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=458752	
Time=06:10:57	CPU0 Usage=83.6	CPU0time_system=426.23	CPU0time_idle=85586.66	ram_available=1310183424	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=276189	 bytes_recv=262870	 packets_sent=1132	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:59	CPU0 Usage=82.1	CPU0time_system=426.24	CPU0time_idle=85587.02	ram_available=1310015488	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=240569	 bytes_recv=238338	 packets_sent=965	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:01	CPU0 Usage=79.4	CPU0time_system=426.26	CPU0time_idle=85587.41	ram_available=1310158848	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=256342	 bytes_recv=255624	 packets_sent=1033	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:11:03	CPU0 Usage=78.5	CPU0time_system=426.27	CPU0time_idle=85587.84	ram_available=1309896704	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=283645	 bytes_recv=262869	 packets_sent=1139	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:05	CPU0 Usage=81.5	CPU0time_system=426.29	CPU0time_idle=85588.21	ram_available=1309691904	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=289735	 bytes_recv=264977	 packets_sent=1083	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:07	CPU0 Usage=79.3	CPU0time_system=426.31	CPU0time_idle=85588.63	ram_available=1309560832	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=283204	 bytes_recv=257184	 packets_sent=1122	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:11:09	CPU0 Usage=75.5	CPU0time_system=426.31	CPU0time_idle=85589.12	ram_available=1309523968	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=253850	 bytes_recv=232483	 packets_sent=945	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:11	CPU0 Usage=76.6	CPU0time_system=426.32	CPU0time_idle=85589.57	ram_available=1309655040	ram_percent=35.8	swap_used=233472	swap_percent=0.0	bytes_sent=262097	 bytes_recv=232824	 packets_sent=1036	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
