Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:23	CPU0 Usage=0.0	CPU0time_system=140.82	CPU0time_idle=149575.02	ram_available=1455910912	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:17	CPU0 Usage=1.0	CPU0time_system=142.18	CPU0time_idle=150696.99	ram_available=1385840640	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8071	 bytes_recv=98348	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:19	CPU0 Usage=1.5	CPU0time_system=142.18	CPU0time_idle=150698.96	ram_available=1385938944	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7399	 bytes_recv=91681	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:21	CPU0 Usage=0.5	CPU0time_system=142.18	CPU0time_idle=150700.94	ram_available=1386102784	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7225	 bytes_recv=91066	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:23	CPU0 Usage=1.0	CPU0time_system=142.18	CPU0time_idle=150702.92	ram_available=1386037248	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7666	 bytes_recv=90191	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:25	CPU0 Usage=1.5	CPU0time_system=142.18	CPU0time_idle=150704.9	ram_available=1385811968	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8593	 bytes_recv=95253	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:27	CPU0 Usage=1.0	CPU0time_system=142.18	CPU0time_idle=150706.87	ram_available=1385684992	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=17139	 bytes_recv=94927	 packets_sent=64	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:19:29	CPU0 Usage=1.0	CPU0time_system=142.18	CPU0time_idle=150708.85	ram_available=1385558016	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8980	 bytes_recv=97656	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:31	CPU0 Usage=1.5	CPU0time_system=142.19	CPU0time_idle=150710.8	ram_available=1385271296	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9291	 bytes_recv=114881	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:33	CPU0 Usage=1.5	CPU0time_system=142.2	CPU0time_idle=150712.78	ram_available=1385021440	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9129	 bytes_recv=105015	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:35	CPU0 Usage=1.5	CPU0time_system=142.2	CPU0time_idle=150714.75	ram_available=1384988672	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7846	 bytes_recv=98668	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:37	CPU0 Usage=0.5	CPU0time_system=142.2	CPU0time_idle=150716.72	ram_available=1384734720	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8705	 bytes_recv=104922	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=06:19:39	CPU0 Usage=1.5	CPU0time_system=142.21	CPU0time_idle=150718.7	ram_available=1384562688	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7923	 bytes_recv=94503	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:41	CPU0 Usage=1.0	CPU0time_system=142.21	CPU0time_idle=150720.68	ram_available=1384308736	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7081	 bytes_recv=88713	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:43	CPU0 Usage=1.0	CPU0time_system=142.21	CPU0time_idle=150722.66	ram_available=1384275968	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7645	 bytes_recv=85741	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:45	CPU0 Usage=0.5	CPU0time_system=142.21	CPU0time_idle=150724.64	ram_available=1384116224	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8382	 bytes_recv=98293	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:47	CPU0 Usage=2.0	CPU0time_system=142.22	CPU0time_idle=150726.61	ram_available=1383956480	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7854	 bytes_recv=90121	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:49	CPU0 Usage=0.0	CPU0time_system=142.22	CPU0time_idle=150728.6	ram_available=1383956480	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=1693	 bytes_recv=12999	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:51	CPU0 Usage=1.0	CPU0time_system=142.22	CPU0time_idle=150730.58	ram_available=1383800832	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8370	 bytes_recv=111967	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:53	CPU0 Usage=1.5	CPU0time_system=142.22	CPU0time_idle=150732.56	ram_available=1383768064	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8523	 bytes_recv=104811	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:55	CPU0 Usage=0.5	CPU0time_system=142.22	CPU0time_idle=150734.54	ram_available=1383739392	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7260	 bytes_recv=86862	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:57	CPU0 Usage=1.5	CPU0time_system=142.23	CPU0time_idle=150736.51	ram_available=1383743488	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8258	 bytes_recv=111222	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:59	CPU0 Usage=1.5	CPU0time_system=142.23	CPU0time_idle=150738.48	ram_available=1383456768	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7638	 bytes_recv=91681	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:01	CPU0 Usage=1.0	CPU0time_system=142.24	CPU0time_idle=150740.45	ram_available=1383456768	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9437	 bytes_recv=103682	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:03	CPU0 Usage=1.0	CPU0time_system=142.24	CPU0time_idle=150742.42	ram_available=1383104512	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8747	 bytes_recv=106284	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:05	CPU0 Usage=1.0	CPU0time_system=142.25	CPU0time_idle=150744.39	ram_available=1383043072	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9815	 bytes_recv=119691	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:07	CPU0 Usage=0.5	CPU0time_system=142.25	CPU0time_idle=150746.37	ram_available=1382948864	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7657	 bytes_recv=96858	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:09	CPU0 Usage=1.0	CPU0time_system=142.26	CPU0time_idle=150748.35	ram_available=1382690816	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6856	 bytes_recv=83360	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:11	CPU0 Usage=0.5	CPU0time_system=142.26	CPU0time_idle=150750.32	ram_available=1382563840	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8549	 bytes_recv=94724	 packets_sent=59	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:13	CPU0 Usage=1.5	CPU0time_system=142.27	CPU0time_idle=150752.3	ram_available=1382535168	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9332	 bytes_recv=108311	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:15	CPU0 Usage=1.5	CPU0time_system=142.28	CPU0time_idle=150754.27	ram_available=1382440960	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8788	 bytes_recv=98090	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:17	CPU0 Usage=1.5	CPU0time_system=142.29	CPU0time_idle=150756.24	ram_available=1382121472	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=18316	 bytes_recv=132688	 packets_sent=70	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:19	CPU0 Usage=1.0	CPU0time_system=142.29	CPU0time_idle=150758.22	ram_available=1381867520	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7221	 bytes_recv=95465	 packets_sent=48	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:21	CPU0 Usage=1.0	CPU0time_system=142.29	CPU0time_idle=150760.2	ram_available=1381834752	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7083	 bytes_recv=81700	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:23	CPU0 Usage=1.0	CPU0time_system=142.3	CPU0time_idle=150762.17	ram_available=1381867520	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6984	 bytes_recv=92824	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:25	CPU0 Usage=1.0	CPU0time_system=142.3	CPU0time_idle=150764.14	ram_available=1385369600	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6201	 bytes_recv=76197	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:27	CPU0 Usage=0.0	CPU0time_system=142.3	CPU0time_idle=150766.12	ram_available=1385369600	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5198	 bytes_recv=61612	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:29	CPU0 Usage=1.0	CPU0time_system=142.31	CPU0time_idle=150768.11	ram_available=1385271296	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=4397	 bytes_recv=51858	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:31	CPU0 Usage=1.0	CPU0time_system=142.31	CPU0time_idle=150770.08	ram_available=1385369600	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7673	 bytes_recv=81656	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:33	CPU0 Usage=0.5	CPU0time_system=142.31	CPU0time_idle=150772.06	ram_available=1385402368	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6805	 bytes_recv=87593	 packets_sent=45	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:35	CPU0 Usage=0.5	CPU0time_system=142.31	CPU0time_idle=150774.04	ram_available=1385402368	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6810	 bytes_recv=92223	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:37	CPU0 Usage=1.0	CPU0time_system=142.31	CPU0time_idle=150776.02	ram_available=1385435136	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8830	 bytes_recv=99058	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:39	CPU0 Usage=1.0	CPU0time_system=142.31	CPU0time_idle=150777.99	ram_available=1385435136	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7050	 bytes_recv=87454	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:41	CPU0 Usage=1.0	CPU0time_system=142.32	CPU0time_idle=150779.97	ram_available=1385500672	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7449	 bytes_recv=88335	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:43	CPU0 Usage=1.0	CPU0time_system=142.32	CPU0time_idle=150781.96	ram_available=1385435136	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6655	 bytes_recv=76325	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:45	CPU0 Usage=0.5	CPU0time_system=142.32	CPU0time_idle=150783.93	ram_available=1385435136	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8006	 bytes_recv=84532	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:47	CPU0 Usage=1.0	CPU0time_system=142.32	CPU0time_idle=150785.9	ram_available=1385435136	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8616	 bytes_recv=93402	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:49	CPU0 Usage=1.0	CPU0time_system=142.32	CPU0time_idle=150787.88	ram_available=1385369600	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8637	 bytes_recv=102423	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:51	CPU0 Usage=1.0	CPU0time_system=142.33	CPU0time_idle=150789.86	ram_available=1385242624	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8709	 bytes_recv=103570	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:53	CPU0 Usage=1.5	CPU0time_system=142.33	CPU0time_idle=150791.83	ram_available=1385148416	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7276	 bytes_recv=91016	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=0.5	CPU0time_system=142.34	CPU0time_idle=150793.81	ram_available=1385152512	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7390	 bytes_recv=91197	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:57	CPU0 Usage=1.0	CPU0time_system=142.34	CPU0time_idle=150795.79	ram_available=1384992768	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7085	 bytes_recv=89450	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:59	CPU0 Usage=1.5	CPU0time_system=142.35	CPU0time_idle=150797.76	ram_available=1384734720	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7240	 bytes_recv=80880	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:01	CPU0 Usage=1.0	CPU0time_system=142.35	CPU0time_idle=150799.73	ram_available=1384509440	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9006	 bytes_recv=106133	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:03	CPU0 Usage=0.5	CPU0time_system=142.35	CPU0time_idle=150801.73	ram_available=1384542208	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=1440	 bytes_recv=10276	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:05	CPU0 Usage=1.0	CPU0time_system=142.36	CPU0time_idle=150803.7	ram_available=1384546304	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8454	 bytes_recv=104437	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:07	CPU0 Usage=0.5	CPU0time_system=142.36	CPU0time_idle=150805.68	ram_available=1384419328	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7044	 bytes_recv=77804	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:09	CPU0 Usage=0.5	CPU0time_system=142.36	CPU0time_idle=150807.66	ram_available=1384325120	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=16057	 bytes_recv=93225	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:11	CPU0 Usage=1.0	CPU0time_system=142.36	CPU0time_idle=150809.64	ram_available=1384132608	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5833	 bytes_recv=65308	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:13	CPU0 Usage=0.5	CPU0time_system=142.36	CPU0time_idle=150811.63	ram_available=1384099840	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5127	 bytes_recv=65808	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:15	CPU0 Usage=1.0	CPU0time_system=142.36	CPU0time_idle=150813.6	ram_available=1383972864	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7615	 bytes_recv=86122	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:17	CPU0 Usage=0.5	CPU0time_system=142.36	CPU0time_idle=150815.58	ram_available=1383743488	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6843	 bytes_recv=84018	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:19	CPU0 Usage=0.5	CPU0time_system=142.36	CPU0time_idle=150817.56	ram_available=1383747584	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6732	 bytes_recv=75527	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:21	CPU0 Usage=1.5	CPU0time_system=142.37	CPU0time_idle=150819.54	ram_available=1383620608	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8470	 bytes_recv=102485	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:23	CPU0 Usage=1.5	CPU0time_system=142.38	CPU0time_idle=150821.52	ram_available=1383460864	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7535	 bytes_recv=83747	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:25	CPU0 Usage=1.0	CPU0time_system=142.38	CPU0time_idle=150823.49	ram_available=1383206912	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7713	 bytes_recv=90413	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:27	CPU0 Usage=0.5	CPU0time_system=142.39	CPU0time_idle=150825.47	ram_available=1383239680	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7704	 bytes_recv=86711	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:29	CPU0 Usage=1.0	CPU0time_system=142.39	CPU0time_idle=150827.45	ram_available=1383116800	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6911	 bytes_recv=89045	 packets_sent=45	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
