Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=2.3	CPU0time_system=1392.21875	CPU0time_idle=96283.78125	ram_available=1530290176	ram_percent=28.7	swap_used=790167552	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:23	CPU0 Usage=4.7	CPU0time_system=1403.640625	CPU0time_idle=97200.984375	ram_available=1509679104	ram_percent=29.7	swap_used=823406592	swap_percent=19.2	bytes_sent=13991	 bytes_recv=180585	 packets_sent=112	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=10:25:25	CPU0 Usage=0.0	CPU0time_system=1403.640625	CPU0time_idle=97202.984375	ram_available=1509675008	ram_percent=29.7	swap_used=823488512	swap_percent=19.2	bytes_sent=12830	 bytes_recv=160487	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:27	CPU0 Usage=1.6	CPU0time_system=1403.65625	CPU0time_idle=97204.953125	ram_available=1508073472	ram_percent=29.8	swap_used=824586240	swap_percent=19.2	bytes_sent=14380	 bytes_recv=190669	 packets_sent=114	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:29	CPU0 Usage=0.8	CPU0time_system=1403.671875	CPU0time_idle=97206.9375	ram_available=1507954688	ram_percent=29.8	swap_used=824406016	swap_percent=19.2	bytes_sent=11061	 bytes_recv=156260	 packets_sent=87	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:25:31	CPU0 Usage=3.1	CPU0time_system=1403.703125	CPU0time_idle=97208.90625	ram_available=1507954688	ram_percent=29.8	swap_used=824406016	swap_percent=19.2	bytes_sent=13718	 bytes_recv=69679	 packets_sent=47	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:33	CPU0 Usage=0.8	CPU0time_system=1403.71875	CPU0time_idle=97210.890625	ram_available=1509138432	ram_percent=29.7	swap_used=822190080	swap_percent=19.1	bytes_sent=7569	 bytes_recv=92256	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=10:25:35	CPU0 Usage=94.6	CPU0time_system=1404.203125	CPU0time_idle=97211.0	ram_available=1501708288	ram_percent=30.1	swap_used=822276096	swap_percent=19.1	bytes_sent=14112	 bytes_recv=186413	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:37	CPU0 Usage=100.0	CPU0time_system=1404.71875	CPU0time_idle=97211.0	ram_available=1506050048	ram_percent=29.9	swap_used=822284288	swap_percent=19.1	bytes_sent=10983	 bytes_recv=125090	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:39	CPU0 Usage=95.3	CPU0time_system=1405.15625	CPU0time_idle=97211.09375	ram_available=1504104448	ram_percent=29.9	swap_used=823296000	swap_percent=19.2	bytes_sent=15279	 bytes_recv=195915	 packets_sent=118	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=136704	
Time=10:25:41	CPU0 Usage=3.9	CPU0time_system=1405.1875	CPU0time_idle=97213.03125	ram_available=1504190464	ram_percent=29.9	swap_used=823296000	swap_percent=19.2	bytes_sent=12444	 bytes_recv=160561	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=10:25:43	CPU0 Usage=5.4	CPU0time_system=1405.234375	CPU0time_idle=97214.953125	ram_available=1505234944	ram_percent=29.9	swap_used=822140928	swap_percent=19.1	bytes_sent=14874	 bytes_recv=211265	 packets_sent=119	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:25:45	CPU0 Usage=2.3	CPU0time_system=1405.265625	CPU0time_idle=97216.921875	ram_available=1505234944	ram_percent=29.9	swap_used=822222848	swap_percent=19.1	bytes_sent=8309	 bytes_recv=118489	 packets_sent=65	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:25:47	CPU0 Usage=2.3	CPU0time_system=1405.28125	CPU0time_idle=97218.890625	ram_available=1505234944	ram_percent=29.9	swap_used=822251520	swap_percent=19.1	bytes_sent=8340	 bytes_recv=96185	 packets_sent=60	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=10:25:49	CPU0 Usage=4.7	CPU0time_system=1405.34375	CPU0time_idle=97220.8125	ram_available=1504399360	ram_percent=29.9	swap_used=823431168	swap_percent=19.2	bytes_sent=17519	 bytes_recv=237677	 packets_sent=135	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=10:25:51	CPU0 Usage=2.3	CPU0time_system=1405.359375	CPU0time_idle=97222.765625	ram_available=1505177600	ram_percent=29.9	swap_used=821657600	swap_percent=19.1	bytes_sent=16462	 bytes_recv=210937	 packets_sent=124	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:53	CPU0 Usage=3.1	CPU0time_system=1405.40625	CPU0time_idle=97224.703125	ram_available=1505234944	ram_percent=29.9	swap_used=821686272	swap_percent=19.1	bytes_sent=9554	 bytes_recv=132497	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:55	CPU0 Usage=1.6	CPU0time_system=1405.421875	CPU0time_idle=97226.6875	ram_available=1505234944	ram_percent=29.9	swap_used=821964800	swap_percent=19.1	bytes_sent=10611	 bytes_recv=143236	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:25:57	CPU0 Usage=4.6	CPU0time_system=1405.46875	CPU0time_idle=97228.625	ram_available=1505239040	ram_percent=29.9	swap_used=821993472	swap_percent=19.1	bytes_sent=10706	 bytes_recv=122588	 packets_sent=78	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:25:59	CPU0 Usage=0.0	CPU0time_system=1405.46875	CPU0time_idle=97230.625	ram_available=1505239040	ram_percent=29.9	swap_used=822075392	swap_percent=19.1	bytes_sent=12064	 bytes_recv=168916	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:26:01	CPU0 Usage=0.0	CPU0time_system=1405.46875	CPU0time_idle=97232.625	ram_available=1505239040	ram_percent=29.9	swap_used=823160832	swap_percent=19.2	bytes_sent=9890	 bytes_recv=136560	 packets_sent=80	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:03	CPU0 Usage=0.8	CPU0time_system=1405.484375	CPU0time_idle=97234.609375	ram_available=1505239040	ram_percent=29.9	swap_used=823107584	swap_percent=19.2	bytes_sent=6459	 bytes_recv=95199	 packets_sent=51	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:05	CPU0 Usage=5.5	CPU0time_system=1405.578125	CPU0time_idle=97236.5	ram_available=1513426944	ram_percent=29.5	swap_used=822423552	swap_percent=19.2	bytes_sent=11500	 bytes_recv=148780	 packets_sent=91	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:07	CPU0 Usage=0.0	CPU0time_system=1405.578125	CPU0time_idle=97238.5	ram_available=1512435712	ram_percent=29.6	swap_used=822468608	swap_percent=19.2	bytes_sent=13254	 bytes_recv=149674	 packets_sent=101	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:09	CPU0 Usage=0.8	CPU0time_system=1405.578125	CPU0time_idle=97240.484375	ram_available=1512022016	ram_percent=29.6	swap_used=822480896	swap_percent=19.2	bytes_sent=13876	 bytes_recv=188074	 packets_sent=110	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:11	CPU0 Usage=0.8	CPU0time_system=1405.59375	CPU0time_idle=97242.46875	ram_available=1511686144	ram_percent=29.6	swap_used=822480896	swap_percent=19.2	bytes_sent=14554	 bytes_recv=190821	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=10:26:13	CPU0 Usage=1.6	CPU0time_system=1405.609375	CPU0time_idle=97244.453125	ram_available=1511546880	ram_percent=29.6	swap_used=822509568	swap_percent=19.2	bytes_sent=11626	 bytes_recv=143690	 packets_sent=90	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:15	CPU0 Usage=0.8	CPU0time_system=1405.609375	CPU0time_idle=97246.4375	ram_available=1511481344	ram_percent=29.6	swap_used=822591488	swap_percent=19.2	bytes_sent=5994	 bytes_recv=85141	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:26:17	CPU0 Usage=0.0	CPU0time_system=1405.609375	CPU0time_idle=97248.4375	ram_available=1511452672	ram_percent=29.6	swap_used=822624256	swap_percent=19.2	bytes_sent=9268	 bytes_recv=110252	 packets_sent=71	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:19	CPU0 Usage=3.9	CPU0time_system=1405.65625	CPU0time_idle=97250.375	ram_available=1512202240	ram_percent=29.6	swap_used=820609024	swap_percent=19.1	bytes_sent=9221	 bytes_recv=118828	 packets_sent=74	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:21	CPU0 Usage=17.2	CPU0time_system=1405.75	CPU0time_idle=97252.03125	ram_available=1512218624	ram_percent=29.6	swap_used=821706752	swap_percent=19.1	bytes_sent=18391	 bytes_recv=133702	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:23	CPU0 Usage=3.8	CPU0time_system=1405.796875	CPU0time_idle=97253.984375	ram_available=1511952384	ram_percent=29.6	swap_used=821739520	swap_percent=19.1	bytes_sent=17110	 bytes_recv=223263	 packets_sent=131	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:25	CPU0 Usage=4.7	CPU0time_system=1405.859375	CPU0time_idle=97255.890625	ram_available=1511964672	ram_percent=29.6	swap_used=821944320	swap_percent=19.1	bytes_sent=14064	 bytes_recv=192774	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:27	CPU0 Usage=3.1	CPU0time_system=1405.921875	CPU0time_idle=97257.828125	ram_available=1511964672	ram_percent=29.6	swap_used=821972992	swap_percent=19.1	bytes_sent=12737	 bytes_recv=145391	 packets_sent=99	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:29	CPU0 Usage=2.3	CPU0time_system=1405.953125	CPU0time_idle=97259.78125	ram_available=1511952384	ram_percent=29.6	swap_used=822009856	swap_percent=19.1	bytes_sent=12350	 bytes_recv=171224	 packets_sent=100	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:31	CPU0 Usage=0.8	CPU0time_system=1405.96875	CPU0time_idle=97261.765625	ram_available=1511964672	ram_percent=29.6	swap_used=822038528	swap_percent=19.1	bytes_sent=16159	 bytes_recv=219930	 packets_sent=126	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:33	CPU0 Usage=0.0	CPU0time_system=1405.96875	CPU0time_idle=97263.765625	ram_available=1511813120	ram_percent=29.6	swap_used=822067200	swap_percent=19.1	bytes_sent=14340	 bytes_recv=205039	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:35	CPU0 Usage=3.1	CPU0time_system=1406.015625	CPU0time_idle=97265.71875	ram_available=1511813120	ram_percent=29.6	swap_used=822149120	swap_percent=19.1	bytes_sent=7743	 bytes_recv=104983	 packets_sent=60	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:37	CPU0 Usage=0.8	CPU0time_system=1406.03125	CPU0time_idle=97267.703125	ram_available=1511800832	ram_percent=29.6	swap_used=822177792	swap_percent=19.1	bytes_sent=8853	 bytes_recv=125655	 packets_sent=73	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:39	CPU0 Usage=0.0	CPU0time_system=1406.03125	CPU0time_idle=97269.703125	ram_available=1511809024	ram_percent=29.6	swap_used=822214656	swap_percent=19.1	bytes_sent=11423	 bytes_recv=155959	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:41	CPU0 Usage=0.8	CPU0time_system=1406.046875	CPU0time_idle=97271.6875	ram_available=1511809024	ram_percent=29.6	swap_used=822243328	swap_percent=19.1	bytes_sent=13652	 bytes_recv=180330	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:43	CPU0 Usage=1.6	CPU0time_system=1406.0625	CPU0time_idle=97273.671875	ram_available=1511813120	ram_percent=29.6	swap_used=822272000	swap_percent=19.1	bytes_sent=9998	 bytes_recv=129937	 packets_sent=76	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:45	CPU0 Usage=2.3	CPU0time_system=1406.078125	CPU0time_idle=97275.640625	ram_available=1511792640	ram_percent=29.6	swap_used=822300672	swap_percent=19.1	bytes_sent=13821	 bytes_recv=164851	 packets_sent=101	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:47	CPU0 Usage=6.2	CPU0time_system=1406.15625	CPU0time_idle=97277.546875	ram_available=1509736448	ram_percent=29.7	swap_used=823418880	swap_percent=19.2	bytes_sent=16797	 bytes_recv=229961	 packets_sent=132	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:49	CPU0 Usage=0.8	CPU0time_system=1406.171875	CPU0time_idle=97279.53125	ram_available=1511186432	ram_percent=29.6	swap_used=821252096	swap_percent=19.1	bytes_sent=13708	 bytes_recv=180689	 packets_sent=104	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:51	CPU0 Usage=2.3	CPU0time_system=1406.1875	CPU0time_idle=97281.484375	ram_available=1511186432	ram_percent=29.6	swap_used=821280768	swap_percent=19.1	bytes_sent=8327	 bytes_recv=100304	 packets_sent=64	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:53	CPU0 Usage=1.6	CPU0time_system=1406.203125	CPU0time_idle=97283.46875	ram_available=1511186432	ram_percent=29.6	swap_used=821309440	swap_percent=19.1	bytes_sent=10839	 bytes_recv=147819	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:26:55	CPU0 Usage=2.3	CPU0time_system=1406.234375	CPU0time_idle=97285.4375	ram_available=1510821888	ram_percent=29.6	swap_used=821604352	swap_percent=19.1	bytes_sent=3318	 bytes_recv=45936	 packets_sent=28	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:26:57	CPU0 Usage=0.0	CPU0time_system=1406.234375	CPU0time_idle=97287.4375	ram_available=1510838272	ram_percent=29.6	swap_used=822697984	swap_percent=19.2	bytes_sent=5828	 bytes_recv=59099	 packets_sent=40	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:26:59	CPU0 Usage=0.8	CPU0time_system=1406.25	CPU0time_idle=97289.421875	ram_available=1510838272	ram_percent=29.6	swap_used=822751232	swap_percent=19.2	bytes_sent=12557	 bytes_recv=164554	 packets_sent=96	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:01	CPU0 Usage=0.0	CPU0time_system=1406.25	CPU0time_idle=97291.421875	ram_available=1510645760	ram_percent=29.6	swap_used=822804480	swap_percent=19.2	bytes_sent=8608	 bytes_recv=99463	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:27:03	CPU0 Usage=1.6	CPU0time_system=1406.265625	CPU0time_idle=97293.40625	ram_available=1510645760	ram_percent=29.6	swap_used=822833152	swap_percent=19.2	bytes_sent=12751	 bytes_recv=155395	 packets_sent=93	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:05	CPU0 Usage=0.8	CPU0time_system=1406.28125	CPU0time_idle=97295.390625	ram_available=1510666240	ram_percent=29.6	swap_used=822837248	swap_percent=19.2	bytes_sent=14891	 bytes_recv=180485	 packets_sent=108	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:07	CPU0 Usage=2.3	CPU0time_system=1406.296875	CPU0time_idle=97297.359375	ram_available=1510666240	ram_percent=29.6	swap_used=822865920	swap_percent=19.2	bytes_sent=13932	 bytes_recv=190511	 packets_sent=109	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:09	CPU0 Usage=3.1	CPU0time_system=1406.328125	CPU0time_idle=97299.3125	ram_available=1509310464	ram_percent=29.7	swap_used=822951936	swap_percent=19.2	bytes_sent=10143	 bytes_recv=131731	 packets_sent=79	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:11	CPU0 Usage=5.5	CPU0time_system=1406.4375	CPU0time_idle=97301.203125	ram_available=1512747008	ram_percent=29.5	swap_used=823046144	swap_percent=19.2	bytes_sent=17324	 bytes_recv=137367	 packets_sent=77	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:13	CPU0 Usage=3.9	CPU0time_system=1406.484375	CPU0time_idle=97303.140625	ram_available=1512722432	ram_percent=29.5	swap_used=823074816	swap_percent=19.2	bytes_sent=10252	 bytes_recv=138866	 packets_sent=86	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:15	CPU0 Usage=5.4	CPU0time_system=1406.53125	CPU0time_idle=97305.0625	ram_available=1512992768	ram_percent=29.5	swap_used=821972992	swap_percent=19.1	bytes_sent=11924	 bytes_recv=156806	 packets_sent=95	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:17	CPU0 Usage=3.1	CPU0time_system=1406.578125	CPU0time_idle=97307.015625	ram_available=1513025536	ram_percent=29.5	swap_used=822005760	swap_percent=19.1	bytes_sent=8710	 bytes_recv=105515	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:19	CPU0 Usage=3.1	CPU0time_system=1406.625	CPU0time_idle=97308.96875	ram_available=1513046016	ram_percent=29.5	swap_used=822087680	swap_percent=19.1	bytes_sent=12216	 bytes_recv=154960	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:21	CPU0 Usage=0.8	CPU0time_system=1406.640625	CPU0time_idle=97310.953125	ram_available=1513017344	ram_percent=29.5	swap_used=822120448	swap_percent=19.1	bytes_sent=10430	 bytes_recv=127213	 packets_sent=80	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:23	CPU0 Usage=1.6	CPU0time_system=1406.671875	CPU0time_idle=97312.921875	ram_available=1512611840	ram_percent=29.5	swap_used=824336384	swap_percent=19.2	bytes_sent=14985	 bytes_recv=204762	 packets_sent=120	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:25	CPU0 Usage=3.1	CPU0time_system=1406.71875	CPU0time_idle=97314.875	ram_available=1512611840	ram_percent=29.5	swap_used=824365056	swap_percent=19.2	bytes_sent=15415	 bytes_recv=191891	 packets_sent=118	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:27:27	CPU0 Usage=0.8	CPU0time_system=1406.734375	CPU0time_idle=97316.859375	ram_available=1512611840	ram_percent=29.5	swap_used=824393728	swap_percent=19.2	bytes_sent=8265	 bytes_recv=100363	 packets_sent=65	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
