Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=653.64	CPU0time_idle=67874.93	ram_available=1430089728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:38	CPU0 Usage=15.1	CPU0time_system=670.54	CPU0time_idle=68340.41	ram_available=1428176896	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4046728	 bytes_recv=140291	 packets_sent=2753	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1245184	
Time=09:08:40	CPU0 Usage=17.5	CPU0time_system=670.74	CPU0time_idle=68342.06	ram_available=1428221952	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3790894	 bytes_recv=131074	 packets_sent=2554	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1196032	
Time=09:08:42	CPU0 Usage=20.4	CPU0time_system=670.94	CPU0time_idle=68343.57	ram_available=1428205568	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5273787	 bytes_recv=185171	 packets_sent=3615	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1302528	
Time=09:08:44	CPU0 Usage=16.0	CPU0time_system=671.09	CPU0time_idle=68345.15	ram_available=1427673088	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4551312	 bytes_recv=157914	 packets_sent=3093	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1286144	
Time=09:08:46	CPU0 Usage=14.4	CPU0time_system=671.26	CPU0time_idle=68346.82	ram_available=1427898368	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3571298	 bytes_recv=120542	 packets_sent=2418	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1171456	
Time=09:08:48	CPU0 Usage=16.8	CPU0time_system=671.42	CPU0time_idle=68348.4	ram_available=1428156416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4722741	 bytes_recv=160657	 packets_sent=3189	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1204224	
Time=09:08:50	CPU0 Usage=25.3	CPU0time_system=671.62	CPU0time_idle=68349.79	ram_available=1428074496	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6697662	 bytes_recv=233497	 packets_sent=4551	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1499136	
Time=09:08:52	CPU0 Usage=17.3	CPU0time_system=671.8	CPU0time_idle=68351.41	ram_available=1428201472	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4169569	 bytes_recv=144267	 packets_sent=2833	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1785856	
Time=09:08:54	CPU0 Usage=4.1	CPU0time_system=671.86	CPU0time_idle=68353.28	ram_available=1428086784	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1027281	 bytes_recv=42817	 packets_sent=728	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=273	 read_bytes=0	 write_bytes=11231232	
Time=09:08:56	CPU0 Usage=17.1	CPU0time_system=672.06	CPU0time_idle=68354.88	ram_available=1427656704	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4396109	 bytes_recv=152741	 packets_sent=2996	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=876544	
Time=09:08:58	CPU0 Usage=20.5	CPU0time_system=672.29	CPU0time_idle=68356.43	ram_available=1427963904	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4854148	 bytes_recv=171187	 packets_sent=3284	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1400832	
Time=09:09:00	CPU0 Usage=17.4	CPU0time_system=672.49	CPU0time_idle=68358.04	ram_available=1427910656	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4146134	 bytes_recv=153788	 packets_sent=2821	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1318912	
Time=09:09:02	CPU0 Usage=7.7	CPU0time_system=672.59	CPU0time_idle=68359.84	ram_available=1428115456	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2127438	 bytes_recv=80001	 packets_sent=1439	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=6643712	
Time=09:09:04	CPU0 Usage=17.3	CPU0time_system=672.82	CPU0time_idle=68361.46	ram_available=1427554304	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4046101	 bytes_recv=151755	 packets_sent=2743	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1736704	
Time=09:09:06	CPU0 Usage=11.7	CPU0time_system=672.97	CPU0time_idle=68363.19	ram_available=1427468288	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3063083	 bytes_recv=116035	 packets_sent=2085	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=2260992	
Time=09:09:08	CPU0 Usage=14.7	CPU0time_system=673.12	CPU0time_idle=68364.87	ram_available=1428160512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3236438	 bytes_recv=126332	 packets_sent=2236	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=7831552	
Time=09:09:10	CPU0 Usage=11.2	CPU0time_system=673.24	CPU0time_idle=68366.62	ram_available=1427496960	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2684475	 bytes_recv=100109	 packets_sent=1841	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=3194880	
Time=09:09:12	CPU0 Usage=23.4	CPU0time_system=673.52	CPU0time_idle=68368.06	ram_available=1427783680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6128496	 bytes_recv=226551	 packets_sent=4149	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1343488	
Time=09:09:14	CPU0 Usage=14.7	CPU0time_system=673.71	CPU0time_idle=68369.74	ram_available=1428267008	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3364589	 bytes_recv=131301	 packets_sent=2313	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1122304	
Time=09:09:16	CPU0 Usage=12.2	CPU0time_system=673.81	CPU0time_idle=68371.47	ram_available=1428221952	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2888094	 bytes_recv=107244	 packets_sent=1954	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1146880	
Time=09:09:18	CPU0 Usage=6.6	CPU0time_system=673.91	CPU0time_idle=68373.31	ram_available=1428246528	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1536534	 bytes_recv=56480	 packets_sent=1034	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=4849664	
Time=09:09:20	CPU0 Usage=21.5	CPU0time_system=674.15	CPU0time_idle=68374.84	ram_available=1427992576	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5104414	 bytes_recv=187238	 packets_sent=3500	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=991232	
Time=09:09:22	CPU0 Usage=18.0	CPU0time_system=674.34	CPU0time_idle=68376.43	ram_available=1428054016	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4304031	 bytes_recv=161642	 packets_sent=2919	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1318912	
Time=09:09:24	CPU0 Usage=6.2	CPU0time_system=674.42	CPU0time_idle=68378.26	ram_available=1428402176	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1826160	 bytes_recv=64136	 packets_sent=1255	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1130496	
Time=09:09:26	CPU0 Usage=13.5	CPU0time_system=674.58	CPU0time_idle=68379.92	ram_available=1427984384	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3615173	 bytes_recv=125323	 packets_sent=2465	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1097728	
Time=09:09:28	CPU0 Usage=34.6	CPU0time_system=674.93	CPU0time_idle=68381.15	ram_available=1428361216	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8547897	 bytes_recv=301422	 packets_sent=5848	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1212416	
Time=09:09:30	CPU0 Usage=20.5	CPU0time_system=675.13	CPU0time_idle=68382.7	ram_available=1428398080	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5122947	 bytes_recv=176719	 packets_sent=3465	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1155072	
Time=09:09:32	CPU0 Usage=18.3	CPU0time_system=675.32	CPU0time_idle=68384.26	ram_available=1427898368	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4797516	 bytes_recv=166114	 packets_sent=3256	 packets_recv=1965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1015808	
Time=09:09:34	CPU0 Usage=12.2	CPU0time_system=675.48	CPU0time_idle=68385.98	ram_available=1428156416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2785809	 bytes_recv=100392	 packets_sent=1927	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1048576	
Time=09:09:36	CPU0 Usage=7.5	CPU0time_system=675.58	CPU0time_idle=68387.82	ram_available=1428328448	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1662264	 bytes_recv=61014	 packets_sent=1160	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=835584	
Time=09:09:38	CPU0 Usage=6.1	CPU0time_system=675.65	CPU0time_idle=68389.66	ram_available=1428033536	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1748133	 bytes_recv=58751	 packets_sent=1183	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=737280	
Time=09:09:40	CPU0 Usage=18.9	CPU0time_system=675.93	CPU0time_idle=68391.28	ram_available=1428377600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4070665	 bytes_recv=142531	 packets_sent=2776	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=950272	
Time=09:09:42	CPU0 Usage=15.8	CPU0time_system=676.16	CPU0time_idle=68392.93	ram_available=1428369408	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3730937	 bytes_recv=127799	 packets_sent=2516	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=843776	
Time=09:09:44	CPU0 Usage=19.5	CPU0time_system=676.4	CPU0time_idle=68394.46	ram_available=1428377600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5192077	 bytes_recv=192749	 packets_sent=3498	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=329	 read_bytes=0	 write_bytes=13017088	
Time=09:09:46	CPU0 Usage=15.0	CPU0time_system=676.56	CPU0time_idle=68396.1	ram_available=1428275200	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3877833	 bytes_recv=141907	 packets_sent=2643	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1409024	
Time=09:09:48	CPU0 Usage=29.0	CPU0time_system=676.9	CPU0time_idle=68397.47	ram_available=1428353024	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6902951	 bytes_recv=232113	 packets_sent=4634	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1294336	
Time=09:09:50	CPU0 Usage=17.9	CPU0time_system=677.09	CPU0time_idle=68399.07	ram_available=1428463616	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4349165	 bytes_recv=147423	 packets_sent=2941	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1089536	
Time=09:09:52	CPU0 Usage=13.2	CPU0time_system=677.26	CPU0time_idle=68400.78	ram_available=1428480000	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3193847	 bytes_recv=107569	 packets_sent=2154	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1081344	
Time=09:09:54	CPU0 Usage=18.6	CPU0time_system=677.47	CPU0time_idle=68402.4	ram_available=1428459520	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4046321	 bytes_recv=138519	 packets_sent=2745	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1015808	
Time=09:09:56	CPU0 Usage=23.2	CPU0time_system=677.71	CPU0time_idle=68403.88	ram_available=1428033536	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5704250	 bytes_recv=195370	 packets_sent=3866	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1146880	
Time=09:09:58	CPU0 Usage=23.8	CPU0time_system=677.96	CPU0time_idle=68405.35	ram_available=1428205568	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5614593	 bytes_recv=198609	 packets_sent=3858	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1146880	
Time=09:10:00	CPU0 Usage=10.2	CPU0time_system=678.08	CPU0time_idle=68407.12	ram_available=1428373504	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2554456	 bytes_recv=97125	 packets_sent=1742	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=868352	
Time=09:10:02	CPU0 Usage=26.8	CPU0time_system=678.43	CPU0time_idle=68408.51	ram_available=1428238336	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6727249	 bytes_recv=232444	 packets_sent=4563	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1220608	
Time=09:10:04	CPU0 Usage=11.6	CPU0time_system=678.59	CPU0time_idle=68410.26	ram_available=1428209664	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2509434	 bytes_recv=92507	 packets_sent=1722	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=273	 read_bytes=0	 write_bytes=13680640	
Time=09:10:06	CPU0 Usage=5.7	CPU0time_system=678.67	CPU0time_idle=68412.08	ram_available=1427300352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1949926	 bytes_recv=71349	 packets_sent=1305	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=606208	
Time=09:10:08	CPU0 Usage=13.1	CPU0time_system=678.82	CPU0time_idle=68413.81	ram_available=1427898368	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2770440	 bytes_recv=108089	 packets_sent=1898	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=5054464	
Time=09:10:10	CPU0 Usage=18.9	CPU0time_system=679.06	CPU0time_idle=68415.4	ram_available=1428189184	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4422903	 bytes_recv=163521	 packets_sent=3017	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1130496	
Time=09:10:12	CPU0 Usage=12.6	CPU0time_system=679.24	CPU0time_idle=68417.14	ram_available=1428238336	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2881833	 bytes_recv=103520	 packets_sent=1975	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1007616	
Time=09:10:14	CPU0 Usage=21.5	CPU0time_system=679.52	CPU0time_idle=68418.64	ram_available=1428279296	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5290491	 bytes_recv=204171	 packets_sent=3630	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1294336	
Time=09:10:16	CPU0 Usage=34.9	CPU0time_system=679.89	CPU0time_idle=68419.87	ram_available=1428307968	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8790302	 bytes_recv=310538	 packets_sent=5951	 packets_recv=3670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1212416	
Time=09:10:18	CPU0 Usage=11.3	CPU0time_system=680.04	CPU0time_idle=68421.59	ram_available=1427963904	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2925540	 bytes_recv=105506	 packets_sent=1980	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=827392	
Time=09:10:20	CPU0 Usage=7.1	CPU0time_system=680.14	CPU0time_idle=68423.43	ram_available=1428058112	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1576687	 bytes_recv=64802	 packets_sent=1104	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=909312	
Time=09:10:22	CPU0 Usage=26.1	CPU0time_system=680.47	CPU0time_idle=68424.82	ram_available=1427513344	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6988427	 bytes_recv=258342	 packets_sent=4733	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1204224	
Time=09:10:24	CPU0 Usage=15.9	CPU0time_system=680.67	CPU0time_idle=68426.46	ram_available=1428131840	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3586627	 bytes_recv=140470	 packets_sent=2462	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=280	 read_bytes=0	 write_bytes=13910016	
Time=09:10:26	CPU0 Usage=14.0	CPU0time_system=680.85	CPU0time_idle=68428.12	ram_available=1428217856	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3749239	 bytes_recv=137528	 packets_sent=2521	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=843776	
Time=09:10:28	CPU0 Usage=8.6	CPU0time_system=680.95	CPU0time_idle=68429.91	ram_available=1428176896	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2220558	 bytes_recv=80071	 packets_sent=1511	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1056768	
Time=09:10:30	CPU0 Usage=21.1	CPU0time_system=681.2	CPU0time_idle=68431.44	ram_available=1427959808	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5109469	 bytes_recv=178777	 packets_sent=3453	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1318912	
Time=09:10:32	CPU0 Usage=6.0	CPU0time_system=681.28	CPU0time_idle=68433.31	ram_available=1428254720	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1321055	 bytes_recv=50081	 packets_sent=930	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1105920	
Time=09:10:34	CPU0 Usage=8.1	CPU0time_system=681.41	CPU0time_idle=68435.13	ram_available=1427566592	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1915045	 bytes_recv=66060	 packets_sent=1299	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=5267456	
Time=09:10:36	CPU0 Usage=13.1	CPU0time_system=681.58	CPU0time_idle=68436.86	ram_available=1427922944	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2770649	 bytes_recv=97493	 packets_sent=1895	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1458176	
Time=09:10:38	CPU0 Usage=20.6	CPU0time_system=681.78	CPU0time_idle=68438.36	ram_available=1427738624	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5534228	 bytes_recv=189338	 packets_sent=3736	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1097728	
Time=09:10:40	CPU0 Usage=14.5	CPU0time_system=681.98	CPU0time_idle=68440.07	ram_available=1428144128	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3043064	 bytes_recv=105667	 packets_sent=2071	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1236992	
Time=09:10:42	CPU0 Usage=8.1	CPU0time_system=682.1	CPU0time_idle=68441.89	ram_available=1428357120	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1922300	 bytes_recv=70585	 packets_sent=1328	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1007616	
Time=09:10:44	CPU0 Usage=22.0	CPU0time_system=682.38	CPU0time_idle=68443.38	ram_available=1428385792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5492872	 bytes_recv=198417	 packets_sent=3694	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1253376	
Time=09:10:46	CPU0 Usage=27.4	CPU0time_system=682.68	CPU0time_idle=68444.73	ram_available=1427808256	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7102809	 bytes_recv=258173	 packets_sent=4772	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1458176	
