Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=34.9	CPU0time_system=3476.32	CPU0time_idle=57788.46	ram_available=1300824064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:47	CPU0 Usage=18.2	CPU0time_system=3551.78	CPU0time_idle=58477.76	ram_available=1248657408	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=7145	 bytes_recv=84969	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:49	CPU0 Usage=19.4	CPU0time_system=3551.87	CPU0time_idle=58479.38	ram_available=1248243712	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=19092	 bytes_recv=233729	 packets_sent=130	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:51	CPU0 Usage=18.1	CPU0time_system=3551.98	CPU0time_idle=58481.01	ram_available=1248182272	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=8155	 bytes_recv=99651	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:53	CPU0 Usage=18.0	CPU0time_system=3552.08	CPU0time_idle=58482.65	ram_available=1247956992	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=7478	 bytes_recv=84173	 packets_sent=52	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:55	CPU0 Usage=18.1	CPU0time_system=3552.17	CPU0time_idle=58484.28	ram_available=1247924224	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=21065	 bytes_recv=73600	 packets_sent=51	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:57	CPU0 Usage=17.2	CPU0time_system=3552.26	CPU0time_idle=58485.92	ram_available=1247854592	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=5130	 bytes_recv=62189	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:59	CPU0 Usage=21.7	CPU0time_system=3552.4	CPU0time_idle=58487.47	ram_available=1246765056	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=27976	 bytes_recv=350953	 packets_sent=191	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:01	CPU0 Usage=18.1	CPU0time_system=3552.52	CPU0time_idle=58489.1	ram_available=1246859264	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=10816	 bytes_recv=131654	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:03	CPU0 Usage=18.9	CPU0time_system=3552.62	CPU0time_idle=58490.73	ram_available=1246793728	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=6960	 bytes_recv=90028	 packets_sent=48	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:05	CPU0 Usage=19.1	CPU0time_system=3552.76	CPU0time_idle=58492.34	ram_available=1246699520	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12717	 bytes_recv=153987	 packets_sent=87	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=09:17:07	CPU0 Usage=18.2	CPU0time_system=3552.88	CPU0time_idle=58493.96	ram_available=1246580736	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=10307	 bytes_recv=122720	 packets_sent=71	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:09	CPU0 Usage=19.4	CPU0time_system=3552.96	CPU0time_idle=58495.58	ram_available=1246359552	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=13107	 bytes_recv=155733	 packets_sent=91	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:11	CPU0 Usage=18.1	CPU0time_system=3553.04	CPU0time_idle=58497.21	ram_available=1246040064	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12175	 bytes_recv=150966	 packets_sent=80	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:13	CPU0 Usage=21.3	CPU0time_system=3553.18	CPU0time_idle=58498.8	ram_available=1245528064	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=18300	 bytes_recv=212472	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:15	CPU0 Usage=18.6	CPU0time_system=3553.27	CPU0time_idle=58500.42	ram_available=1245368320	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=11587	 bytes_recv=141111	 packets_sent=77	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:17	CPU0 Usage=19.6	CPU0time_system=3553.42	CPU0time_idle=58502.02	ram_available=1244987392	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=18985	 bytes_recv=235876	 packets_sent=131	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:19	CPU0 Usage=18.0	CPU0time_system=3553.52	CPU0time_idle=58503.66	ram_available=1244925952	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=8445	 bytes_recv=103516	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:21	CPU0 Usage=21.4	CPU0time_system=3553.71	CPU0time_idle=58505.24	ram_available=1244323840	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=29975	 bytes_recv=366570	 packets_sent=206	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:23	CPU0 Usage=18.8	CPU0time_system=3553.84	CPU0time_idle=58506.84	ram_available=1243975680	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=17980	 bytes_recv=218075	 packets_sent=121	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:25	CPU0 Usage=20.3	CPU0time_system=3553.96	CPU0time_idle=58508.45	ram_available=1243693056	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=21457	 bytes_recv=273053	 packets_sent=148	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:27	CPU0 Usage=19.1	CPU0time_system=3554.07	CPU0time_idle=58510.06	ram_available=1243373568	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=10707	 bytes_recv=126762	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:29	CPU0 Usage=17.5	CPU0time_system=3554.15	CPU0time_idle=58511.71	ram_available=1243279360	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=9376	 bytes_recv=112211	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:17:31	CPU0 Usage=18.6	CPU0time_system=3554.26	CPU0time_idle=58513.33	ram_available=1242992640	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=12543	 bytes_recv=150429	 packets_sent=88	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:33	CPU0 Usage=18.1	CPU0time_system=3554.36	CPU0time_idle=58514.96	ram_available=1242865664	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=8815	 bytes_recv=105551	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:35	CPU0 Usage=19.6	CPU0time_system=3554.49	CPU0time_idle=58516.56	ram_available=1242677248	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=15717	 bytes_recv=198289	 packets_sent=107	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:17:37	CPU0 Usage=19.7	CPU0time_system=3554.58	CPU0time_idle=58518.15	ram_available=1242042368	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=21032	 bytes_recv=248762	 packets_sent=141	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:39	CPU0 Usage=19.1	CPU0time_system=3554.72	CPU0time_idle=58519.76	ram_available=1241919488	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=18412	 bytes_recv=216859	 packets_sent=124	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=09:17:41	CPU0 Usage=20.3	CPU0time_system=3554.85	CPU0time_idle=58521.33	ram_available=1241600000	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=25954	 bytes_recv=319489	 packets_sent=181	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:43	CPU0 Usage=16.6	CPU0time_system=3554.94	CPU0time_idle=58522.99	ram_available=1241632768	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:45	CPU0 Usage=18.6	CPU0time_system=3555.03	CPU0time_idle=58524.61	ram_available=1241346048	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=14780	 bytes_recv=172839	 packets_sent=95	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:47	CPU0 Usage=19.4	CPU0time_system=3555.16	CPU0time_idle=58526.23	ram_available=1241059328	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=26718	 bytes_recv=146016	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:49	CPU0 Usage=18.7	CPU0time_system=3555.4	CPU0time_idle=58527.88	ram_available=1240924160	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=9298	 bytes_recv=112846	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:51	CPU0 Usage=19.1	CPU0time_system=3555.55	CPU0time_idle=58529.49	ram_available=1240678400	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=13176	 bytes_recv=161074	 packets_sent=88	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:53	CPU0 Usage=17.1	CPU0time_system=3555.65	CPU0time_idle=58531.14	ram_available=1240711168	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=1531	 bytes_recv=14656	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:55	CPU0 Usage=21.4	CPU0time_system=3555.81	CPU0time_idle=58532.72	ram_available=1251733504	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=20939	 bytes_recv=252664	 packets_sent=138	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:57	CPU0 Usage=20.4	CPU0time_system=3555.9	CPU0time_idle=58534.32	ram_available=1251799040	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=18266	 bytes_recv=217050	 packets_sent=123	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:59	CPU0 Usage=18.7	CPU0time_system=3556.02	CPU0time_idle=58535.93	ram_available=1251864576	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=13564	 bytes_recv=171518	 packets_sent=92	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:01	CPU0 Usage=19.1	CPU0time_system=3556.14	CPU0time_idle=58537.54	ram_available=1251790848	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=12126	 bytes_recv=145790	 packets_sent=84	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:03	CPU0 Usage=18.4	CPU0time_system=3556.23	CPU0time_idle=58539.18	ram_available=1251766272	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=6191	 bytes_recv=72270	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:05	CPU0 Usage=19.7	CPU0time_system=3556.37	CPU0time_idle=58540.77	ram_available=1251700736	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=18958	 bytes_recv=232311	 packets_sent=127	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:07	CPU0 Usage=18.7	CPU0time_system=3556.5	CPU0time_idle=58542.38	ram_available=1251639296	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=17582	 bytes_recv=211040	 packets_sent=120	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:09	CPU0 Usage=18.2	CPU0time_system=3556.59	CPU0time_idle=58544.0	ram_available=1251483648	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=13997	 bytes_recv=169120	 packets_sent=94	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:11	CPU0 Usage=19.0	CPU0time_system=3556.7	CPU0time_idle=58545.62	ram_available=1251323904	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=11073	 bytes_recv=134602	 packets_sent=75	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:13	CPU0 Usage=18.5	CPU0time_system=3556.83	CPU0time_idle=58547.25	ram_available=1251196928	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=5338	 bytes_recv=66350	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:15	CPU0 Usage=19.5	CPU0time_system=3556.94	CPU0time_idle=58548.82	ram_available=1250369536	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=32817	 bytes_recv=404984	 packets_sent=220	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:17	CPU0 Usage=19.0	CPU0time_system=3557.06	CPU0time_idle=58550.44	ram_available=1250275328	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=7443	 bytes_recv=90663	 packets_sent=51	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:19	CPU0 Usage=17.3	CPU0time_system=3557.16	CPU0time_idle=58552.07	ram_available=1250115584	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=7508	 bytes_recv=81445	 packets_sent=49	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:21	CPU0 Usage=18.5	CPU0time_system=3557.29	CPU0time_idle=58553.7	ram_available=1249988608	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=8199	 bytes_recv=95300	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:23	CPU0 Usage=19.0	CPU0time_system=3557.43	CPU0time_idle=58555.32	ram_available=1249636352	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=10667	 bytes_recv=126679	 packets_sent=71	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:25	CPU0 Usage=21.1	CPU0time_system=3557.57	CPU0time_idle=58556.89	ram_available=1249288192	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=26322	 bytes_recv=328464	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:27	CPU0 Usage=17.0	CPU0time_system=3557.67	CPU0time_idle=58558.5	ram_available=1248956416	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=20106	 bytes_recv=242260	 packets_sent=134	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:29	CPU0 Usage=16.6	CPU0time_system=3557.74	CPU0time_idle=58560.16	ram_available=1248833536	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=953	 bytes_recv=11734	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:31	CPU0 Usage=18.0	CPU0time_system=3557.82	CPU0time_idle=58561.8	ram_available=1248673792	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=5889	 bytes_recv=70403	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:33	CPU0 Usage=20.0	CPU0time_system=3558.04	CPU0time_idle=58563.4	ram_available=1248329728	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=25206	 bytes_recv=308278	 packets_sent=172	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:35	CPU0 Usage=19.2	CPU0time_system=3558.15	CPU0time_idle=58565.0	ram_available=1247879168	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=18730	 bytes_recv=226768	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:37	CPU0 Usage=18.6	CPU0time_system=3558.29	CPU0time_idle=58566.62	ram_available=1247817728	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=11947	 bytes_recv=140712	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:39	CPU0 Usage=18.2	CPU0time_system=3558.43	CPU0time_idle=58568.24	ram_available=1247563776	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=28608	 bytes_recv=174885	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:41	CPU0 Usage=18.9	CPU0time_system=3558.55	CPU0time_idle=58569.87	ram_available=1247342592	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=8528	 bytes_recv=110318	 packets_sent=60	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:43	CPU0 Usage=19.1	CPU0time_system=3558.67	CPU0time_idle=58571.48	ram_available=1247113216	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=17915	 bytes_recv=217322	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:45	CPU0 Usage=19.2	CPU0time_system=3558.82	CPU0time_idle=58573.08	ram_available=1246633984	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=19703	 bytes_recv=239879	 packets_sent=137	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:47	CPU0 Usage=20.4	CPU0time_system=3558.94	CPU0time_idle=58574.68	ram_available=1246445568	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=15245	 bytes_recv=168334	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:49	CPU0 Usage=18.2	CPU0time_system=3559.07	CPU0time_idle=58576.3	ram_available=1246158848	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=13836	 bytes_recv=177357	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:51	CPU0 Usage=18.6	CPU0time_system=3559.2	CPU0time_idle=58577.92	ram_available=1245810688	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=11661	 bytes_recv=144032	 packets_sent=78	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:53	CPU0 Usage=17.5	CPU0time_system=3559.33	CPU0time_idle=58579.57	ram_available=1245777920	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=4841	 bytes_recv=53364	 packets_sent=31	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:55	CPU0 Usage=19.7	CPU0time_system=3559.49	CPU0time_idle=58581.16	ram_available=1245495296	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=19081	 bytes_recv=232457	 packets_sent=133	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:57	CPU0 Usage=16.2	CPU0time_system=3559.63	CPU0time_idle=58582.81	ram_available=1245319168	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=8978	 bytes_recv=110308	 packets_sent=61	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:59	CPU0 Usage=19.4	CPU0time_system=3559.78	CPU0time_idle=58584.43	ram_available=1245028352	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=10592	 bytes_recv=124289	 packets_sent=71	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:01	CPU0 Usage=19.0	CPU0time_system=3559.91	CPU0time_idle=58586.05	ram_available=1244839936	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=13012	 bytes_recv=153277	 packets_sent=92	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
