Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=291.31	CPU0time_idle=68111.39	ram_available=1646804992	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:07	CPU0 Usage=20.3	CPU0time_system=330.89	CPU0time_idle=69185.35	ram_available=1557348352	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=700341	 bytes_recv=4446380	 packets_sent=2982	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:20:09	CPU0 Usage=5.7	CPU0time_system=330.96	CPU0time_idle=69187.18	ram_available=1557282816	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=430006	 bytes_recv=2006847	 packets_sent=1429	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:11	CPU0 Usage=14.2	CPU0time_system=331.09	CPU0time_idle=69188.81	ram_available=1557221376	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=656638	 bytes_recv=3769028	 packets_sent=2475	 packets_recv=3970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:13	CPU0 Usage=14.5	CPU0time_system=331.24	CPU0time_idle=69190.46	ram_available=1557479424	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=526062	 bytes_recv=3383388	 packets_sent=2212	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:15	CPU0 Usage=5.1	CPU0time_system=331.3	CPU0time_idle=69192.31	ram_available=1557413888	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=248074	 bytes_recv=1568792	 packets_sent=1058	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:17	CPU0 Usage=9.4	CPU0time_system=331.36	CPU0time_idle=69194.05	ram_available=1557254144	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=457032	 bytes_recv=2314856	 packets_sent=1692	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:19	CPU0 Usage=10.6	CPU0time_system=331.5	CPU0time_idle=69195.74	ram_available=1557417984	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=613831	 bytes_recv=3901067	 packets_sent=2858	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:21	CPU0 Usage=0.0	CPU0time_system=331.5	CPU0time_idle=69197.74	ram_available=1557450752	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:23	CPU0 Usage=4.1	CPU0time_system=331.53	CPU0time_idle=69199.63	ram_available=1557450752	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=191358	 bytes_recv=1086193	 packets_sent=735	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:25	CPU0 Usage=16.1	CPU0time_system=331.65	CPU0time_idle=69201.19	ram_available=1557057536	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=662887	 bytes_recv=4349662	 packets_sent=2806	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:27	CPU0 Usage=8.2	CPU0time_system=331.78	CPU0time_idle=69202.99	ram_available=1557254144	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=364375	 bytes_recv=2527543	 packets_sent=1713	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:20:29	CPU0 Usage=10.8	CPU0time_system=331.9	CPU0time_idle=69204.72	ram_available=1555185664	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=543136	 bytes_recv=2942004	 packets_sent=2132	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:31	CPU0 Usage=4.6	CPU0time_system=331.93	CPU0time_idle=69206.58	ram_available=1557581824	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=115684	 bytes_recv=1048233	 packets_sent=755	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:33	CPU0 Usage=6.7	CPU0time_system=332.0	CPU0time_idle=69208.38	ram_available=1557254144	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=383923	 bytes_recv=2309694	 packets_sent=1542	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:20:35	CPU0 Usage=6.7	CPU0time_system=332.09	CPU0time_idle=69210.18	ram_available=1557319680	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=357343	 bytes_recv=2256717	 packets_sent=1538	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:37	CPU0 Usage=0.5	CPU0time_system=332.1	CPU0time_idle=69212.17	ram_available=1557610496	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=19917	 bytes_recv=86725	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:39	CPU0 Usage=12.5	CPU0time_system=332.18	CPU0time_idle=69213.85	ram_available=1556660224	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=433228	 bytes_recv=2786933	 packets_sent=2024	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:41	CPU0 Usage=5.3	CPU0time_system=332.25	CPU0time_idle=69215.64	ram_available=1556496384	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=462518	 bytes_recv=2762016	 packets_sent=1995	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:43	CPU0 Usage=8.5	CPU0time_system=332.35	CPU0time_idle=69217.37	ram_available=1556725760	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=608738	 bytes_recv=3174938	 packets_sent=2128	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:45	CPU0 Usage=0.5	CPU0time_system=332.36	CPU0time_idle=69219.34	ram_available=1556922368	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=37026	 bytes_recv=312543	 packets_sent=225	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:47	CPU0 Usage=10.7	CPU0time_system=332.46	CPU0time_idle=69221.1	ram_available=1556594688	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=376474	 bytes_recv=2281325	 packets_sent=1671	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:49	CPU0 Usage=6.3	CPU0time_system=332.53	CPU0time_idle=69222.87	ram_available=1556496384	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=561451	 bytes_recv=2946795	 packets_sent=2139	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:51	CPU0 Usage=10.8	CPU0time_system=332.65	CPU0time_idle=69224.61	ram_available=1556951040	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=531098	 bytes_recv=2857285	 packets_sent=2099	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:53	CPU0 Usage=1.5	CPU0time_system=332.67	CPU0time_idle=69226.56	ram_available=1556918272	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=132354	 bytes_recv=656527	 packets_sent=459	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:55	CPU0 Usage=9.3	CPU0time_system=332.72	CPU0time_idle=69228.32	ram_available=1556721664	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=321709	 bytes_recv=1851509	 packets_sent=1211	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:57	CPU0 Usage=7.7	CPU0time_system=332.81	CPU0time_idle=69230.13	ram_available=1556656128	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=429478	 bytes_recv=2373229	 packets_sent=1593	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:20:59	CPU0 Usage=8.9	CPU0time_system=332.92	CPU0time_idle=69231.87	ram_available=1556684800	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=423267	 bytes_recv=2903036	 packets_sent=1909	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:01	CPU0 Usage=10.1	CPU0time_system=332.97	CPU0time_idle=69233.56	ram_available=1556750336	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=451745	 bytes_recv=2678931	 packets_sent=1750	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:03	CPU0 Usage=5.6	CPU0time_system=333.02	CPU0time_idle=69235.42	ram_available=1557114880	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=288107	 bytes_recv=1514128	 packets_sent=1040	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:21:05	CPU0 Usage=5.7	CPU0time_system=333.1	CPU0time_idle=69237.24	ram_available=1556656128	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=212636	 bytes_recv=2068438	 packets_sent=1313	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:07	CPU0 Usage=18.4	CPU0time_system=333.3	CPU0time_idle=69238.79	ram_available=1556959232	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=712370	 bytes_recv=4609329	 packets_sent=3234	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:21:09	CPU0 Usage=0.0	CPU0time_system=333.3	CPU0time_idle=69240.79	ram_available=1556926464	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:11	CPU0 Usage=5.2	CPU0time_system=333.36	CPU0time_idle=69242.6	ram_available=1556664320	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=436120	 bytes_recv=2450146	 packets_sent=1771	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:13	CPU0 Usage=11.6	CPU0time_system=333.49	CPU0time_idle=69244.27	ram_available=1556762624	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=574802	 bytes_recv=3816098	 packets_sent=2557	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:15	CPU0 Usage=9.1	CPU0time_system=333.54	CPU0time_idle=69246.06	ram_available=1556533248	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=250612	 bytes_recv=1372463	 packets_sent=913	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:17	CPU0 Usage=7.5	CPU0time_system=333.61	CPU0time_idle=69247.79	ram_available=1556664320	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=474456	 bytes_recv=3156589	 packets_sent=2068	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:19	CPU0 Usage=9.3	CPU0time_system=333.68	CPU0time_idle=69249.55	ram_available=1557090304	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=629434	 bytes_recv=3061020	 packets_sent=2054	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:21	CPU0 Usage=17.9	CPU0time_system=333.82	CPU0time_idle=69251.11	ram_available=1556926464	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=757010	 bytes_recv=4446319	 packets_sent=2923	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:23	CPU0 Usage=6.7	CPU0time_system=333.9	CPU0time_idle=69252.91	ram_available=1556893696	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=366456	 bytes_recv=2034415	 packets_sent=1382	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:25	CPU0 Usage=7.6	CPU0time_system=333.97	CPU0time_idle=69254.74	ram_available=1556795392	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=308511	 bytes_recv=1937960	 packets_sent=1266	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:27	CPU0 Usage=11.7	CPU0time_system=334.05	CPU0time_idle=69256.47	ram_available=1556410368	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=315590	 bytes_recv=2044229	 packets_sent=1338	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:21:29	CPU0 Usage=5.6	CPU0time_system=334.13	CPU0time_idle=69258.34	ram_available=1556377600	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=270205	 bytes_recv=1629200	 packets_sent=1208	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:31	CPU0 Usage=4.6	CPU0time_system=334.18	CPU0time_idle=69260.19	ram_available=1556246528	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=191601	 bytes_recv=1709980	 packets_sent=1200	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:33	CPU0 Usage=5.7	CPU0time_system=334.24	CPU0time_idle=69262.01	ram_available=1556606976	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=339362	 bytes_recv=2137100	 packets_sent=1532	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:21:35	CPU0 Usage=10.3	CPU0time_system=334.31	CPU0time_idle=69263.75	ram_available=1556160512	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=294010	 bytes_recv=2102492	 packets_sent=1517	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:37	CPU0 Usage=5.6	CPU0time_system=334.4	CPU0time_idle=69265.59	ram_available=1556520960	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=301161	 bytes_recv=1766396	 packets_sent=1333	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:39	CPU0 Usage=4.7	CPU0time_system=334.45	CPU0time_idle=69267.43	ram_available=1556324352	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=362810	 bytes_recv=1884573	 packets_sent=1269	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:41	CPU0 Usage=3.1	CPU0time_system=334.48	CPU0time_idle=69269.29	ram_available=1556586496	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=275541	 bytes_recv=1565180	 packets_sent=1179	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:43	CPU0 Usage=17.3	CPU0time_system=334.63	CPU0time_idle=69270.82	ram_available=1556549632	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=805784	 bytes_recv=5243974	 packets_sent=3741	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:45	CPU0 Usage=9.6	CPU0time_system=334.77	CPU0time_idle=69272.52	ram_available=1556226048	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=536904	 bytes_recv=3638937	 packets_sent=2663	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:47	CPU0 Usage=13.5	CPU0time_system=334.89	CPU0time_idle=69274.18	ram_available=1556418560	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=556505	 bytes_recv=3197428	 packets_sent=2351	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:49	CPU0 Usage=5.7	CPU0time_system=334.95	CPU0time_idle=69276.01	ram_available=1556221952	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=338604	 bytes_recv=1945432	 packets_sent=1310	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:51	CPU0 Usage=7.8	CPU0time_system=335.02	CPU0time_idle=69277.79	ram_available=1556189184	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=429941	 bytes_recv=2816785	 packets_sent=1820	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:53	CPU0 Usage=13.4	CPU0time_system=335.11	CPU0time_idle=69279.47	ram_available=1555267584	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=428188	 bytes_recv=2510911	 packets_sent=1713	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:55	CPU0 Usage=3.1	CPU0time_system=335.14	CPU0time_idle=69281.32	ram_available=1555267584	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=311858	 bytes_recv=1907556	 packets_sent=1386	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:57	CPU0 Usage=12.2	CPU0time_system=335.29	CPU0time_idle=69282.97	ram_available=1555464192	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=638579	 bytes_recv=4325322	 packets_sent=3050	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:21:59	CPU0 Usage=15.6	CPU0time_system=335.42	CPU0time_idle=69284.59	ram_available=1555083264	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=546974	 bytes_recv=3249614	 packets_sent=2175	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:01	CPU0 Usage=4.7	CPU0time_system=335.49	CPU0time_idle=69286.4	ram_available=1554755584	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=350292	 bytes_recv=2282849	 packets_sent=1691	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:03	CPU0 Usage=6.3	CPU0time_system=335.56	CPU0time_idle=69288.18	ram_available=1555279872	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=348394	 bytes_recv=2563313	 packets_sent=1712	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:22:05	CPU0 Usage=7.6	CPU0time_system=335.58	CPU0time_idle=69290.01	ram_available=1553084416	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=150156	 bytes_recv=779696	 packets_sent=552	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:07	CPU0 Usage=7.8	CPU0time_system=335.69	CPU0time_idle=69291.78	ram_available=1555255296	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=515140	 bytes_recv=2685171	 packets_sent=1818	 packets_recv=2827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:22:09	CPU0 Usage=11.1	CPU0time_system=335.8	CPU0time_idle=69293.55	ram_available=1555255296	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=378050	 bytes_recv=2813131	 packets_sent=1802	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:11	CPU0 Usage=3.0	CPU0time_system=335.82	CPU0time_idle=69295.49	ram_available=1555156992	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=121656	 bytes_recv=656390	 packets_sent=409	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:13	CPU0 Usage=6.6	CPU0time_system=335.91	CPU0time_idle=69297.32	ram_available=1555255296	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=347487	 bytes_recv=1998777	 packets_sent=1336	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:15	CPU0 Usage=13.3	CPU0time_system=336.0	CPU0time_idle=69298.95	ram_available=1555353600	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=450050	 bytes_recv=3270862	 packets_sent=2194	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:17	CPU0 Usage=5.8	CPU0time_system=336.08	CPU0time_idle=69300.75	ram_available=1555222528	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=485056	 bytes_recv=2680915	 packets_sent=1940	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:19	CPU0 Usage=4.0	CPU0time_system=336.12	CPU0time_idle=69302.66	ram_available=1554960384	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=155703	 bytes_recv=887109	 packets_sent=689	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
