Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=190.04	CPU0time_idle=55092.72	ram_available=1633271808	ram_percent=22.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:34	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56603.96	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:36	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56605.96	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:38	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56607.96	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:40	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56609.96	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:42	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56611.96	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:44	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56613.95	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:55:46	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56615.95	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:48	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56617.94	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:50	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56619.94	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:52	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56621.94	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:54	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56623.94	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:56	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56625.94	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:58	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56627.93	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:00	CPU0 Usage=1.0	CPU0time_system=190.37	CPU0time_idle=56629.92	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:02	CPU0 Usage=1.0	CPU0time_system=190.37	CPU0time_idle=56631.9	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:04	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56633.89	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:06	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56635.89	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:08	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56637.89	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:10	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56639.89	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:12	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56641.88	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:14	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56643.88	ram_available=1625915392	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:56:16	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56645.88	ram_available=1625915392	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:18	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56647.88	ram_available=1625915392	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:20	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56649.88	ram_available=1625915392	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:22	CPU0 Usage=1.0	CPU0time_system=190.37	CPU0time_idle=56651.86	ram_available=1625788416	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:24	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56653.85	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:56:26	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56655.85	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:28	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56657.85	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:30	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56659.85	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:32	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56661.84	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:34	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56663.84	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:36	CPU0 Usage=0.0	CPU0time_system=190.37	CPU0time_idle=56665.84	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:38	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56667.84	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:40	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56669.84	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:42	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56671.84	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:44	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56673.83	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:56:46	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56675.83	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:48	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56677.83	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:50	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56679.82	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:52	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56681.82	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:54	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56683.82	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:56	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56685.82	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:58	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56687.81	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:00	CPU0 Usage=1.0	CPU0time_system=190.38	CPU0time_idle=56689.8	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:02	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56691.8	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:04	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56693.79	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:06	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56695.79	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:08	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56697.79	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:10	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56699.79	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:12	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56701.78	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:14	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56703.78	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=04:57:16	CPU0 Usage=0.5	CPU0time_system=190.38	CPU0time_idle=56705.78	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:18	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56707.77	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:57:20	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56709.77	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:22	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56711.77	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:24	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56713.76	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:26	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56715.76	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:28	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56717.76	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:30	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56719.76	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:32	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56721.76	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:34	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56723.75	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:36	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56725.75	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:38	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56727.75	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:40	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56729.75	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:42	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56731.74	ram_available=1625796608	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:44	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56733.74	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:57:46	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56735.74	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:48	CPU0 Usage=0.0	CPU0time_system=190.38	CPU0time_idle=56737.74	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:57:50	CPU0 Usage=0.0	CPU0time_system=190.39	CPU0time_idle=56739.73	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:52	CPU0 Usage=0.0	CPU0time_system=190.39	CPU0time_idle=56741.73	ram_available=1625804800	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:54	CPU0 Usage=0.0	CPU0time_system=190.39	CPU0time_idle=56743.73	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:57:56	CPU0 Usage=0.0	CPU0time_system=190.39	CPU0time_idle=56745.73	ram_available=1625812992	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
