Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=69.82	CPU0time_idle=90809.0	ram_available=1463746560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:39	CPU0 Usage=1.0	CPU0time_system=72.44	CPU0time_idle=92042.62	ram_available=1397895168	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8232	 bytes_recv=103720	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:41	CPU0 Usage=1.5	CPU0time_system=72.44	CPU0time_idle=92044.6	ram_available=1397768192	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7283	 bytes_recv=96094	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:43	CPU0 Usage=1.0	CPU0time_system=72.44	CPU0time_idle=92046.58	ram_available=1397702656	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4899	 bytes_recv=62168	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:45	CPU0 Usage=0.5	CPU0time_system=72.45	CPU0time_idle=92048.58	ram_available=1397510144	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3196	 bytes_recv=26239	 packets_sent=19	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:47	CPU0 Usage=1.0	CPU0time_system=72.45	CPU0time_idle=92050.56	ram_available=1397444608	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5218	 bytes_recv=49757	 packets_sent=33	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:49	CPU0 Usage=0.5	CPU0time_system=72.46	CPU0time_idle=92052.55	ram_available=1397350400	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6904	 bytes_recv=71901	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:51	CPU0 Usage=1.5	CPU0time_system=72.46	CPU0time_idle=92054.52	ram_available=1397223424	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9566	 bytes_recv=107882	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:53	CPU0 Usage=1.0	CPU0time_system=72.46	CPU0time_idle=92056.5	ram_available=1397129216	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7827	 bytes_recv=100210	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:55	CPU0 Usage=1.5	CPU0time_system=72.47	CPU0time_idle=92058.48	ram_available=1397035008	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8474	 bytes_recv=101841	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:57	CPU0 Usage=2.5	CPU0time_system=72.48	CPU0time_idle=92060.44	ram_available=1400623104	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9853	 bytes_recv=122419	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:59	CPU0 Usage=2.0	CPU0time_system=72.48	CPU0time_idle=92062.41	ram_available=1400524800	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9887	 bytes_recv=114275	 packets_sent=66	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:01	CPU0 Usage=1.0	CPU0time_system=72.48	CPU0time_idle=92064.39	ram_available=1400557568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6148	 bytes_recv=65177	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:03	CPU0 Usage=2.0	CPU0time_system=72.5	CPU0time_idle=92066.37	ram_available=1400623104	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9676	 bytes_recv=119397	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:05	CPU0 Usage=1.0	CPU0time_system=72.5	CPU0time_idle=92068.34	ram_available=1400557568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9355	 bytes_recv=117084	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:07	CPU0 Usage=1.5	CPU0time_system=72.5	CPU0time_idle=92070.32	ram_available=1400557568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8389	 bytes_recv=101590	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:09	CPU0 Usage=1.0	CPU0time_system=72.51	CPU0time_idle=92072.31	ram_available=1400590336	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5457	 bytes_recv=59086	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:11	CPU0 Usage=1.5	CPU0time_system=72.51	CPU0time_idle=92074.28	ram_available=1400557568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8287	 bytes_recv=97181	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:13	CPU0 Usage=1.5	CPU0time_system=72.51	CPU0time_idle=92076.26	ram_available=1400492032	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9825	 bytes_recv=115111	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:15	CPU0 Usage=1.0	CPU0time_system=72.51	CPU0time_idle=92078.25	ram_available=1400590336	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4294	 bytes_recv=58063	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:17	CPU0 Usage=1.5	CPU0time_system=72.52	CPU0time_idle=92080.23	ram_available=1400557568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7737	 bytes_recv=97846	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:19	CPU0 Usage=0.5	CPU0time_system=72.52	CPU0time_idle=92082.21	ram_available=1400176640	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7040	 bytes_recv=84229	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:21	CPU0 Usage=1.0	CPU0time_system=72.52	CPU0time_idle=92084.19	ram_available=1400209408	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7636	 bytes_recv=91307	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:23	CPU0 Usage=1.0	CPU0time_system=72.52	CPU0time_idle=92086.18	ram_available=1400111104	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4463	 bytes_recv=49001	 packets_sent=28	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:25	CPU0 Usage=1.5	CPU0time_system=72.52	CPU0time_idle=92088.15	ram_available=1399984128	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9177	 bytes_recv=100353	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:27	CPU0 Usage=2.0	CPU0time_system=72.53	CPU0time_idle=92090.13	ram_available=1399857152	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=18277	 bytes_recv=115233	 packets_sent=69	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:29	CPU0 Usage=0.5	CPU0time_system=72.54	CPU0time_idle=92092.12	ram_available=1399730176	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5678	 bytes_recv=64058	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:31	CPU0 Usage=1.0	CPU0time_system=72.54	CPU0time_idle=92094.09	ram_available=1399603200	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8308	 bytes_recv=101711	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:33	CPU0 Usage=0.0	CPU0time_system=72.54	CPU0time_idle=92096.07	ram_available=1399541760	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5883	 bytes_recv=76160	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:35	CPU0 Usage=0.5	CPU0time_system=72.54	CPU0time_idle=92098.06	ram_available=1399541760	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4796	 bytes_recv=57981	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:37	CPU0 Usage=0.0	CPU0time_system=72.54	CPU0time_idle=92100.04	ram_available=1399414784	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7223	 bytes_recv=74230	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:39	CPU0 Usage=0.5	CPU0time_system=72.54	CPU0time_idle=92102.03	ram_available=1399513088	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3801	 bytes_recv=53153	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:41	CPU0 Usage=1.5	CPU0time_system=72.55	CPU0time_idle=92104.01	ram_available=1399386112	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8067	 bytes_recv=102989	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:43	CPU0 Usage=0.5	CPU0time_system=72.55	CPU0time_idle=92105.99	ram_available=1399324672	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6893	 bytes_recv=85535	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:45	CPU0 Usage=1.0	CPU0time_system=72.55	CPU0time_idle=92107.97	ram_available=1399197696	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7432	 bytes_recv=87837	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:47	CPU0 Usage=1.0	CPU0time_system=72.55	CPU0time_idle=92109.96	ram_available=1398972416	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5830	 bytes_recv=67948	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:49	CPU0 Usage=1.0	CPU0time_system=72.55	CPU0time_idle=92111.94	ram_available=1398812672	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4824	 bytes_recv=52178	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:51	CPU0 Usage=0.5	CPU0time_system=72.55	CPU0time_idle=92113.92	ram_available=1398685696	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8198	 bytes_recv=98872	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:53	CPU0 Usage=1.0	CPU0time_system=72.56	CPU0time_idle=92115.9	ram_available=1398525952	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7986	 bytes_recv=95001	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:55	CPU0 Usage=0.5	CPU0time_system=72.56	CPU0time_idle=92117.88	ram_available=1398398976	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5771	 bytes_recv=62898	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:57	CPU0 Usage=1.5	CPU0time_system=72.57	CPU0time_idle=92119.86	ram_available=1398272000	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9352	 bytes_recv=109577	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:59	CPU0 Usage=1.5	CPU0time_system=72.57	CPU0time_idle=92121.83	ram_available=1398272000	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8277	 bytes_recv=100142	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:01	CPU0 Usage=1.0	CPU0time_system=72.58	CPU0time_idle=92123.81	ram_available=1398210560	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6592	 bytes_recv=72330	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:03	CPU0 Usage=0.5	CPU0time_system=72.58	CPU0time_idle=92125.8	ram_available=1398177792	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5206	 bytes_recv=59216	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:05	CPU0 Usage=1.0	CPU0time_system=72.58	CPU0time_idle=92127.78	ram_available=1398181888	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9028	 bytes_recv=105700	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:07	CPU0 Usage=1.0	CPU0time_system=72.59	CPU0time_idle=92129.74	ram_available=1397829632	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=11362	 bytes_recv=144202	 packets_sent=76	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:09	CPU0 Usage=2.0	CPU0time_system=72.59	CPU0time_idle=92131.72	ram_available=1397735424	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9852	 bytes_recv=116449	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:11	CPU0 Usage=0.5	CPU0time_system=72.59	CPU0time_idle=92133.7	ram_available=1397575680	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4861	 bytes_recv=61089	 packets_sent=32	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:13	CPU0 Usage=1.0	CPU0time_system=72.6	CPU0time_idle=92135.68	ram_available=1397383168	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8254	 bytes_recv=101691	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:15	CPU0 Usage=1.0	CPU0time_system=72.6	CPU0time_idle=92137.66	ram_available=1397190656	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6527	 bytes_recv=81909	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:17	CPU0 Usage=0.0	CPU0time_system=72.6	CPU0time_idle=92139.64	ram_available=1397096448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8480	 bytes_recv=91973	 packets_sent=56	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:19	CPU0 Usage=0.5	CPU0time_system=72.6	CPU0time_idle=92141.63	ram_available=1397096448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4424	 bytes_recv=46723	 packets_sent=31	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:21	CPU0 Usage=1.5	CPU0time_system=72.61	CPU0time_idle=92143.61	ram_available=1396875264	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=16082	 bytes_recv=107369	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:23	CPU0 Usage=0.0	CPU0time_system=72.61	CPU0time_idle=92145.59	ram_available=1396715520	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6202	 bytes_recv=92621	 packets_sent=42	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:25	CPU0 Usage=1.5	CPU0time_system=72.62	CPU0time_idle=92147.58	ram_available=1396654080	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6057	 bytes_recv=56688	 packets_sent=38	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:27	CPU0 Usage=1.5	CPU0time_system=72.62	CPU0time_idle=92149.55	ram_available=1396592640	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8920	 bytes_recv=96044	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:29	CPU0 Usage=1.0	CPU0time_system=72.62	CPU0time_idle=92151.53	ram_available=1396305920	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=8262	 bytes_recv=108735	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:31	CPU0 Usage=0.5	CPU0time_system=72.62	CPU0time_idle=92153.52	ram_available=1396305920	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=6388	 bytes_recv=82386	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:33	CPU0 Usage=0.5	CPU0time_system=72.62	CPU0time_idle=92155.49	ram_available=1396146176	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=7952	 bytes_recv=90756	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:35	CPU0 Usage=0.5	CPU0time_system=72.63	CPU0time_idle=92157.48	ram_available=1396178944	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=5286	 bytes_recv=47104	 packets_sent=34	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:37	CPU0 Usage=1.5	CPU0time_system=72.63	CPU0time_idle=92159.44	ram_available=1399861248	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10018	 bytes_recv=116959	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:39	CPU0 Usage=1.0	CPU0time_system=72.63	CPU0time_idle=92161.43	ram_available=1399861248	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5280	 bytes_recv=62042	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:41	CPU0 Usage=1.0	CPU0time_system=72.64	CPU0time_idle=92163.4	ram_available=1399861248	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8760	 bytes_recv=119856	 packets_sent=60	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:43	CPU0 Usage=1.5	CPU0time_system=72.64	CPU0time_idle=92165.38	ram_available=1399926784	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8228	 bytes_recv=110489	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:45	CPU0 Usage=0.5	CPU0time_system=72.64	CPU0time_idle=92167.36	ram_available=1399926784	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5267	 bytes_recv=62312	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:47	CPU0 Usage=1.0	CPU0time_system=72.64	CPU0time_idle=92169.34	ram_available=1399894016	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9395	 bytes_recv=107173	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:49	CPU0 Usage=1.0	CPU0time_system=72.64	CPU0time_idle=92171.32	ram_available=1399894016	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8046	 bytes_recv=95567	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:51	CPU0 Usage=1.0	CPU0time_system=72.64	CPU0time_idle=92173.3	ram_available=1399926784	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8399	 bytes_recv=93470	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:53	CPU0 Usage=1.5	CPU0time_system=72.65	CPU0time_idle=92175.28	ram_available=1399926784	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9072	 bytes_recv=93903	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:55	CPU0 Usage=1.5	CPU0time_system=72.65	CPU0time_idle=92177.26	ram_available=1399926784	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5332	 bytes_recv=60572	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:57	CPU0 Usage=1.0	CPU0time_system=72.65	CPU0time_idle=92179.24	ram_available=1399959552	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7852	 bytes_recv=99213	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
