Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=6.5	CPU0time_system=189.4	CPU0time_idle=69670.52	ram_available=1556520960	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:38:26	CPU0 Usage=42.5	CPU0time_system=190.27	CPU0time_idle=70072.86	ram_available=1507254272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=221750	 bytes_recv=196475	 packets_sent=943	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2371584	
Time=13:38:28	CPU0 Usage=42.1	CPU0time_system=190.27	CPU0time_idle=70074.0	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=242052	 bytes_recv=180421	 packets_sent=914	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=450560	
Time=13:38:30	CPU0 Usage=51.5	CPU0time_system=190.28	CPU0time_idle=70074.98	ram_available=1506447360	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=223509	 bytes_recv=165869	 packets_sent=845	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=569344	
Time=13:38:32	CPU0 Usage=48.8	CPU0time_system=190.3	CPU0time_idle=70076.01	ram_available=1507000320	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=221363	 bytes_recv=165610	 packets_sent=847	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=59	 read_bytes=16384	 write_bytes=1974272	
Time=13:38:34	CPU0 Usage=41.9	CPU0time_system=190.31	CPU0time_idle=70077.16	ram_available=1506467840	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=245232	 bytes_recv=175906	 packets_sent=893	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=65536	 write_bytes=311296	
Time=13:38:36	CPU0 Usage=54.0	CPU0time_system=190.31	CPU0time_idle=70078.07	ram_available=1506467840	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=202049	 bytes_recv=126642	 packets_sent=679	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=62	 read_bytes=49152	 write_bytes=1523712	
Time=13:38:38	CPU0 Usage=52.3	CPU0time_system=190.31	CPU0time_idle=70079.02	ram_available=1506631680	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=252066	 bytes_recv=181734	 packets_sent=942	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=393216	
Time=13:38:40	CPU0 Usage=47.5	CPU0time_system=190.32	CPU0time_idle=70080.07	ram_available=1506230272	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=269998	 bytes_recv=192274	 packets_sent=983	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=55	 read_bytes=32768	 write_bytes=1646592	
Time=13:38:42	CPU0 Usage=36.5	CPU0time_system=190.33	CPU0time_idle=70081.34	ram_available=1505882112	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=175724	 bytes_recv=134684	 packets_sent=673	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=32768	 write_bytes=282624	
Time=13:38:44	CPU0 Usage=51.0	CPU0time_system=190.33	CPU0time_idle=70082.31	ram_available=1506021376	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=282813	 bytes_recv=201756	 packets_sent=1044	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=561152	
Time=13:38:46	CPU0 Usage=42.9	CPU0time_system=190.34	CPU0time_idle=70083.47	ram_available=1507471360	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=231684	 bytes_recv=203063	 packets_sent=969	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1646592	
Time=13:38:48	CPU0 Usage=48.0	CPU0time_system=190.34	CPU0time_idle=70084.52	ram_available=1507217408	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=214060	 bytes_recv=131601	 packets_sent=703	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=471040	
Time=13:38:50	CPU0 Usage=47.2	CPU0time_system=190.34	CPU0time_idle=70085.57	ram_available=1507528704	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=282879	 bytes_recv=196255	 packets_sent=1019	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1523712	
Time=13:38:52	CPU0 Usage=39.0	CPU0time_system=190.34	CPU0time_idle=70086.79	ram_available=1507553280	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=159439	 bytes_recv=119713	 packets_sent=627	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=507904	
Time=13:38:54	CPU0 Usage=55.0	CPU0time_system=190.36	CPU0time_idle=70087.69	ram_available=1507422208	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=298130	 bytes_recv=214563	 packets_sent=1078	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=483328	
Time=13:38:56	CPU0 Usage=49.2	CPU0time_system=190.36	CPU0time_idle=70088.69	ram_available=1507237888	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=241312	 bytes_recv=210920	 packets_sent=1038	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1601536	
Time=13:38:58	CPU0 Usage=40.0	CPU0time_system=190.36	CPU0time_idle=70089.86	ram_available=1507110912	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=195824	 bytes_recv=115825	 packets_sent=616	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=13:39:00	CPU0 Usage=55.7	CPU0time_system=190.38	CPU0time_idle=70090.76	ram_available=1506603008	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=272578	 bytes_recv=194281	 packets_sent=1005	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1355776	
Time=13:39:02	CPU0 Usage=40.2	CPU0time_system=190.38	CPU0time_idle=70091.95	ram_available=1506217984	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=171258	 bytes_recv=138927	 packets_sent=683	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1294336	
Time=13:39:04	CPU0 Usage=60.3	CPU0time_system=190.4	CPU0time_idle=70092.74	ram_available=1506217984	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=273621	 bytes_recv=192984	 packets_sent=1025	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=4825088	
Time=13:39:06	CPU0 Usage=51.7	CPU0time_system=190.4	CPU0time_idle=70093.72	ram_available=1506131968	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=228219	 bytes_recv=203138	 packets_sent=986	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1298432	
Time=13:39:08	CPU0 Usage=44.6	CPU0time_system=190.4	CPU0time_idle=70094.84	ram_available=1506246656	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=213120	 bytes_recv=135119	 packets_sent=703	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=806912	
Time=13:39:10	CPU0 Usage=55.3	CPU0time_system=190.4	CPU0time_idle=70095.73	ram_available=1506533376	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=268664	 bytes_recv=193039	 packets_sent=982	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=49152	 write_bytes=548864	
Time=13:39:12	CPU0 Usage=50.8	CPU0time_system=190.42	CPU0time_idle=70096.71	ram_available=1507217408	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=290247	 bytes_recv=221500	 packets_sent=1110	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=573440	
Time=13:39:14	CPU0 Usage=49.8	CPU0time_system=190.43	CPU0time_idle=70097.72	ram_available=1507102720	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=231441	 bytes_recv=172097	 packets_sent=866	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=389120	
Time=13:39:16	CPU0 Usage=44.2	CPU0time_system=190.43	CPU0time_idle=70098.83	ram_available=1506275328	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=262819	 bytes_recv=187433	 packets_sent=962	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=65536	 write_bytes=393216	
Time=13:39:18	CPU0 Usage=44.3	CPU0time_system=190.44	CPU0time_idle=70099.95	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=253458	 bytes_recv=191252	 packets_sent=967	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=397312	
Time=13:39:20	CPU0 Usage=48.0	CPU0time_system=190.45	CPU0time_idle=70100.97	ram_available=1506942976	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=215502	 bytes_recv=191509	 packets_sent=943	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=3342336	
Time=13:39:22	CPU0 Usage=40.7	CPU0time_system=190.46	CPU0time_idle=70102.15	ram_available=1506586624	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=235843	 bytes_recv=172682	 packets_sent=880	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=442368	
Time=13:39:24	CPU0 Usage=45.0	CPU0time_system=190.47	CPU0time_idle=70103.26	ram_available=1506861056	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=237434	 bytes_recv=174315	 packets_sent=881	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=409600	
Time=13:39:26	CPU0 Usage=45.7	CPU0time_system=190.48	CPU0time_idle=70104.34	ram_available=1507192832	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=196818	 bytes_recv=130691	 packets_sent=680	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=13:39:28	CPU0 Usage=55.1	CPU0time_system=190.48	CPU0time_idle=70105.23	ram_available=1507053568	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=269393	 bytes_recv=185122	 packets_sent=954	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2519040	
Time=13:39:30	CPU0 Usage=47.0	CPU0time_system=190.48	CPU0time_idle=70106.3	ram_available=1506947072	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=234133	 bytes_recv=192217	 packets_sent=972	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=909312	
Time=13:39:32	CPU0 Usage=43.9	CPU0time_system=190.49	CPU0time_idle=70107.41	ram_available=1506828288	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=236943	 bytes_recv=173342	 packets_sent=843	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=888832	
Time=13:39:34	CPU0 Usage=52.8	CPU0time_system=190.49	CPU0time_idle=70108.35	ram_available=1506902016	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=201762	 bytes_recv=125188	 packets_sent=711	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=352256	
Time=13:39:36	CPU0 Usage=54.0	CPU0time_system=190.5	CPU0time_idle=70109.27	ram_available=1506922496	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=283119	 bytes_recv=197765	 packets_sent=1036	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1916928	
Time=13:39:38	CPU0 Usage=36.8	CPU0time_system=190.51	CPU0time_idle=70110.56	ram_available=1504305152	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=155547	 bytes_recv=123727	 packets_sent=617	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=266240	
Time=13:39:40	CPU0 Usage=58.4	CPU0time_system=190.52	CPU0time_idle=70111.4	ram_available=1504808960	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=280975	 bytes_recv=211904	 packets_sent=1061	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=585728	
Time=13:39:42	CPU0 Usage=43.4	CPU0time_system=190.52	CPU0time_idle=70112.52	ram_available=1504915456	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=258617	 bytes_recv=186157	 packets_sent=953	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=499712	
Time=13:39:44	CPU0 Usage=47.3	CPU0time_system=190.53	CPU0time_idle=70113.58	ram_available=1504423936	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=257894	 bytes_recv=185397	 packets_sent=948	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=76	 read_bytes=49152	 write_bytes=2326528	
Time=13:39:46	CPU0 Usage=43.7	CPU0time_system=190.54	CPU0time_idle=70114.7	ram_available=1504993280	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=204733	 bytes_recv=183307	 packets_sent=891	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=339968	
Time=13:39:48	CPU0 Usage=50.0	CPU0time_system=190.56	CPU0time_idle=70115.7	ram_available=1505243136	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=246555	 bytes_recv=181497	 packets_sent=922	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=647168	
Time=13:39:50	CPU0 Usage=50.0	CPU0time_system=190.57	CPU0time_idle=70116.69	ram_available=1505128448	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=182489	 bytes_recv=108240	 packets_sent=584	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=78	 read_bytes=32768	 write_bytes=3522560	
Time=13:39:52	CPU0 Usage=50.2	CPU0time_system=190.58	CPU0time_idle=70117.69	ram_available=1504960512	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=266163	 bytes_recv=186165	 packets_sent=975	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=614400	
Time=13:39:54	CPU0 Usage=47.0	CPU0time_system=190.59	CPU0time_idle=70118.75	ram_available=1504866304	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=222106	 bytes_recv=197727	 packets_sent=959	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1196032	
Time=13:39:56	CPU0 Usage=42.5	CPU0time_system=190.59	CPU0time_idle=70119.9	ram_available=1504571392	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=188341	 bytes_recv=113400	 packets_sent=608	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=13:39:58	CPU0 Usage=49.7	CPU0time_system=190.6	CPU0time_idle=70120.9	ram_available=1504489472	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=288952	 bytes_recv=207637	 packets_sent=1058	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=32768	 write_bytes=528384	
Time=13:40:00	CPU0 Usage=50.7	CPU0time_system=190.6	CPU0time_idle=70121.89	ram_available=1503936512	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=262496	 bytes_recv=201920	 packets_sent=1007	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2617344	
Time=13:40:02	CPU0 Usage=46.5	CPU0time_system=190.6	CPU0time_idle=70122.96	ram_available=1504014336	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=208314	 bytes_recv=149184	 packets_sent=766	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=401408	
Time=13:40:04	CPU0 Usage=56.3	CPU0time_system=190.61	CPU0time_idle=70123.83	ram_available=1505001472	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=303970	 bytes_recv=216253	 packets_sent=1109	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=13:40:06	CPU0 Usage=52.5	CPU0time_system=190.62	CPU0time_idle=70124.78	ram_available=1504935936	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=215537	 bytes_recv=182748	 packets_sent=895	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1527808	
Time=13:40:08	CPU0 Usage=39.5	CPU0time_system=190.62	CPU0time_idle=70125.99	ram_available=1504878592	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=203927	 bytes_recv=136659	 packets_sent=700	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=315392	
Time=13:40:10	CPU0 Usage=46.3	CPU0time_system=190.63	CPU0time_idle=70127.07	ram_available=1504882688	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=218154	 bytes_recv=150335	 packets_sent=788	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=442368	
Time=13:40:12	CPU0 Usage=50.5	CPU0time_system=190.64	CPU0time_idle=70128.06	ram_available=1505259520	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=251307	 bytes_recv=178996	 packets_sent=918	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=58	 read_bytes=32768	 write_bytes=1613824	
Time=13:40:14	CPU0 Usage=44.7	CPU0time_system=190.64	CPU0time_idle=70129.15	ram_available=1505292288	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=268280	 bytes_recv=187544	 packets_sent=972	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=491520	
Time=13:40:16	CPU0 Usage=39.9	CPU0time_system=190.64	CPU0time_idle=70130.34	ram_available=1505071104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=228502	 bytes_recv=197405	 packets_sent=960	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=733184	
Time=13:40:18	CPU0 Usage=54.0	CPU0time_system=190.64	CPU0time_idle=70131.27	ram_available=1504911360	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=188889	 bytes_recv=111492	 packets_sent=594	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1024000	
Time=13:40:20	CPU0 Usage=47.0	CPU0time_system=190.64	CPU0time_idle=70132.33	ram_available=1504714752	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=243024	 bytes_recv=203205	 packets_sent=1007	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1081344	
Time=13:40:22	CPU0 Usage=39.8	CPU0time_system=190.64	CPU0time_idle=70133.54	ram_available=1504559104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=192821	 bytes_recv=114468	 packets_sent=603	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=868352	
Time=13:40:24	CPU0 Usage=52.5	CPU0time_system=190.65	CPU0time_idle=70134.49	ram_available=1504444416	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=287391	 bytes_recv=213603	 packets_sent=1096	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=528384	
Time=13:40:26	CPU0 Usage=46.7	CPU0time_system=190.66	CPU0time_idle=70135.55	ram_available=1504890880	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=213015	 bytes_recv=192402	 packets_sent=929	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2150400	
Time=13:40:28	CPU0 Usage=42.3	CPU0time_system=190.67	CPU0time_idle=70136.71	ram_available=1504825344	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=214143	 bytes_recv=150619	 packets_sent=729	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=348160	
Time=13:40:30	CPU0 Usage=49.7	CPU0time_system=190.68	CPU0time_idle=70137.71	ram_available=1505034240	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=217656	 bytes_recv=146125	 packets_sent=804	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=479232	
Time=13:40:32	CPU0 Usage=46.5	CPU0time_system=190.69	CPU0time_idle=70138.77	ram_available=1504993280	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=265993	 bytes_recv=211419	 packets_sent=1051	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
