Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=208.18	CPU0time_idle=59356.6	ram_available=1602523136	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:28	CPU0 Usage=76.6	CPU0time_system=210.64	CPU0time_idle=59736.75	ram_available=1397219328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=296139	 bytes_recv=281198	 packets_sent=1120	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:42:30	CPU0 Usage=78.4	CPU0time_system=210.65	CPU0time_idle=59737.18	ram_available=1397448704	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=318366	 bytes_recv=245540	 packets_sent=1208	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:32	CPU0 Usage=80.6	CPU0time_system=210.66	CPU0time_idle=59737.57	ram_available=1397743616	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=175858	 bytes_recv=196378	 packets_sent=657	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:42:34	CPU0 Usage=71.2	CPU0time_system=210.67	CPU0time_idle=59738.14	ram_available=1397665792	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=309656	 bytes_recv=279302	 packets_sent=1178	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:36	CPU0 Usage=90.5	CPU0time_system=210.7	CPU0time_idle=59738.33	ram_available=1397440512	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=326124	 bytes_recv=245526	 packets_sent=1224	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:38	CPU0 Usage=83.6	CPU0time_system=210.7	CPU0time_idle=59738.66	ram_available=1397329920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=176958	 bytes_recv=201280	 packets_sent=676	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:42:40	CPU0 Usage=72.2	CPU0time_system=210.7	CPU0time_idle=59739.21	ram_available=1397010432	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=278466	 bytes_recv=265991	 packets_sent=1124	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:42	CPU0 Usage=72.6	CPU0time_system=210.7	CPU0time_idle=59739.76	ram_available=1395040256	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=272264	 bytes_recv=244783	 packets_sent=1018	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:44	CPU0 Usage=86.4	CPU0time_system=210.71	CPU0time_idle=59740.03	ram_available=1396625408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=156831	 bytes_recv=144021	 packets_sent=671	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:42:46	CPU0 Usage=75.4	CPU0time_system=210.72	CPU0time_idle=59740.52	ram_available=1396658176	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=270978	 bytes_recv=252354	 packets_sent=1050	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:48	CPU0 Usage=78.4	CPU0time_system=210.73	CPU0time_idle=59740.95	ram_available=1396633600	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=280588	 bytes_recv=265182	 packets_sent=1098	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=454656	
Time=13:42:50	CPU0 Usage=82.6	CPU0time_system=210.74	CPU0time_idle=59741.3	ram_available=1396600832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=248579	 bytes_recv=246221	 packets_sent=1047	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:52	CPU0 Usage=80.9	CPU0time_system=210.74	CPU0time_idle=59741.68	ram_available=1396666368	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=257900	 bytes_recv=240166	 packets_sent=1044	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:54	CPU0 Usage=77.0	CPU0time_system=210.74	CPU0time_idle=59742.14	ram_available=1396625408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=302455	 bytes_recv=278855	 packets_sent=1121	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:42:56	CPU0 Usage=84.0	CPU0time_system=210.76	CPU0time_idle=59742.46	ram_available=1396789248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=347672	 bytes_recv=256142	 packets_sent=1268	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:58	CPU0 Usage=72.0	CPU0time_system=210.76	CPU0time_idle=59743.0	ram_available=1397010432	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=185040	 bytes_recv=205400	 packets_sent=688	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:43:00	CPU0 Usage=71.5	CPU0time_system=210.77	CPU0time_idle=59743.57	ram_available=1397043200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=332759	 bytes_recv=258850	 packets_sent=1217	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:02	CPU0 Usage=85.5	CPU0time_system=210.78	CPU0time_idle=59743.86	ram_available=1397219328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=185974	 bytes_recv=188596	 packets_sent=705	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:04	CPU0 Usage=70.6	CPU0time_system=210.78	CPU0time_idle=59744.44	ram_available=1397018624	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=306355	 bytes_recv=270174	 packets_sent=1104	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:43:06	CPU0 Usage=74.3	CPU0time_system=210.8	CPU0time_idle=59744.96	ram_available=1396887552	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=317077	 bytes_recv=248517	 packets_sent=1214	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:08	CPU0 Usage=81.4	CPU0time_system=210.8	CPU0time_idle=59745.33	ram_available=1397207040	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=162350	 bytes_recv=201237	 packets_sent=660	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:10	CPU0 Usage=72.5	CPU0time_system=210.82	CPU0time_idle=59745.88	ram_available=1397043200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=317661	 bytes_recv=286246	 packets_sent=1196	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:43:12	CPU0 Usage=83.1	CPU0time_system=210.83	CPU0time_idle=59746.22	ram_available=1396752384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=262926	 bytes_recv=206115	 packets_sent=1069	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:14	CPU0 Usage=78.5	CPU0time_system=210.84	CPU0time_idle=59746.65	ram_available=1396654080	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=150624	 bytes_recv=183009	 packets_sent=656	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:43:16	CPU0 Usage=81.0	CPU0time_system=210.86	CPU0time_idle=59747.03	ram_available=1396555776	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=231996	 bytes_recv=241919	 packets_sent=1024	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:18	CPU0 Usage=78.3	CPU0time_system=210.87	CPU0time_idle=59747.46	ram_available=1396797440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=256062	 bytes_recv=249669	 packets_sent=1009	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=13:43:20	CPU0 Usage=87.2	CPU0time_system=210.88	CPU0time_idle=59747.72	ram_available=1396830208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=296008	 bytes_recv=258334	 packets_sent=1124	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:43:22	CPU0 Usage=75.9	CPU0time_system=210.89	CPU0time_idle=59748.2	ram_available=1396658176	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=295962	 bytes_recv=258731	 packets_sent=1094	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:24	CPU0 Usage=72.0	CPU0time_system=210.89	CPU0time_idle=59748.76	ram_available=1396609024	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=276933	 bytes_recv=249920	 packets_sent=1056	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=13:43:26	CPU0 Usage=85.1	CPU0time_system=210.9	CPU0time_idle=59749.06	ram_available=1396641792	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=235725	 bytes_recv=201064	 packets_sent=904	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=13:43:28	CPU0 Usage=71.6	CPU0time_system=210.9	CPU0time_idle=59749.62	ram_available=1396416512	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=213753	 bytes_recv=223934	 packets_sent=845	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:30	CPU0 Usage=72.6	CPU0time_system=210.92	CPU0time_idle=59750.17	ram_available=1396576256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=272071	 bytes_recv=260554	 packets_sent=1089	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=13:43:32	CPU0 Usage=73.5	CPU0time_system=210.92	CPU0time_idle=59750.7	ram_available=1396674560	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=234757	 bytes_recv=199258	 packets_sent=994	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:43:34	CPU0 Usage=82.9	CPU0time_system=210.93	CPU0time_idle=59751.04	ram_available=1396699136	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=238071	 bytes_recv=245823	 packets_sent=975	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:36	CPU0 Usage=77.1	CPU0time_system=210.94	CPU0time_idle=59751.49	ram_available=1396830208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=162406	 bytes_recv=188456	 packets_sent=727	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:43:38	CPU0 Usage=76.5	CPU0time_system=210.95	CPU0time_idle=59751.96	ram_available=1396826112	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=234181	 bytes_recv=236565	 packets_sent=935	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:43:40	CPU0 Usage=93.0	CPU0time_system=210.96	CPU0time_idle=59752.1	ram_available=1396445184	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=288440	 bytes_recv=301443	 packets_sent=1320	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:42	CPU0 Usage=88.0	CPU0time_system=210.97	CPU0time_idle=59752.34	ram_available=1396678656	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=297986	 bytes_recv=271645	 packets_sent=1265	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:43:44	CPU0 Usage=89.9	CPU0time_system=210.98	CPU0time_idle=59752.54	ram_available=1396613120	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=227491	 bytes_recv=241683	 packets_sent=922	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:46	CPU0 Usage=83.5	CPU0time_system=210.99	CPU0time_idle=59752.85	ram_available=1396801536	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=232918	 bytes_recv=233928	 packets_sent=990	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:43:48	CPU0 Usage=78.5	CPU0time_system=211.01	CPU0time_idle=59753.28	ram_available=1396740096	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=360697	 bytes_recv=288481	 packets_sent=1364	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=13:43:50	CPU0 Usage=75.0	CPU0time_system=211.01	CPU0time_idle=59753.78	ram_available=1396609024	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=228054	 bytes_recv=241183	 packets_sent=864	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:52	CPU0 Usage=81.0	CPU0time_system=211.02	CPU0time_idle=59754.16	ram_available=1396707328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=262165	 bytes_recv=231964	 packets_sent=1032	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:43:54	CPU0 Usage=79.0	CPU0time_system=211.04	CPU0time_idle=59754.58	ram_available=1396674560	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=322096	 bytes_recv=298735	 packets_sent=1252	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=368640	
Time=13:43:56	CPU0 Usage=83.0	CPU0time_system=211.06	CPU0time_idle=59754.92	ram_available=1396903936	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=336614	 bytes_recv=245240	 packets_sent=1180	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=13:43:58	CPU0 Usage=73.1	CPU0time_system=211.06	CPU0time_idle=59755.46	ram_available=1397026816	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=199708	 bytes_recv=197703	 packets_sent=719	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:00	CPU0 Usage=71.7	CPU0time_system=211.06	CPU0time_idle=59756.02	ram_available=1396731904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=333173	 bytes_recv=302669	 packets_sent=1233	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:02	CPU0 Usage=86.1	CPU0time_system=211.08	CPU0time_idle=59756.3	ram_available=1396576256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=202820	 bytes_recv=164318	 packets_sent=700	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:44:04	CPU0 Usage=87.0	CPU0time_system=211.09	CPU0time_idle=59756.56	ram_available=1396617216	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=345356	 bytes_recv=300522	 packets_sent=1297	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:06	CPU0 Usage=83.4	CPU0time_system=211.1	CPU0time_idle=59756.89	ram_available=1396879360	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=193335	 bytes_recv=163167	 packets_sent=689	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:44:08	CPU0 Usage=68.8	CPU0time_system=211.11	CPU0time_idle=59757.52	ram_available=1396740096	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=331522	 bytes_recv=294887	 packets_sent=1223	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:10	CPU0 Usage=80.9	CPU0time_system=211.12	CPU0time_idle=59757.9	ram_available=1396871168	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=307989	 bytes_recv=233607	 packets_sent=1147	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:12	CPU0 Usage=68.2	CPU0time_system=211.13	CPU0time_idle=59758.53	ram_available=1396195328	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=165918	 bytes_recv=208691	 packets_sent=679	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:44:14	CPU0 Usage=77.5	CPU0time_system=211.15	CPU0time_idle=59758.98	ram_available=1396383744	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=317637	 bytes_recv=239113	 packets_sent=1186	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:16	CPU0 Usage=74.5	CPU0time_system=211.15	CPU0time_idle=59759.49	ram_available=1396383744	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=159259	 bytes_recv=200988	 packets_sent=670	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:18	CPU0 Usage=71.4	CPU0time_system=211.16	CPU0time_idle=59760.06	ram_available=1396523008	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=276841	 bytes_recv=245156	 packets_sent=1162	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=13:44:20	CPU0 Usage=87.9	CPU0time_system=211.16	CPU0time_idle=59760.3	ram_available=1396326400	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=214652	 bytes_recv=230580	 packets_sent=868	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:22	CPU0 Usage=77.7	CPU0time_system=211.16	CPU0time_idle=59760.72	ram_available=1396260864	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=196148	 bytes_recv=206351	 packets_sent=882	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:44:24	CPU0 Usage=78.4	CPU0time_system=211.18	CPU0time_idle=59761.15	ram_available=1396252672	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=245127	 bytes_recv=235289	 packets_sent=1029	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:44:26	CPU0 Usage=71.5	CPU0time_system=211.2	CPU0time_idle=59761.72	ram_available=1396187136	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=240154	 bytes_recv=234737	 packets_sent=938	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:28	CPU0 Usage=70.7	CPU0time_system=211.2	CPU0time_idle=59762.28	ram_available=1396129792	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=288061	 bytes_recv=274878	 packets_sent=1167	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=430080	
Time=13:44:30	CPU0 Usage=83.2	CPU0time_system=211.21	CPU0time_idle=59762.62	ram_available=1396072448	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=312746	 bytes_recv=236113	 packets_sent=1226	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:32	CPU0 Usage=87.0	CPU0time_system=211.22	CPU0time_idle=59762.88	ram_available=1396293632	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=173779	 bytes_recv=202830	 packets_sent=679	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=13:44:34	CPU0 Usage=73.9	CPU0time_system=211.23	CPU0time_idle=59763.4	ram_available=1396228096	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=314511	 bytes_recv=285975	 packets_sent=1213	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:36	CPU0 Usage=72.9	CPU0time_system=211.24	CPU0time_idle=59763.94	ram_available=1396350976	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=289918	 bytes_recv=263872	 packets_sent=1074	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:38	CPU0 Usage=82.5	CPU0time_system=211.26	CPU0time_idle=59764.29	ram_available=1396203520	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=298081	 bytes_recv=219296	 packets_sent=1085	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
