Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=18.0	CPU0time_system=2375.890625	CPU0time_idle=65648.875	ram_available=1447165952	ram_percent=32.6	swap_used=1051721728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:32	CPU0 Usage=19.9	CPU0time_system=2411.046875	CPU0time_idle=66186.953125	ram_available=1361530880	ram_percent=36.6	swap_used=1054785536	swap_percent=24.6	bytes_sent=201624	 bytes_recv=1913259	 packets_sent=1422	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:11:34	CPU0 Usage=13.6	CPU0time_system=2411.21875	CPU0time_idle=66188.734375	ram_available=1361514496	ram_percent=36.6	swap_used=1054814208	swap_percent=24.6	bytes_sent=188020	 bytes_recv=1277165	 packets_sent=1064	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:11:36	CPU0 Usage=18.5	CPU0time_system=2411.484375	CPU0time_idle=66190.453125	ram_available=1361510400	ram_percent=36.6	swap_used=1054896128	swap_percent=24.6	bytes_sent=178239	 bytes_recv=2044152	 packets_sent=1532	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:11:38	CPU0 Usage=17.9	CPU0time_system=2411.6875	CPU0time_idle=66192.171875	ram_available=1361633280	ram_percent=36.6	swap_used=1054662656	swap_percent=24.6	bytes_sent=187383	 bytes_recv=1518544	 packets_sent=1214	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:40	CPU0 Usage=15.0	CPU0time_system=2411.890625	CPU0time_idle=66193.9375	ram_available=1361711104	ram_percent=36.6	swap_used=1054617600	swap_percent=24.6	bytes_sent=264642	 bytes_recv=2135248	 packets_sent=1626	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:42	CPU0 Usage=12.9	CPU0time_system=2412.03125	CPU0time_idle=66195.734375	ram_available=1361698816	ram_percent=36.6	swap_used=1054621696	swap_percent=24.6	bytes_sent=73967	 bytes_recv=975191	 packets_sent=746	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:44	CPU0 Usage=13.5	CPU0time_system=2412.21875	CPU0time_idle=66197.53125	ram_available=1361698816	ram_percent=36.6	swap_used=1054650368	swap_percent=24.6	bytes_sent=197044	 bytes_recv=1582680	 packets_sent=1195	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:46	CPU0 Usage=21.7	CPU0time_system=2412.46875	CPU0time_idle=66199.21875	ram_available=1361711104	ram_percent=36.6	swap_used=1054535680	swap_percent=24.6	bytes_sent=215337	 bytes_recv=1499262	 packets_sent=1231	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:48	CPU0 Usage=21.6	CPU0time_system=2412.6875	CPU0time_idle=66200.859375	ram_available=1358598144	ram_percent=36.7	swap_used=1057755136	swap_percent=24.6	bytes_sent=174324	 bytes_recv=1719988	 packets_sent=1287	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:50	CPU0 Usage=23.3	CPU0time_system=2412.90625	CPU0time_idle=66202.453125	ram_available=1362591744	ram_percent=36.5	swap_used=1052733440	swap_percent=24.5	bytes_sent=200791	 bytes_recv=1687900	 packets_sent=1340	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:52	CPU0 Usage=16.4	CPU0time_system=2413.125	CPU0time_idle=66204.203125	ram_available=1362341888	ram_percent=36.5	swap_used=1053839360	swap_percent=24.5	bytes_sent=204832	 bytes_recv=1746588	 packets_sent=1314	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:54	CPU0 Usage=18.2	CPU0time_system=2413.359375	CPU0time_idle=66205.890625	ram_available=1362329600	ram_percent=36.5	swap_used=1053868032	swap_percent=24.5	bytes_sent=215402	 bytes_recv=1669602	 packets_sent=1348	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:56	CPU0 Usage=12.1	CPU0time_system=2413.53125	CPU0time_idle=66207.703125	ram_available=1362362368	ram_percent=36.5	swap_used=1053949952	swap_percent=24.5	bytes_sent=197060	 bytes_recv=1843586	 packets_sent=1388	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:58	CPU0 Usage=20.6	CPU0time_system=2413.828125	CPU0time_idle=66209.328125	ram_available=1362362368	ram_percent=36.5	swap_used=1054158848	swap_percent=24.5	bytes_sent=216009	 bytes_recv=1772112	 packets_sent=1413	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:00	CPU0 Usage=47.0	CPU0time_system=2414.4375	CPU0time_idle=66210.421875	ram_available=1351335936	ram_percent=37.1	swap_used=1069453312	swap_percent=24.9	bytes_sent=177541	 bytes_recv=1737525	 packets_sent=1355	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=12:12:02	CPU0 Usage=20.1	CPU0time_system=2414.734375	CPU0time_idle=66212.09375	ram_available=1352380416	ram_percent=37.0	swap_used=1069481984	swap_percent=24.9	bytes_sent=272396	 bytes_recv=2117342	 packets_sent=1593	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:12:04	CPU0 Usage=26.8	CPU0time_system=2415.0625	CPU0time_idle=66213.671875	ram_available=1352470528	ram_percent=37.0	swap_used=1069510656	swap_percent=24.9	bytes_sent=218516	 bytes_recv=2111528	 packets_sent=1624	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:06	CPU0 Usage=16.5	CPU0time_system=2415.203125	CPU0time_idle=66215.40625	ram_available=1352355840	ram_percent=37.0	swap_used=1069596672	swap_percent=24.9	bytes_sent=184842	 bytes_recv=1841778	 packets_sent=1391	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:12:08	CPU0 Usage=11.5	CPU0time_system=2415.390625	CPU0time_idle=66217.203125	ram_available=1352339456	ram_percent=37.0	swap_used=1069625344	swap_percent=24.9	bytes_sent=259069	 bytes_recv=1782824	 packets_sent=1424	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:10	CPU0 Usage=31.9	CPU0time_system=2415.65625	CPU0time_idle=66218.640625	ram_available=1351790592	ram_percent=37.0	swap_used=1070100480	swap_percent=24.9	bytes_sent=228000	 bytes_recv=2023864	 packets_sent=1559	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=12:12:12	CPU0 Usage=15.4	CPU0time_system=2415.859375	CPU0time_idle=66220.359375	ram_available=1350684672	ram_percent=37.1	swap_used=1071267840	swap_percent=24.9	bytes_sent=184101	 bytes_recv=1514647	 packets_sent=1158	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:14	CPU0 Usage=18.2	CPU0time_system=2416.0625	CPU0time_idle=66222.046875	ram_available=1350500352	ram_percent=37.1	swap_used=1071296512	swap_percent=24.9	bytes_sent=199140	 bytes_recv=1459897	 packets_sent=1196	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:16	CPU0 Usage=15.6	CPU0time_system=2416.25	CPU0time_idle=66223.828125	ram_available=1352769536	ram_percent=37.0	swap_used=1068175360	swap_percent=24.9	bytes_sent=218174	 bytes_recv=1882508	 packets_sent=1406	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:18	CPU0 Usage=19.3	CPU0time_system=2416.484375	CPU0time_idle=66225.53125	ram_available=1352761344	ram_percent=37.0	swap_used=1068204032	swap_percent=24.9	bytes_sent=185365	 bytes_recv=1724821	 packets_sent=1341	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:20	CPU0 Usage=12.9	CPU0time_system=2416.65625	CPU0time_idle=66227.328125	ram_available=1352224768	ram_percent=37.0	swap_used=1069232128	swap_percent=24.9	bytes_sent=170475	 bytes_recv=1816868	 packets_sent=1344	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:22	CPU0 Usage=22.2	CPU0time_system=2416.96875	CPU0time_idle=66228.96875	ram_available=1353781248	ram_percent=36.9	swap_used=1069264896	swap_percent=24.9	bytes_sent=213572	 bytes_recv=1829375	 packets_sent=1471	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:12:24	CPU0 Usage=20.0	CPU0time_system=2417.1875	CPU0time_idle=66230.65625	ram_available=1353347072	ram_percent=37.0	swap_used=1069264896	swap_percent=24.9	bytes_sent=206071	 bytes_recv=2030429	 packets_sent=1574	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:26	CPU0 Usage=14.0	CPU0time_system=2417.40625	CPU0time_idle=66232.390625	ram_available=1354682368	ram_percent=36.9	swap_used=1067933696	swap_percent=24.9	bytes_sent=196174	 bytes_recv=1734254	 packets_sent=1329	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:28	CPU0 Usage=35.6	CPU0time_system=2417.640625	CPU0time_idle=66233.71875	ram_available=1348395008	ram_percent=37.2	swap_used=1074892800	swap_percent=25.0	bytes_sent=252065	 bytes_recv=1821484	 packets_sent=1458	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:30	CPU0 Usage=27.9	CPU0time_system=2418.03125	CPU0time_idle=66235.25	ram_available=1352810496	ram_percent=37.0	swap_used=1067900928	swap_percent=24.9	bytes_sent=189221	 bytes_recv=2126640	 packets_sent=1579	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=12:12:32	CPU0 Usage=22.7	CPU0time_system=2418.203125	CPU0time_idle=66236.84375	ram_available=1352331264	ram_percent=37.0	swap_used=1068744704	swap_percent=24.9	bytes_sent=191316	 bytes_recv=1753011	 packets_sent=1401	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=79872	
Time=12:12:34	CPU0 Usage=18.8	CPU0time_system=2418.46875	CPU0time_idle=66238.53125	ram_available=1352351744	ram_percent=37.0	swap_used=1068560384	swap_percent=24.9	bytes_sent=250265	 bytes_recv=1875440	 packets_sent=1500	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:36	CPU0 Usage=23.1	CPU0time_system=2418.640625	CPU0time_idle=66240.09375	ram_available=1352060928	ram_percent=37.0	swap_used=1069690880	swap_percent=24.9	bytes_sent=247567	 bytes_recv=2124176	 packets_sent=1583	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:38	CPU0 Usage=17.0	CPU0time_system=2418.828125	CPU0time_idle=66241.84375	ram_available=1352269824	ram_percent=37.0	swap_used=1069645824	swap_percent=24.9	bytes_sent=214085	 bytes_recv=1842415	 packets_sent=1457	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:40	CPU0 Usage=6.9	CPU0time_system=2418.921875	CPU0time_idle=66243.75	ram_available=1352183808	ram_percent=37.0	swap_used=1069678592	swap_percent=24.9	bytes_sent=187841	 bytes_recv=1779069	 packets_sent=1326	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:12:42	CPU0 Usage=20.9	CPU0time_system=2419.140625	CPU0time_idle=66245.40625	ram_available=1351995392	ram_percent=37.0	swap_used=1069707264	swap_percent=24.9	bytes_sent=201797	 bytes_recv=1842890	 packets_sent=1438	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:44	CPU0 Usage=33.1	CPU0time_system=2419.390625	CPU0time_idle=66246.796875	ram_available=1352056832	ram_percent=37.0	swap_used=1069735936	swap_percent=24.9	bytes_sent=209191	 bytes_recv=1813090	 packets_sent=1411	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:46	CPU0 Usage=18.5	CPU0time_system=2419.640625	CPU0time_idle=66248.453125	ram_available=1353838592	ram_percent=36.9	swap_used=1066127360	swap_percent=24.8	bytes_sent=172005	 bytes_recv=1369336	 packets_sent=1114	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:48	CPU0 Usage=30.3	CPU0time_system=2420.0625	CPU0time_idle=66249.890625	ram_available=1353474048	ram_percent=37.0	swap_used=1066127360	swap_percent=24.8	bytes_sent=269453	 bytes_recv=2062612	 packets_sent=1591	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:50	CPU0 Usage=23.9	CPU0time_system=2420.46875	CPU0time_idle=66251.484375	ram_available=1353502720	ram_percent=37.0	swap_used=1066221568	swap_percent=24.8	bytes_sent=262035	 bytes_recv=2112378	 packets_sent=1592	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=12:12:52	CPU0 Usage=24.8	CPU0time_system=2420.703125	CPU0time_idle=66253.046875	ram_available=1353101312	ram_percent=37.0	swap_used=1066332160	swap_percent=24.8	bytes_sent=198633	 bytes_recv=1992273	 packets_sent=1562	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:54	CPU0 Usage=14.2	CPU0time_system=2420.890625	CPU0time_idle=66254.84375	ram_available=1353093120	ram_percent=37.0	swap_used=1066561536	swap_percent=24.8	bytes_sent=120317	 bytes_recv=1257150	 packets_sent=958	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:56	CPU0 Usage=8.3	CPU0time_system=2420.984375	CPU0time_idle=66256.75	ram_available=1353076736	ram_percent=37.0	swap_used=1066647552	swap_percent=24.8	bytes_sent=89085	 bytes_recv=657666	 packets_sent=515	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:58	CPU0 Usage=13.8	CPU0time_system=2421.15625	CPU0time_idle=66258.5	ram_available=1353076736	ram_percent=37.0	swap_used=1066676224	swap_percent=24.8	bytes_sent=148844	 bytes_recv=1361933	 packets_sent=1119	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:00	CPU0 Usage=12.1	CPU0time_system=2421.3125	CPU0time_idle=66260.3125	ram_available=1353142272	ram_percent=37.0	swap_used=1066676224	swap_percent=24.8	bytes_sent=243232	 bytes_recv=1794411	 packets_sent=1353	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:02	CPU0 Usage=33.8	CPU0time_system=2421.75	CPU0time_idle=66261.78125	ram_available=1353076736	ram_percent=37.0	swap_used=1066582016	swap_percent=24.8	bytes_sent=326883	 bytes_recv=2093720	 packets_sent=1669	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:13:04	CPU0 Usage=19.1	CPU0time_system=2421.984375	CPU0time_idle=66263.4375	ram_available=1353031680	ram_percent=37.0	swap_used=1066582016	swap_percent=24.8	bytes_sent=240664	 bytes_recv=2290874	 packets_sent=1728	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:06	CPU0 Usage=16.9	CPU0time_system=2422.21875	CPU0time_idle=66265.203125	ram_available=1353023488	ram_percent=37.0	swap_used=1066418176	swap_percent=24.8	bytes_sent=212463	 bytes_recv=1820313	 packets_sent=1385	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:08	CPU0 Usage=25.2	CPU0time_system=2422.53125	CPU0time_idle=66266.78125	ram_available=1353232384	ram_percent=37.0	swap_used=1066106880	swap_percent=24.8	bytes_sent=310551	 bytes_recv=2031516	 packets_sent=1625	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:10	CPU0 Usage=34.5	CPU0time_system=2422.859375	CPU0time_idle=66268.234375	ram_available=1353228288	ram_percent=37.0	swap_used=1065320448	swap_percent=24.8	bytes_sent=323215	 bytes_recv=2152827	 packets_sent=1670	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:12	CPU0 Usage=18.0	CPU0time_system=2423.140625	CPU0time_idle=66269.9375	ram_available=1353093120	ram_percent=37.0	swap_used=1065545728	swap_percent=24.8	bytes_sent=181803	 bytes_recv=2165597	 packets_sent=1615	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:14	CPU0 Usage=6.2	CPU0time_system=2423.21875	CPU0time_idle=66271.8125	ram_available=1353093120	ram_percent=37.0	swap_used=1065574400	swap_percent=24.8	bytes_sent=43793	 bytes_recv=349521	 packets_sent=333	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:16	CPU0 Usage=20.9	CPU0time_system=2423.53125	CPU0time_idle=66273.46875	ram_available=1353183232	ram_percent=37.0	swap_used=1065656320	swap_percent=24.8	bytes_sent=252414	 bytes_recv=1716177	 packets_sent=1354	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:18	CPU0 Usage=22.2	CPU0time_system=2423.84375	CPU0time_idle=66275.109375	ram_available=1353207808	ram_percent=37.0	swap_used=1065684992	swap_percent=24.8	bytes_sent=253306	 bytes_recv=1870324	 packets_sent=1453	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:20	CPU0 Usage=15.9	CPU0time_system=2424.0625	CPU0time_idle=66276.84375	ram_available=1353207808	ram_percent=37.0	swap_used=1065897984	swap_percent=24.8	bytes_sent=245798	 bytes_recv=2294036	 packets_sent=1695	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:22	CPU0 Usage=32.8	CPU0time_system=2424.515625	CPU0time_idle=66278.28125	ram_available=1353183232	ram_percent=37.0	swap_used=1065926656	swap_percent=24.8	bytes_sent=289308	 bytes_recv=2322818	 packets_sent=1829	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:13:24	CPU0 Usage=20.1	CPU0time_system=2424.765625	CPU0time_idle=66279.953125	ram_available=1353256960	ram_percent=37.0	swap_used=1065955328	swap_percent=24.8	bytes_sent=172265	 bytes_recv=1802334	 packets_sent=1417	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:26	CPU0 Usage=9.3	CPU0time_system=2424.921875	CPU0time_idle=66281.78125	ram_available=1355534336	ram_percent=36.9	swap_used=1065963520	swap_percent=24.8	bytes_sent=175455	 bytes_recv=1326499	 packets_sent=989	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:28	CPU0 Usage=68.5	CPU0time_system=2425.203125	CPU0time_idle=66282.421875	ram_available=1345720320	ram_percent=37.3	swap_used=1078181888	swap_percent=25.1	bytes_sent=189742	 bytes_recv=1497043	 packets_sent=1187	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:13:30	CPU0 Usage=8.5	CPU0time_system=2425.359375	CPU0time_idle=66284.265625	ram_available=1345581056	ram_percent=37.3	swap_used=1078398976	swap_percent=25.1	bytes_sent=176517	 bytes_recv=1642116	 packets_sent=1256	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:32	CPU0 Usage=17.9	CPU0time_system=2425.59375	CPU0time_idle=66285.984375	ram_available=1354743808	ram_percent=36.9	swap_used=1067106304	swap_percent=24.9	bytes_sent=154621	 bytes_recv=1408564	 packets_sent=1136	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
