Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:44	CPU0 Usage=1.6	CPU0time_system=538.765625	CPU0time_idle=67962.578125	ram_available=1558167552	ram_percent=27.4	swap_used=790941696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:44	CPU0 Usage=1.6	CPU0time_system=555.890625	CPU0time_idle=69433.359375	ram_available=1541283840	ram_percent=28.2	swap_used=817000448	swap_percent=19.0	bytes_sent=8648	 bytes_recv=117288	 packets_sent=67	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:46	CPU0 Usage=2.3	CPU0time_system=555.921875	CPU0time_idle=69435.328125	ram_available=1541304320	ram_percent=28.2	swap_used=817053696	swap_percent=19.0	bytes_sent=4190	 bytes_recv=70505	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:34:48	CPU0 Usage=4.6	CPU0time_system=555.96875	CPU0time_idle=69437.265625	ram_available=1541513216	ram_percent=28.2	swap_used=818110464	swap_percent=19.1	bytes_sent=16412	 bytes_recv=218674	 packets_sent=126	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:50	CPU0 Usage=0.0	CPU0time_system=555.96875	CPU0time_idle=69439.265625	ram_available=1541513216	ram_percent=28.2	swap_used=818110464	swap_percent=19.1	bytes_sent=9531	 bytes_recv=135850	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:52	CPU0 Usage=0.0	CPU0time_system=555.96875	CPU0time_idle=69441.265625	ram_available=1541464064	ram_percent=28.2	swap_used=818040832	swap_percent=19.1	bytes_sent=6277	 bytes_recv=86695	 packets_sent=52	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:54	CPU0 Usage=0.0	CPU0time_system=555.96875	CPU0time_idle=69443.265625	ram_available=1541484544	ram_percent=28.2	swap_used=817876992	swap_percent=19.0	bytes_sent=2440	 bytes_recv=32379	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:56	CPU0 Usage=0.0	CPU0time_system=555.96875	CPU0time_idle=69445.265625	ram_available=1541476352	ram_percent=28.2	swap_used=817930240	swap_percent=19.0	bytes_sent=6842	 bytes_recv=82859	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:58	CPU0 Usage=0.8	CPU0time_system=555.96875	CPU0time_idle=69447.25	ram_available=1541332992	ram_percent=28.2	swap_used=817930240	swap_percent=19.0	bytes_sent=9126	 bytes_recv=118346	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:00	CPU0 Usage=1.6	CPU0time_system=556.0	CPU0time_idle=69449.21875	ram_available=1541341184	ram_percent=28.2	swap_used=817295360	swap_percent=19.0	bytes_sent=9477	 bytes_recv=122054	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:02	CPU0 Usage=1.6	CPU0time_system=556.03125	CPU0time_idle=69451.1875	ram_available=1541406720	ram_percent=28.2	swap_used=816848896	swap_percent=19.0	bytes_sent=13635	 bytes_recv=180749	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:04	CPU0 Usage=1.6	CPU0time_system=556.046875	CPU0time_idle=69453.171875	ram_available=1541431296	ram_percent=28.2	swap_used=816848896	swap_percent=19.0	bytes_sent=10269	 bytes_recv=134110	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:06	CPU0 Usage=0.8	CPU0time_system=556.046875	CPU0time_idle=69455.15625	ram_available=1541431296	ram_percent=28.2	swap_used=816902144	swap_percent=19.0	bytes_sent=7946	 bytes_recv=111085	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:08	CPU0 Usage=0.0	CPU0time_system=556.046875	CPU0time_idle=69457.15625	ram_available=1541427200	ram_percent=28.2	swap_used=816902144	swap_percent=19.0	bytes_sent=8234	 bytes_recv=109109	 packets_sent=64	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:10	CPU0 Usage=0.0	CPU0time_system=556.046875	CPU0time_idle=69459.15625	ram_available=1541427200	ram_percent=28.2	swap_used=816902144	swap_percent=19.0	bytes_sent=14534	 bytes_recv=184553	 packets_sent=113	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:12	CPU0 Usage=3.1	CPU0time_system=556.09375	CPU0time_idle=69461.09375	ram_available=1541468160	ram_percent=28.2	swap_used=816955392	swap_percent=19.0	bytes_sent=16960	 bytes_recv=219177	 packets_sent=137	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:14	CPU0 Usage=0.0	CPU0time_system=556.09375	CPU0time_idle=69463.09375	ram_available=1541468160	ram_percent=28.2	swap_used=816955392	swap_percent=19.0	bytes_sent=4114	 bytes_recv=63060	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:16	CPU0 Usage=0.0	CPU0time_system=556.09375	CPU0time_idle=69465.09375	ram_available=1541468160	ram_percent=28.2	swap_used=817131520	swap_percent=19.0	bytes_sent=2563	 bytes_recv=35402	 packets_sent=23	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:18	CPU0 Usage=1.6	CPU0time_system=556.109375	CPU0time_idle=69467.0625	ram_available=1541468160	ram_percent=28.2	swap_used=817131520	swap_percent=19.0	bytes_sent=7829	 bytes_recv=105929	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:20	CPU0 Usage=0.8	CPU0time_system=556.109375	CPU0time_idle=69469.046875	ram_available=1541480448	ram_percent=28.2	swap_used=817004544	swap_percent=19.0	bytes_sent=4058	 bytes_recv=59970	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:22	CPU0 Usage=0.0	CPU0time_system=556.109375	CPU0time_idle=69471.046875	ram_available=1541525504	ram_percent=28.2	swap_used=816754688	swap_percent=19.0	bytes_sent=9979	 bytes_recv=112311	 packets_sent=74	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:24	CPU0 Usage=0.0	CPU0time_system=556.109375	CPU0time_idle=69473.046875	ram_available=1541525504	ram_percent=28.2	swap_used=816754688	swap_percent=19.0	bytes_sent=10745	 bytes_recv=144175	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:26	CPU0 Usage=3.1	CPU0time_system=556.15625	CPU0time_idle=69475.0	ram_available=1541545984	ram_percent=28.2	swap_used=816807936	swap_percent=19.0	bytes_sent=14106	 bytes_recv=186559	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:28	CPU0 Usage=0.0	CPU0time_system=556.15625	CPU0time_idle=69477.0	ram_available=1541566464	ram_percent=28.2	swap_used=816807936	swap_percent=19.0	bytes_sent=9255	 bytes_recv=123292	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:30	CPU0 Usage=1.6	CPU0time_system=556.1875	CPU0time_idle=69478.96875	ram_available=1541566464	ram_percent=28.2	swap_used=816807936	swap_percent=19.0	bytes_sent=21112	 bytes_recv=181939	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:32	CPU0 Usage=0.0	CPU0time_system=556.1875	CPU0time_idle=69480.96875	ram_available=1541582848	ram_percent=28.2	swap_used=816861184	swap_percent=19.0	bytes_sent=818	 bytes_recv=16706	 packets_sent=8	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:34	CPU0 Usage=2.3	CPU0time_system=556.203125	CPU0time_idle=69482.921875	ram_available=1541541888	ram_percent=28.2	swap_used=816861184	swap_percent=19.0	bytes_sent=8535	 bytes_recv=101939	 packets_sent=64	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:36	CPU0 Usage=2.3	CPU0time_system=556.234375	CPU0time_idle=69484.890625	ram_available=1541541888	ram_percent=28.2	swap_used=816914432	swap_percent=19.0	bytes_sent=11153	 bytes_recv=144488	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:38	CPU0 Usage=1.6	CPU0time_system=556.25	CPU0time_idle=69486.875	ram_available=1541582848	ram_percent=28.2	swap_used=816914432	swap_percent=19.0	bytes_sent=10893	 bytes_recv=143173	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:40	CPU0 Usage=0.0	CPU0time_system=556.25	CPU0time_idle=69488.875	ram_available=1541627904	ram_percent=28.2	swap_used=816914432	swap_percent=19.0	bytes_sent=5394	 bytes_recv=69752	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:42	CPU0 Usage=0.0	CPU0time_system=556.25	CPU0time_idle=69490.875	ram_available=1541677056	ram_percent=28.2	swap_used=816750592	swap_percent=19.0	bytes_sent=5248	 bytes_recv=71373	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:44	CPU0 Usage=4.6	CPU0time_system=556.3125	CPU0time_idle=69492.8125	ram_available=1541681152	ram_percent=28.2	swap_used=816750592	swap_percent=19.0	bytes_sent=10497	 bytes_recv=125171	 packets_sent=79	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:46	CPU0 Usage=0.8	CPU0time_system=556.328125	CPU0time_idle=69494.796875	ram_available=1541693440	ram_percent=28.2	swap_used=816803840	swap_percent=19.0	bytes_sent=9007	 bytes_recv=110833	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:35:48	CPU0 Usage=2.3	CPU0time_system=556.359375	CPU0time_idle=69496.75	ram_available=1540841472	ram_percent=28.2	swap_used=816812032	swap_percent=19.0	bytes_sent=2525	 bytes_recv=44033	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=22:35:50	CPU0 Usage=3.1	CPU0time_system=556.40625	CPU0time_idle=69498.6875	ram_available=1540767744	ram_percent=28.2	swap_used=817840128	swap_percent=19.0	bytes_sent=14560	 bytes_recv=173517	 packets_sent=112	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33280	
Time=22:35:52	CPU0 Usage=0.8	CPU0time_system=556.40625	CPU0time_idle=69500.671875	ram_available=1541177344	ram_percent=28.2	swap_used=817782784	swap_percent=19.0	bytes_sent=3826	 bytes_recv=47795	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:54	CPU0 Usage=0.0	CPU0time_system=556.40625	CPU0time_idle=69502.671875	ram_available=1541111808	ram_percent=28.2	swap_used=817782784	swap_percent=19.0	bytes_sent=5177	 bytes_recv=77091	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:35:56	CPU0 Usage=3.1	CPU0time_system=556.453125	CPU0time_idle=69504.625	ram_available=1541111808	ram_percent=28.2	swap_used=817782784	swap_percent=19.0	bytes_sent=7394	 bytes_recv=78926	 packets_sent=54	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:35:58	CPU0 Usage=4.6	CPU0time_system=556.515625	CPU0time_idle=69506.5625	ram_available=1541124096	ram_percent=28.2	swap_used=817782784	swap_percent=19.0	bytes_sent=15241	 bytes_recv=199189	 packets_sent=113	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:00	CPU0 Usage=0.0	CPU0time_system=556.515625	CPU0time_idle=69508.5625	ram_available=1541124096	ram_percent=28.2	swap_used=817123328	swap_percent=19.0	bytes_sent=7728	 bytes_recv=102400	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:36:02	CPU0 Usage=2.3	CPU0time_system=556.546875	CPU0time_idle=69510.53125	ram_available=1541148672	ram_percent=28.2	swap_used=816914432	swap_percent=19.0	bytes_sent=9793	 bytes_recv=121339	 packets_sent=74	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:04	CPU0 Usage=0.8	CPU0time_system=556.5625	CPU0time_idle=69512.515625	ram_available=1541148672	ram_percent=28.2	swap_used=816914432	swap_percent=19.0	bytes_sent=10852	 bytes_recv=134608	 packets_sent=82	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:06	CPU0 Usage=0.0	CPU0time_system=556.5625	CPU0time_idle=69514.515625	ram_available=1541148672	ram_percent=28.2	swap_used=816967680	swap_percent=19.0	bytes_sent=4104	 bytes_recv=62349	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:08	CPU0 Usage=1.6	CPU0time_system=556.578125	CPU0time_idle=69516.484375	ram_available=1541148672	ram_percent=28.2	swap_used=816967680	swap_percent=19.0	bytes_sent=7063	 bytes_recv=85319	 packets_sent=55	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:10	CPU0 Usage=1.6	CPU0time_system=556.59375	CPU0time_idle=69518.453125	ram_available=1541115904	ram_percent=28.2	swap_used=816967680	swap_percent=19.0	bytes_sent=9178	 bytes_recv=107330	 packets_sent=67	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:12	CPU0 Usage=1.6	CPU0time_system=556.625	CPU0time_idle=69520.421875	ram_available=1541128192	ram_percent=28.2	swap_used=817020928	swap_percent=19.0	bytes_sent=10363	 bytes_recv=134792	 packets_sent=80	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:14	CPU0 Usage=75.8	CPU0time_system=557.015625	CPU0time_idle=69520.90625	ram_available=1527623680	ram_percent=28.8	swap_used=820129792	swap_percent=19.1	bytes_sent=10618	 bytes_recv=137935	 packets_sent=84	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:16	CPU0 Usage=100.0	CPU0time_system=557.53125	CPU0time_idle=69520.90625	ram_available=1525981184	ram_percent=28.9	swap_used=820187136	swap_percent=19.1	bytes_sent=13682	 bytes_recv=173081	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:18	CPU0 Usage=100.0	CPU0time_system=558.21875	CPU0time_idle=69520.90625	ram_available=1531387904	ram_percent=28.7	swap_used=820187136	swap_percent=19.1	bytes_sent=5212	 bytes_recv=75811	 packets_sent=44	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:20	CPU0 Usage=10.9	CPU0time_system=558.28125	CPU0time_idle=69522.703125	ram_available=1530859520	ram_percent=28.7	swap_used=820379648	swap_percent=19.1	bytes_sent=12072	 bytes_recv=47429	 packets_sent=30	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=99840	
Time=22:36:22	CPU0 Usage=0.8	CPU0time_system=558.296875	CPU0time_idle=69524.6875	ram_available=1530859520	ram_percent=28.7	swap_used=820432896	swap_percent=19.1	bytes_sent=7211	 bytes_recv=79466	 packets_sent=54	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:24	CPU0 Usage=0.0	CPU0time_system=558.296875	CPU0time_idle=69526.6875	ram_available=1531027456	ram_percent=28.7	swap_used=820432896	swap_percent=19.1	bytes_sent=13636	 bytes_recv=165685	 packets_sent=104	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:36:26	CPU0 Usage=1.6	CPU0time_system=558.328125	CPU0time_idle=69528.65625	ram_available=1531027456	ram_percent=28.7	swap_used=820486144	swap_percent=19.1	bytes_sent=13026	 bytes_recv=170298	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:28	CPU0 Usage=0.0	CPU0time_system=558.328125	CPU0time_idle=69530.65625	ram_available=1531047936	ram_percent=28.7	swap_used=820486144	swap_percent=19.1	bytes_sent=11175	 bytes_recv=146257	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:30	CPU0 Usage=3.9	CPU0time_system=558.359375	CPU0time_idle=69532.59375	ram_available=1531047936	ram_percent=28.7	swap_used=820486144	swap_percent=19.1	bytes_sent=10978	 bytes_recv=138845	 packets_sent=81	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:36:32	CPU0 Usage=3.1	CPU0time_system=558.40625	CPU0time_idle=69534.546875	ram_available=1531060224	ram_percent=28.7	swap_used=820539392	swap_percent=19.1	bytes_sent=6650	 bytes_recv=84452	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:34	CPU0 Usage=0.8	CPU0time_system=558.421875	CPU0time_idle=69536.53125	ram_available=1531060224	ram_percent=28.7	swap_used=820539392	swap_percent=19.1	bytes_sent=11072	 bytes_recv=149361	 packets_sent=90	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:36:36	CPU0 Usage=2.3	CPU0time_system=558.46875	CPU0time_idle=69538.484375	ram_available=1531031552	ram_percent=28.7	swap_used=820592640	swap_percent=19.1	bytes_sent=10850	 bytes_recv=142141	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:38	CPU0 Usage=1.6	CPU0time_system=558.484375	CPU0time_idle=69540.46875	ram_available=1531060224	ram_percent=28.7	swap_used=820592640	swap_percent=19.1	bytes_sent=11789	 bytes_recv=150883	 packets_sent=91	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:40	CPU0 Usage=0.8	CPU0time_system=558.5	CPU0time_idle=69542.453125	ram_available=1531170816	ram_percent=28.7	swap_used=820592640	swap_percent=19.1	bytes_sent=11507	 bytes_recv=155361	 packets_sent=91	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:36:42	CPU0 Usage=3.8	CPU0time_system=558.53125	CPU0time_idle=69544.40625	ram_available=1531162624	ram_percent=28.7	swap_used=820592640	swap_percent=19.1	bytes_sent=9520	 bytes_recv=119504	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:44	CPU0 Usage=0.0	CPU0time_system=558.53125	CPU0time_idle=69546.40625	ram_available=1531162624	ram_percent=28.7	swap_used=820592640	swap_percent=19.1	bytes_sent=572	 bytes_recv=13031	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:36:46	CPU0 Usage=0.8	CPU0time_system=558.53125	CPU0time_idle=69548.390625	ram_available=1531162624	ram_percent=28.7	swap_used=820645888	swap_percent=19.1	bytes_sent=8185	 bytes_recv=92403	 packets_sent=64	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:48	CPU0 Usage=2.3	CPU0time_system=558.5625	CPU0time_idle=69550.34375	ram_available=1531203584	ram_percent=28.7	swap_used=820654080	swap_percent=19.1	bytes_sent=11693	 bytes_recv=149836	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:36:50	CPU0 Usage=0.8	CPU0time_system=558.578125	CPU0time_idle=69552.328125	ram_available=1531203584	ram_percent=28.7	swap_used=821710848	swap_percent=19.1	bytes_sent=7895	 bytes_recv=114520	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=74752	
