Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:33	CPU0 Usage=4.7	CPU0time_system=2675.640625	CPU0time_idle=64637.78125	ram_available=1286258688	ram_percent=40.1	swap_used=1079939072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:16	CPU0 Usage=27.3	CPU0time_system=2773.328125	CPU0time_idle=65478.796875	ram_available=1251893248	ram_percent=41.7	swap_used=1116626944	swap_percent=26.0	bytes_sent=2155821	 bytes_recv=123125	 packets_sent=1081	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=40	 read_bytes=212992	 write_bytes=446976	
Time=12:18:18	CPU0 Usage=16.3	CPU0time_system=2773.46875	CPU0time_idle=65480.484375	ram_available=1252478976	ram_percent=41.7	swap_used=1113251840	swap_percent=25.9	bytes_sent=898175	 bytes_recv=59705	 packets_sent=530	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=229376	 write_bytes=406528	
Time=12:18:20	CPU0 Usage=16.2	CPU0time_system=2773.703125	CPU0time_idle=65482.1875	ram_available=1252319232	ram_percent=41.7	swap_used=1113378816	swap_percent=25.9	bytes_sent=715905	 bytes_recv=41790	 packets_sent=370	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=85	 read_bytes=81920	 write_bytes=2315776	
Time=12:18:22	CPU0 Usage=18.6	CPU0time_system=2773.9375	CPU0time_idle=65483.828125	ram_available=1251680256	ram_percent=41.7	swap_used=1117843456	swap_percent=26.0	bytes_sent=1744936	 bytes_recv=102190	 packets_sent=890	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=294912	
Time=12:18:24	CPU0 Usage=31.6	CPU0time_system=2774.203125	CPU0time_idle=65485.25	ram_available=1252433920	ram_percent=41.7	swap_used=1114353664	swap_percent=26.0	bytes_sent=1939460	 bytes_recv=115538	 packets_sent=1036	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=294912	 write_bytes=411136	
Time=12:18:26	CPU0 Usage=7.0	CPU0time_system=2774.3125	CPU0time_idle=65487.109375	ram_available=1251938304	ram_percent=41.7	swap_used=1117216768	swap_percent=26.0	bytes_sent=596496	 bytes_recv=37574	 packets_sent=306	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=91	 read_bytes=98304	 write_bytes=2196480	
Time=12:18:28	CPU0 Usage=18.6	CPU0time_system=2774.546875	CPU0time_idle=65488.75	ram_available=1252925440	ram_percent=41.6	swap_used=1112453120	swap_percent=25.9	bytes_sent=1026914	 bytes_recv=63977	 packets_sent=593	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=30720	
Time=12:18:30	CPU0 Usage=23.1	CPU0time_system=2774.703125	CPU0time_idle=65490.3125	ram_available=1252679680	ram_percent=41.7	swap_used=1113587712	swap_percent=25.9	bytes_sent=1875352	 bytes_recv=112349	 packets_sent=983	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=311296	 write_bytes=299520	
Time=12:18:32	CPU0 Usage=32.1	CPU0time_system=2775.046875	CPU0time_idle=65491.765625	ram_available=1252913152	ram_percent=41.6	swap_used=1112633344	swap_percent=25.9	bytes_sent=1498762	 bytes_recv=92729	 packets_sent=830	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=212992	 write_bytes=384512	
Time=12:18:34	CPU0 Usage=20.0	CPU0time_system=2775.296875	CPU0time_idle=65493.390625	ram_available=1252515840	ram_percent=41.7	swap_used=1115414528	swap_percent=26.0	bytes_sent=2067689	 bytes_recv=121311	 packets_sent=1065	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=69	 read_bytes=1769472	 write_bytes=1376768	
Time=12:18:36	CPU0 Usage=38.8	CPU0time_system=2775.65625	CPU0time_idle=65494.671875	ram_available=1252319232	ram_percent=41.7	swap_used=1116069888	swap_percent=26.0	bytes_sent=1847974	 bytes_recv=115593	 packets_sent=1002	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=62	 read_bytes=344064	 write_bytes=909824	
Time=12:18:38	CPU0 Usage=18.3	CPU0time_system=2775.890625	CPU0time_idle=65496.34375	ram_available=1251471360	ram_percent=41.7	swap_used=1120894976	swap_percent=26.1	bytes_sent=1423520	 bytes_recv=86909	 packets_sent=749	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=617984	
Time=12:18:40	CPU0 Usage=25.8	CPU0time_system=2776.21875	CPU0time_idle=65497.828125	ram_available=1252843520	ram_percent=41.6	swap_used=1113231360	swap_percent=25.9	bytes_sent=1637492	 bytes_recv=98592	 packets_sent=905	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=102	 read_bytes=278528	 write_bytes=2728448	
Time=12:18:42	CPU0 Usage=33.3	CPU0time_system=2776.5625	CPU0time_idle=65499.234375	ram_available=1253126144	ram_percent=41.6	swap_used=1112047616	swap_percent=25.9	bytes_sent=2045949	 bytes_recv=124051	 packets_sent=1099	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=147456	 write_bytes=344576	
Time=12:18:44	CPU0 Usage=38.7	CPU0time_system=2776.9375	CPU0time_idle=65500.546875	ram_available=1252442112	ram_percent=41.7	swap_used=1115791360	swap_percent=26.0	bytes_sent=1985189	 bytes_recv=118642	 packets_sent=1022	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=373760	
Time=12:18:46	CPU0 Usage=31.6	CPU0time_system=2777.34375	CPU0time_idle=65501.96875	ram_available=1252544512	ram_percent=41.7	swap_used=1113432064	swap_percent=25.9	bytes_sent=1883682	 bytes_recv=110054	 packets_sent=1000	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=88	 read_bytes=278528	 write_bytes=2054144	
Time=12:18:48	CPU0 Usage=22.5	CPU0time_system=2777.59375	CPU0time_idle=65503.53125	ram_available=1252823040	ram_percent=41.6	swap_used=1112076288	swap_percent=25.9	bytes_sent=2107939	 bytes_recv=127226	 packets_sent=1130	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=452608	
Time=12:18:50	CPU0 Usage=29.9	CPU0time_system=2777.921875	CPU0time_idle=65505.0	ram_available=1252085760	ram_percent=41.7	swap_used=1116237824	swap_percent=26.0	bytes_sent=1804658	 bytes_recv=107773	 packets_sent=935	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=327680	 write_bytes=417792	
Time=12:18:52	CPU0 Usage=23.8	CPU0time_system=2778.25	CPU0time_idle=65506.546875	ram_available=1252528128	ram_percent=41.7	swap_used=1112616960	swap_percent=25.9	bytes_sent=1961733	 bytes_recv=118203	 packets_sent=1062	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=294912	 write_bytes=393216	
Time=12:18:54	CPU0 Usage=32.8	CPU0time_system=2778.65625	CPU0time_idle=65507.953125	ram_available=1252741120	ram_percent=41.7	swap_used=1112653824	swap_percent=25.9	bytes_sent=2017420	 bytes_recv=120044	 packets_sent=1077	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=104	 read_bytes=278528	 write_bytes=2390528	
Time=12:18:56	CPU0 Usage=20.2	CPU0time_system=2778.84375	CPU0time_idle=65509.5625	ram_available=1252524032	ram_percent=41.7	swap_used=1114066944	swap_percent=25.9	bytes_sent=1463380	 bytes_recv=84888	 packets_sent=736	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=456704	
Time=12:18:58	CPU0 Usage=16.2	CPU0time_system=2779.0625	CPU0time_idle=65511.265625	ram_available=1252065280	ram_percent=41.7	swap_used=1117069312	swap_percent=26.0	bytes_sent=1123147	 bytes_recv=65810	 packets_sent=578	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=372224	
Time=12:19:00	CPU0 Usage=13.2	CPU0time_system=2779.1875	CPU0time_idle=65513.015625	ram_available=1253081088	ram_percent=41.6	swap_used=1111142400	swap_percent=25.9	bytes_sent=346755	 bytes_recv=25255	 packets_sent=246	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=78	 read_bytes=65536	 write_bytes=2008576	
Time=12:19:02	CPU0 Usage=10.9	CPU0time_system=2779.28125	CPU0time_idle=65514.796875	ram_available=1253052416	ram_percent=41.6	swap_used=1111142400	swap_percent=25.9	bytes_sent=998133	 bytes_recv=58107	 packets_sent=509	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=24	 read_bytes=163840	 write_bytes=163328	
Time=12:19:04	CPU0 Usage=19.8	CPU0time_system=2779.484375	CPU0time_idle=65516.4375	ram_available=1252405248	ram_percent=41.7	swap_used=1113960448	swap_percent=25.9	bytes_sent=1064153	 bytes_recv=61328	 packets_sent=548	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=53	 read_bytes=147456	 write_bytes=833536	
Time=12:19:06	CPU0 Usage=25.8	CPU0time_system=2779.75	CPU0time_idle=65517.96875	ram_available=1252671488	ram_percent=41.7	swap_used=1111728128	swap_percent=25.9	bytes_sent=1965870	 bytes_recv=117083	 packets_sent=1041	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=278528	 write_bytes=281088	
Time=12:19:08	CPU0 Usage=24.6	CPU0time_system=2780.0	CPU0time_idle=65519.546875	ram_available=1251811328	ram_percent=41.7	swap_used=1116803072	swap_percent=26.0	bytes_sent=2063168	 bytes_recv=120369	 packets_sent=1064	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=29	 read_bytes=2195456	 write_bytes=365568	
Time=12:19:10	CPU0 Usage=29.3	CPU0time_system=2780.390625	CPU0time_idle=65521.015625	ram_available=1252515840	ram_percent=41.7	swap_used=1113600000	swap_percent=25.9	bytes_sent=1764198	 bytes_recv=104966	 packets_sent=931	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=802304	
Time=12:19:12	CPU0 Usage=23.1	CPU0time_system=2780.640625	CPU0time_idle=65522.578125	ram_available=1252392960	ram_percent=41.7	swap_used=1112219648	swap_percent=25.9	bytes_sent=1489155	 bytes_recv=98043	 packets_sent=830	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=49	 read_bytes=245760	 write_bytes=955904	
Time=12:19:14	CPU0 Usage=23.7	CPU0time_system=2780.90625	CPU0time_idle=65524.140625	ram_available=1251778560	ram_percent=41.7	swap_used=1115123712	swap_percent=26.0	bytes_sent=1992761	 bytes_recv=117120	 packets_sent=1027	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=425984	 write_bytes=875008	
Time=12:19:16	CPU0 Usage=29.1	CPU0time_system=2781.234375	CPU0time_idle=65525.625	ram_available=1252192256	ram_percent=41.7	swap_used=1113042944	swap_percent=25.9	bytes_sent=1950053	 bytes_recv=117287	 packets_sent=1037	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=245760	 write_bytes=650240	
Time=12:19:18	CPU0 Usage=19.8	CPU0time_system=2781.484375	CPU0time_idle=65527.265625	ram_available=1251917824	ram_percent=41.7	swap_used=1114648576	swap_percent=26.0	bytes_sent=1066548	 bytes_recv=62281	 packets_sent=542	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=143	 read_bytes=180224	 write_bytes=4183040	
Time=12:19:20	CPU0 Usage=32.6	CPU0time_system=2781.859375	CPU0time_idle=65528.65625	ram_available=1252319232	ram_percent=41.7	swap_used=1111912448	swap_percent=25.9	bytes_sent=1755837	 bytes_recv=105286	 packets_sent=952	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=381952	
Time=12:19:22	CPU0 Usage=20.8	CPU0time_system=2782.125	CPU0time_idle=65530.265625	ram_available=1251885056	ram_percent=41.7	swap_used=1115615232	swap_percent=26.0	bytes_sent=1979922	 bytes_recv=114687	 packets_sent=1009	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=425472	
Time=12:19:24	CPU0 Usage=23.7	CPU0time_system=2782.359375	CPU0time_idle=65531.828125	ram_available=1252454400	ram_percent=41.7	swap_used=1113214976	swap_percent=25.9	bytes_sent=1926890	 bytes_recv=117954	 packets_sent=1040	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=392704	
Time=12:19:26	CPU0 Usage=36.8	CPU0time_system=2782.75	CPU0time_idle=65533.171875	ram_available=1252732928	ram_percent=41.7	swap_used=1112104960	swap_percent=25.9	bytes_sent=1904573	 bytes_recv=117032	 packets_sent=1038	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=421376	
Time=12:19:28	CPU0 Usage=16.9	CPU0time_system=2782.875	CPU0time_idle=65534.859375	ram_available=1252093952	ram_percent=41.7	swap_used=1115467776	swap_percent=26.0	bytes_sent=1587688	 bytes_recv=92914	 packets_sent=803	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=49	 read_bytes=131072	 write_bytes=498176	
Time=12:19:30	CPU0 Usage=29.8	CPU0time_system=2783.28125	CPU0time_idle=65536.296875	ram_available=1252544512	ram_percent=41.7	swap_used=1111638016	swap_percent=25.9	bytes_sent=1386465	 bytes_recv=84974	 packets_sent=779	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=105	 read_bytes=229376	 write_bytes=2722304	
Time=12:19:32	CPU0 Usage=29.8	CPU0time_system=2783.578125	CPU0time_idle=65537.734375	ram_available=1251954688	ram_percent=41.7	swap_used=1115865088	swap_percent=26.0	bytes_sent=2184649	 bytes_recv=127627	 packets_sent=1118	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=315392	
Time=12:19:34	CPU0 Usage=21.9	CPU0time_system=2783.875	CPU0time_idle=65539.296875	ram_available=1252823040	ram_percent=41.6	swap_used=1113694208	swap_percent=25.9	bytes_sent=1709916	 bytes_recv=101952	 packets_sent=904	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=229376	 write_bytes=475648	
Time=12:19:36	CPU0 Usage=27.1	CPU0time_system=2784.109375	CPU0time_idle=65540.8125	ram_available=1251586048	ram_percent=41.7	swap_used=1120620544	swap_percent=26.1	bytes_sent=1743707	 bytes_recv=107469	 packets_sent=945	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=350720	
Time=12:19:38	CPU0 Usage=32.6	CPU0time_system=2784.53125	CPU0time_idle=65542.203125	ram_available=1252843520	ram_percent=41.6	swap_used=1112399872	swap_percent=25.9	bytes_sent=2247085	 bytes_recv=132623	 packets_sent=1189	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=25	 read_bytes=163840	 write_bytes=291328	
Time=12:19:40	CPU0 Usage=25.6	CPU0time_system=2784.8125	CPU0time_idle=65543.75	ram_available=1252540416	ram_percent=41.7	swap_used=1114836992	swap_percent=26.0	bytes_sent=2082777	 bytes_recv=124306	 packets_sent=1088	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=86	 read_bytes=2080768	 write_bytes=1573376	
Time=12:19:42	CPU0 Usage=37.5	CPU0time_system=2785.171875	CPU0time_idle=65545.078125	ram_available=1252888576	ram_percent=41.6	swap_used=1113235456	swap_percent=25.9	bytes_sent=1755078	 bytes_recv=110061	 packets_sent=984	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=26	 read_bytes=425984	 write_bytes=257024	
Time=12:19:44	CPU0 Usage=25.4	CPU0time_system=2785.46875	CPU0time_idle=65546.59375	ram_available=1252700160	ram_percent=41.7	swap_used=1113235456	swap_percent=25.9	bytes_sent=1924187	 bytes_recv=111308	 packets_sent=985	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=245760	 write_bytes=510464	
Time=12:19:46	CPU0 Usage=22.9	CPU0time_system=2785.703125	CPU0time_idle=65548.171875	ram_available=1253068800	ram_percent=41.6	swap_used=1111433216	swap_percent=25.9	bytes_sent=1219656	 bytes_recv=75209	 packets_sent=673	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=163840	 write_bytes=320000	
Time=12:19:48	CPU0 Usage=14.7	CPU0time_system=2785.859375	CPU0time_idle=65549.890625	ram_available=1252532224	ram_percent=41.7	swap_used=1114116096	swap_percent=25.9	bytes_sent=1406163	 bytes_recv=85277	 packets_sent=736	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=180	 read_bytes=393216	 write_bytes=4823552	
Time=12:19:50	CPU0 Usage=34.4	CPU0time_system=2786.296875	CPU0time_idle=65551.234375	ram_available=1252962304	ram_percent=41.6	swap_used=1112309760	swap_percent=25.9	bytes_sent=1992171	 bytes_recv=118625	 packets_sent=1063	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=381952	
Time=12:19:52	CPU0 Usage=38.5	CPU0time_system=2786.6875	CPU0time_idle=65552.53125	ram_available=1252450304	ram_percent=41.7	swap_used=1114558464	swap_percent=26.0	bytes_sent=2189232	 bytes_recv=126294	 packets_sent=1116	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=87	 read_bytes=147456	 write_bytes=1953280	
Time=12:19:54	CPU0 Usage=18.0	CPU0time_system=2786.875	CPU0time_idle=65554.171875	ram_available=1252982784	ram_percent=41.6	swap_used=1113239552	swap_percent=25.9	bytes_sent=1748434	 bytes_recv=108001	 packets_sent=951	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=355328	
Time=12:19:56	CPU0 Usage=15.4	CPU0time_system=2787.078125	CPU0time_idle=65555.890625	ram_available=1252225024	ram_percent=41.7	swap_used=1117171712	swap_percent=26.0	bytes_sent=959429	 bytes_recv=56753	 packets_sent=482	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=419328	
Time=12:19:58	CPU0 Usage=18.5	CPU0time_system=2787.359375	CPU0time_idle=65557.546875	ram_available=1253453824	ram_percent=41.6	swap_used=1110183936	swap_percent=25.9	bytes_sent=812985	 bytes_recv=55997	 packets_sent=513	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=77	 read_bytes=229376	 write_bytes=1928192	
Time=12:20:00	CPU0 Usage=21.4	CPU0time_system=2787.578125	CPU0time_idle=65559.15625	ram_available=1252999168	ram_percent=41.6	swap_used=1112961024	swap_percent=25.9	bytes_sent=1651784	 bytes_recv=97353	 packets_sent=849	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=31	 read_bytes=196608	 write_bytes=306176	
Time=12:20:02	CPU0 Usage=18.6	CPU0time_system=2787.796875	CPU0time_idle=65560.796875	ram_available=1251987456	ram_percent=41.7	swap_used=1116180480	swap_percent=26.0	bytes_sent=1094387	 bytes_recv=65783	 packets_sent=567	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=37	 read_bytes=163840	 write_bytes=398848	
Time=12:20:04	CPU0 Usage=29.1	CPU0time_system=2788.15625	CPU0time_idle=65562.28125	ram_available=1252401152	ram_percent=41.7	swap_used=1112297472	swap_percent=25.9	bytes_sent=2040897	 bytes_recv=124921	 packets_sent=1127	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=28	 read_bytes=278528	 write_bytes=356352	
Time=12:20:06	CPU0 Usage=33.6	CPU0time_system=2788.515625	CPU0time_idle=65563.640625	ram_available=1252556800	ram_percent=41.7	swap_used=1112551424	swap_percent=25.9	bytes_sent=2002243	 bytes_recv=120511	 packets_sent=1061	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=83	 read_bytes=163840	 write_bytes=1888256	
Time=12:20:08	CPU0 Usage=24.0	CPU0time_system=2788.8125	CPU0time_idle=65565.171875	ram_available=1252048896	ram_percent=41.7	swap_used=1115803648	swap_percent=26.0	bytes_sent=1934613	 bytes_recv=114340	 packets_sent=995	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=474624	
Time=12:20:10	CPU0 Usage=19.2	CPU0time_system=2789.015625	CPU0time_idle=65566.8125	ram_available=1252265984	ram_percent=41.7	swap_used=1111363584	swap_percent=25.9	bytes_sent=1231908	 bytes_recv=79078	 packets_sent=715	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=78	 read_bytes=147456	 write_bytes=1901056	
