Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=10602.11	CPU0time_idle=220696.41	ram_available=1563881472	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:31	CPU0 Usage=3.0	CPU0time_system=10638.17	CPU0time_idle=222032.95	ram_available=1504641024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26736	 bytes_recv=327478	 packets_sent=182	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:33	CPU0 Usage=3.6	CPU0time_system=10638.24	CPU0time_idle=222034.84	ram_available=1503911936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31006	 bytes_recv=376545	 packets_sent=209	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:35	CPU0 Usage=3.6	CPU0time_system=10638.31	CPU0time_idle=222036.74	ram_available=1503338496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26963	 bytes_recv=339934	 packets_sent=183	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:37	CPU0 Usage=1.0	CPU0time_system=10638.32	CPU0time_idle=222038.71	ram_available=1503145984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=6995	 bytes_recv=75768	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:39	CPU0 Usage=4.0	CPU0time_system=10638.38	CPU0time_idle=222040.61	ram_available=1502834688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28058	 bytes_recv=347168	 packets_sent=194	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:41	CPU0 Usage=3.0	CPU0time_system=10638.43	CPU0time_idle=222042.54	ram_available=1502388224	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19971	 bytes_recv=230134	 packets_sent=136	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:43	CPU0 Usage=2.5	CPU0time_system=10638.46	CPU0time_idle=222044.46	ram_available=1501908992	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35835	 bytes_recv=264376	 packets_sent=154	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:45	CPU0 Usage=3.5	CPU0time_system=10638.52	CPU0time_idle=222046.39	ram_available=1501560832	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18732	 bytes_recv=236128	 packets_sent=127	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:47	CPU0 Usage=5.5	CPU0time_system=10638.61	CPU0time_idle=222048.28	ram_available=1501085696	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31555	 bytes_recv=395036	 packets_sent=217	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:49	CPU0 Usage=3.1	CPU0time_system=10638.66	CPU0time_idle=222050.18	ram_available=1500737536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27760	 bytes_recv=335150	 packets_sent=189	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:51	CPU0 Usage=2.5	CPU0time_system=10638.7	CPU0time_idle=222052.11	ram_available=1500258304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=18716	 bytes_recv=228131	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:53	CPU0 Usage=5.1	CPU0time_system=10638.77	CPU0time_idle=222053.96	ram_available=1499402240	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42845	 bytes_recv=526073	 packets_sent=293	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:55	CPU0 Usage=3.6	CPU0time_system=10638.82	CPU0time_idle=222055.86	ram_available=1498947584	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27131	 bytes_recv=325763	 packets_sent=186	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:57	CPU0 Usage=4.0	CPU0time_system=10638.89	CPU0time_idle=222057.78	ram_available=1498628096	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=24383	 bytes_recv=285966	 packets_sent=165	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:59	CPU0 Usage=5.1	CPU0time_system=10638.96	CPU0time_idle=222059.64	ram_available=1509785600	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=31359	 bytes_recv=399858	 packets_sent=217	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:01	CPU0 Usage=3.6	CPU0time_system=10639.02	CPU0time_idle=222061.54	ram_available=1509400576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29332	 bytes_recv=341456	 packets_sent=196	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:03	CPU0 Usage=4.1	CPU0time_system=10639.08	CPU0time_idle=222063.42	ram_available=1508864000	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34028	 bytes_recv=422375	 packets_sent=235	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:05	CPU0 Usage=1.5	CPU0time_system=10639.11	CPU0time_idle=222065.38	ram_available=1508737024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10003	 bytes_recv=117423	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:07	CPU0 Usage=2.5	CPU0time_system=10639.15	CPU0time_idle=222067.32	ram_available=1508417536	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18957	 bytes_recv=224570	 packets_sent=129	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:09	CPU0 Usage=6.0	CPU0time_system=10639.24	CPU0time_idle=222069.2	ram_available=1507786752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32257	 bytes_recv=399427	 packets_sent=223	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:11	CPU0 Usage=3.0	CPU0time_system=10639.3	CPU0time_idle=222071.15	ram_available=1507594240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14637	 bytes_recv=177900	 packets_sent=101	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:13	CPU0 Usage=4.1	CPU0time_system=10639.38	CPU0time_idle=222073.02	ram_available=1507024896	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36268	 bytes_recv=438230	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:15	CPU0 Usage=4.0	CPU0time_system=10639.44	CPU0time_idle=222074.92	ram_available=1506451456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29016	 bytes_recv=358963	 packets_sent=198	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:17	CPU0 Usage=1.0	CPU0time_system=10639.46	CPU0time_idle=222076.87	ram_available=1506164736	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=13816	 bytes_recv=155532	 packets_sent=86	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:19	CPU0 Usage=3.5	CPU0time_system=10639.53	CPU0time_idle=222078.78	ram_available=1505591296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24233	 bytes_recv=295288	 packets_sent=167	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:21	CPU0 Usage=3.5	CPU0time_system=10639.59	CPU0time_idle=222080.72	ram_available=1505210368	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20008	 bytes_recv=244275	 packets_sent=136	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:23	CPU0 Usage=4.1	CPU0time_system=10639.66	CPU0time_idle=222082.6	ram_available=1504735232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32897	 bytes_recv=396214	 packets_sent=227	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:25	CPU0 Usage=3.1	CPU0time_system=10639.71	CPU0time_idle=222084.5	ram_available=1504161792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25944	 bytes_recv=321298	 packets_sent=176	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:27	CPU0 Usage=3.5	CPU0time_system=10639.78	CPU0time_idle=222086.41	ram_available=1503784960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26859	 bytes_recv=326710	 packets_sent=179	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:29	CPU0 Usage=1.0	CPU0time_system=10639.8	CPU0time_idle=222088.38	ram_available=1503559680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=9201	 bytes_recv=99950	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:31	CPU0 Usage=5.6	CPU0time_system=10639.89	CPU0time_idle=222090.25	ram_available=1502859264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35594	 bytes_recv=447960	 packets_sent=249	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:33	CPU0 Usage=5.5	CPU0time_system=10639.99	CPU0time_idle=222092.15	ram_available=1502285824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=43066	 bytes_recv=360424	 packets_sent=201	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:35	CPU0 Usage=3.0	CPU0time_system=10640.05	CPU0time_idle=222094.07	ram_available=1502035968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22669	 bytes_recv=276816	 packets_sent=154	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:37	CPU0 Usage=3.1	CPU0time_system=10640.1	CPU0time_idle=222095.97	ram_available=1501528064	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26438	 bytes_recv=315333	 packets_sent=181	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:39	CPU0 Usage=5.0	CPU0time_system=10640.2	CPU0time_idle=222097.87	ram_available=1501081600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30078	 bytes_recv=360967	 packets_sent=205	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:41	CPU0 Usage=4.0	CPU0time_system=10640.28	CPU0time_idle=222099.78	ram_available=1500680192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24522	 bytes_recv=286561	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:43	CPU0 Usage=4.0	CPU0time_system=10640.35	CPU0time_idle=222101.68	ram_available=1500364800	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31461	 bytes_recv=366131	 packets_sent=202	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:45	CPU0 Usage=5.6	CPU0time_system=10640.46	CPU0time_idle=222103.54	ram_available=1499570176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37645	 bytes_recv=470836	 packets_sent=262	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:47	CPU0 Usage=4.0	CPU0time_system=10640.54	CPU0time_idle=222105.45	ram_available=1499254784	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25338	 bytes_recv=312064	 packets_sent=173	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:49	CPU0 Usage=2.5	CPU0time_system=10640.59	CPU0time_idle=222107.38	ram_available=1498808320	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19520	 bytes_recv=240960	 packets_sent=135	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:51	CPU0 Usage=1.5	CPU0time_system=10640.62	CPU0time_idle=222109.31	ram_available=1508737024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17000	 bytes_recv=206754	 packets_sent=114	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:53	CPU0 Usage=2.5	CPU0time_system=10640.67	CPU0time_idle=222111.24	ram_available=1508638720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19193	 bytes_recv=217925	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:55	CPU0 Usage=3.5	CPU0time_system=10640.73	CPU0time_idle=222113.17	ram_available=1508638720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20610	 bytes_recv=254870	 packets_sent=142	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:57	CPU0 Usage=4.6	CPU0time_system=10640.82	CPU0time_idle=222115.05	ram_available=1508634624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33082	 bytes_recv=409915	 packets_sent=226	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:59	CPU0 Usage=2.5	CPU0time_system=10640.85	CPU0time_idle=222116.99	ram_available=1508671488	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15726	 bytes_recv=193437	 packets_sent=106	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:01	CPU0 Usage=2.0	CPU0time_system=10640.89	CPU0time_idle=222118.91	ram_available=1508483072	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22461	 bytes_recv=271309	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:03	CPU0 Usage=2.0	CPU0time_system=10640.93	CPU0time_idle=222120.85	ram_available=1508257792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17236	 bytes_recv=205171	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:05	CPU0 Usage=4.1	CPU0time_system=10641.01	CPU0time_idle=222122.72	ram_available=1507557376	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34614	 bytes_recv=419868	 packets_sent=239	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:07	CPU0 Usage=2.5	CPU0time_system=10641.06	CPU0time_idle=222124.67	ram_available=1507508224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14497	 bytes_recv=167414	 packets_sent=96	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:09	CPU0 Usage=6.6	CPU0time_system=10641.18	CPU0time_idle=222126.51	ram_available=1506848768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=45512	 bytes_recv=561938	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:11	CPU0 Usage=3.0	CPU0time_system=10641.24	CPU0time_idle=222128.44	ram_available=1506594816	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=18563	 bytes_recv=226266	 packets_sent=128	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:13	CPU0 Usage=2.5	CPU0time_system=10641.28	CPU0time_idle=222130.38	ram_available=1506308096	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19419	 bytes_recv=233630	 packets_sent=132	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:15	CPU0 Usage=3.5	CPU0time_system=10641.35	CPU0time_idle=222132.29	ram_available=1505701888	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=23165	 bytes_recv=287880	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:17	CPU0 Usage=6.0	CPU0time_system=10641.46	CPU0time_idle=222134.16	ram_available=1505132544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=37422	 bytes_recv=456471	 packets_sent=255	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:19	CPU0 Usage=1.0	CPU0time_system=10641.48	CPU0time_idle=222136.1	ram_available=1505071104	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=17974	 bytes_recv=207171	 packets_sent=120	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:21	CPU0 Usage=2.5	CPU0time_system=10641.52	CPU0time_idle=222138.02	ram_available=1504497664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20807	 bytes_recv=252813	 packets_sent=143	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:23	CPU0 Usage=4.6	CPU0time_system=10641.61	CPU0time_idle=222139.9	ram_available=1503735808	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33830	 bytes_recv=416538	 packets_sent=228	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:25	CPU0 Usage=1.5	CPU0time_system=10641.64	CPU0time_idle=222141.84	ram_available=1503608832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29195	 bytes_recv=189768	 packets_sent=110	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:27	CPU0 Usage=5.0	CPU0time_system=10641.74	CPU0time_idle=222143.74	ram_available=1502941184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28638	 bytes_recv=331950	 packets_sent=198	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:29	CPU0 Usage=5.1	CPU0time_system=10641.83	CPU0time_idle=222145.59	ram_available=1502232576	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=43897	 bytes_recv=523775	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:31	CPU0 Usage=3.5	CPU0time_system=10641.9	CPU0time_idle=222147.51	ram_available=1501691904	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23312	 bytes_recv=294983	 packets_sent=156	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:33	CPU0 Usage=4.0	CPU0time_system=10641.98	CPU0time_idle=222149.41	ram_available=1501507584	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26202	 bytes_recv=319085	 packets_sent=177	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:35	CPU0 Usage=2.0	CPU0time_system=10642.02	CPU0time_idle=222151.36	ram_available=1501220864	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16190	 bytes_recv=200081	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:37	CPU0 Usage=6.0	CPU0time_system=10642.13	CPU0time_idle=222153.24	ram_available=1500651520	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33675	 bytes_recv=414596	 packets_sent=227	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:39	CPU0 Usage=2.1	CPU0time_system=10642.17	CPU0time_idle=222155.15	ram_available=1500078080	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26160	 bytes_recv=314898	 packets_sent=178	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:41	CPU0 Usage=3.0	CPU0time_system=10642.23	CPU0time_idle=222157.09	ram_available=1499856896	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=15712	 bytes_recv=193359	 packets_sent=108	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:43	CPU0 Usage=5.6	CPU0time_system=10642.34	CPU0time_idle=222158.96	ram_available=1498996736	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37069	 bytes_recv=451704	 packets_sent=248	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
