Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=21814.62	CPU0time_idle=176057.22	ram_available=1636917248	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:23	CPU0 Usage=27.6	CPU0time_system=21869.56	CPU0time_idle=176624.43	ram_available=1503940608	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=856895	 bytes_recv=4940946	 packets_sent=3373	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:25	CPU0 Usage=30.2	CPU0time_system=21869.85	CPU0time_idle=176625.7	ram_available=1503678464	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=984913	 bytes_recv=5667899	 packets_sent=3756	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:27	CPU0 Usage=37.5	CPU0time_system=21870.17	CPU0time_idle=176626.8	ram_available=1503776768	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1031539	 bytes_recv=6106376	 packets_sent=4165	 packets_recv=6466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:29	CPU0 Usage=23.3	CPU0time_system=21870.44	CPU0time_idle=176628.25	ram_available=1503907840	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=709514	 bytes_recv=4446732	 packets_sent=2911	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:31	CPU0 Usage=11.8	CPU0time_system=21870.59	CPU0time_idle=176629.89	ram_available=1503711232	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=439677	 bytes_recv=2627277	 packets_sent=1785	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:33	CPU0 Usage=54.9	CPU0time_system=21870.95	CPU0time_idle=176630.68	ram_available=1504006144	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1127050	 bytes_recv=6817836	 packets_sent=4717	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:35	CPU0 Usage=14.0	CPU0time_system=21871.09	CPU0time_idle=176632.28	ram_available=1503350784	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=384171	 bytes_recv=2903257	 packets_sent=1911	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:37	CPU0 Usage=27.0	CPU0time_system=21871.38	CPU0time_idle=176633.58	ram_available=1503744000	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=858340	 bytes_recv=5441678	 packets_sent=3680	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:39	CPU0 Usage=36.5	CPU0time_system=21871.71	CPU0time_idle=176634.66	ram_available=1503617024	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1179509	 bytes_recv=6507000	 packets_sent=4486	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:41	CPU0 Usage=35.6	CPU0time_system=21872.09	CPU0time_idle=176635.82	ram_available=1503772672	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1112420	 bytes_recv=6806459	 packets_sent=4543	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:43	CPU0 Usage=18.2	CPU0time_system=21872.29	CPU0time_idle=176637.3	ram_available=1503870976	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=561978	 bytes_recv=3794067	 packets_sent=2617	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:12:45	CPU0 Usage=25.9	CPU0time_system=21872.52	CPU0time_idle=176638.59	ram_available=1503641600	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=682660	 bytes_recv=4490874	 packets_sent=3042	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:47	CPU0 Usage=18.0	CPU0time_system=21872.7	CPU0time_idle=176640.14	ram_available=1503838208	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=662578	 bytes_recv=3334477	 packets_sent=2279	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:49	CPU0 Usage=37.6	CPU0time_system=21873.05	CPU0time_idle=176641.27	ram_available=1503903744	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1180619	 bytes_recv=6981987	 packets_sent=4637	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:12:51	CPU0 Usage=34.3	CPU0time_system=21873.36	CPU0time_idle=176642.38	ram_available=1503485952	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=933317	 bytes_recv=5907305	 packets_sent=3947	 packets_recv=6221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:53	CPU0 Usage=30.9	CPU0time_system=21873.64	CPU0time_idle=176643.63	ram_available=1503551488	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=772812	 bytes_recv=5070237	 packets_sent=3409	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:12:55	CPU0 Usage=12.8	CPU0time_system=21873.76	CPU0time_idle=176645.26	ram_available=1503715328	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=588126	 bytes_recv=2808824	 packets_sent=1922	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:57	CPU0 Usage=52.4	CPU0time_system=21874.23	CPU0time_idle=176646.04	ram_available=1503584256	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1498731	 bytes_recv=9152745	 packets_sent=6139	 packets_recv=9625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:59	CPU0 Usage=24.9	CPU0time_system=21874.5	CPU0time_idle=176647.4	ram_available=1503584256	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=771663	 bytes_recv=4526449	 packets_sent=3026	 packets_recv=4773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:01	CPU0 Usage=20.9	CPU0time_system=21874.71	CPU0time_idle=176648.88	ram_available=1503780864	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=433784	 bytes_recv=3014603	 packets_sent=1992	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:03	CPU0 Usage=18.0	CPU0time_system=21874.88	CPU0time_idle=176650.43	ram_available=1503649792	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=619602	 bytes_recv=3588202	 packets_sent=2424	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:05	CPU0 Usage=27.1	CPU0time_system=21875.16	CPU0time_idle=176651.75	ram_available=1503715328	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=798720	 bytes_recv=5204341	 packets_sent=3461	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:07	CPU0 Usage=31.9	CPU0time_system=21875.43	CPU0time_idle=176652.88	ram_available=1503682560	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=856876	 bytes_recv=5483038	 packets_sent=3620	 packets_recv=5792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:09	CPU0 Usage=30.0	CPU0time_system=21875.71	CPU0time_idle=176654.14	ram_available=1503485952	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1005060	 bytes_recv=5675401	 packets_sent=3851	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:11	CPU0 Usage=49.7	CPU0time_system=21876.14	CPU0time_idle=176655.01	ram_available=1503748096	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1222555	 bytes_recv=8007848	 packets_sent=5351	 packets_recv=8451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:13	CPU0 Usage=11.1	CPU0time_system=21876.25	CPU0time_idle=176656.7	ram_available=1503715328	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=364990	 bytes_recv=2189987	 packets_sent=1462	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:13:15	CPU0 Usage=21.6	CPU0time_system=21876.47	CPU0time_idle=176658.19	ram_available=1503617024	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=618182	 bytes_recv=4005694	 packets_sent=2658	 packets_recv=4243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:17	CPU0 Usage=45.9	CPU0time_system=21876.87	CPU0time_idle=176659.12	ram_available=1503449088	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1226795	 bytes_recv=7832942	 packets_sent=5316	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:19	CPU0 Usage=13.0	CPU0time_system=21876.98	CPU0time_idle=176660.73	ram_available=1503682560	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=434744	 bytes_recv=2705200	 packets_sent=1863	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:13:21	CPU0 Usage=15.9	CPU0time_system=21877.14	CPU0time_idle=176662.32	ram_available=1503911936	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=577416	 bytes_recv=3065050	 packets_sent=2114	 packets_recv=3279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:23	CPU0 Usage=35.3	CPU0time_system=21877.5	CPU0time_idle=176663.51	ram_available=1503584256	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=947512	 bytes_recv=6322015	 packets_sent=4152	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:25	CPU0 Usage=35.0	CPU0time_system=21877.84	CPU0time_idle=176664.68	ram_available=1504018432	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=915388	 bytes_recv=5531786	 packets_sent=3770	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:27	CPU0 Usage=20.9	CPU0time_system=21878.05	CPU0time_idle=176666.16	ram_available=1503690752	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=648194	 bytes_recv=3736196	 packets_sent=2550	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:29	CPU0 Usage=26.1	CPU0time_system=21878.33	CPU0time_idle=176667.52	ram_available=1498447872	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=783494	 bytes_recv=4861256	 packets_sent=3271	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:31	CPU0 Usage=34.7	CPU0time_system=21878.59	CPU0time_idle=176668.61	ram_available=1503694848	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=972980	 bytes_recv=6300859	 packets_sent=4309	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:33	CPU0 Usage=19.3	CPU0time_system=21878.8	CPU0time_idle=176670.07	ram_available=1503559680	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=636545	 bytes_recv=4294188	 packets_sent=2798	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:35	CPU0 Usage=18.3	CPU0time_system=21878.98	CPU0time_idle=176671.5	ram_available=1496227840	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=608864	 bytes_recv=3347389	 packets_sent=2298	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:37	CPU0 Usage=22.0	CPU0time_system=21879.18	CPU0time_idle=176672.88	ram_available=1503723520	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=809468	 bytes_recv=4377553	 packets_sent=3029	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:39	CPU0 Usage=23.9	CPU0time_system=21879.42	CPU0time_idle=176674.28	ram_available=1503494144	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=815864	 bytes_recv=4460456	 packets_sent=3056	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:41	CPU0 Usage=16.9	CPU0time_system=21879.62	CPU0time_idle=176675.8	ram_available=1503981568	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=546536	 bytes_recv=3553683	 packets_sent=2337	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:43	CPU0 Usage=20.2	CPU0time_system=21879.8	CPU0time_idle=176677.22	ram_available=1503752192	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=730196	 bytes_recv=3607829	 packets_sent=2461	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:13:45	CPU0 Usage=42.9	CPU0time_system=21880.23	CPU0time_idle=176678.26	ram_available=1503948800	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1265535	 bytes_recv=7528179	 packets_sent=5072	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:47	CPU0 Usage=29.2	CPU0time_system=21880.5	CPU0time_idle=176679.47	ram_available=1503756288	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=926264	 bytes_recv=5293849	 packets_sent=3653	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:49	CPU0 Usage=30.6	CPU0time_system=21880.81	CPU0time_idle=176680.76	ram_available=1504018432	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=938582	 bytes_recv=6044872	 packets_sent=4127	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:13:51	CPU0 Usage=33.1	CPU0time_system=21881.14	CPU0time_idle=176681.91	ram_available=1503625216	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1068512	 bytes_recv=6900748	 packets_sent=4685	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:53	CPU0 Usage=35.6	CPU0time_system=21881.44	CPU0time_idle=176683.03	ram_available=1503727616	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=927847	 bytes_recv=5800998	 packets_sent=3901	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:13:55	CPU0 Usage=25.4	CPU0time_system=21881.68	CPU0time_idle=176684.35	ram_available=1503633408	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=892878	 bytes_recv=5288476	 packets_sent=3623	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:57	CPU0 Usage=16.2	CPU0time_system=21881.84	CPU0time_idle=176685.9	ram_available=1496264704	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=477626	 bytes_recv=3063914	 packets_sent=2037	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:59	CPU0 Usage=37.9	CPU0time_system=21882.16	CPU0time_idle=176686.98	ram_available=1504059392	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1047362	 bytes_recv=6314967	 packets_sent=4361	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:01	CPU0 Usage=14.6	CPU0time_system=21882.31	CPU0time_idle=176688.56	ram_available=1503961088	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=538058	 bytes_recv=3242701	 packets_sent=2192	 packets_recv=3440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:04	CPU0 Usage=50.3	CPU0time_system=21882.76	CPU0time_idle=176689.39	ram_available=1503731712	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1310869	 bytes_recv=8099586	 packets_sent=5445	 packets_recv=8600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:06	CPU0 Usage=33.7	CPU0time_system=21883.1	CPU0time_idle=176690.55	ram_available=1503600640	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=998146	 bytes_recv=6367528	 packets_sent=4242	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:08	CPU0 Usage=18.1	CPU0time_system=21883.32	CPU0time_idle=176692.13	ram_available=1504059392	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=590097	 bytes_recv=3116265	 packets_sent=2101	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:10	CPU0 Usage=34.1	CPU0time_system=21883.68	CPU0time_idle=176693.33	ram_available=1503764480	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=885655	 bytes_recv=5198400	 packets_sent=3557	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:12	CPU0 Usage=25.4	CPU0time_system=21883.93	CPU0time_idle=176694.62	ram_available=1503764480	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=953617	 bytes_recv=5535071	 packets_sent=3687	 packets_recv=5832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:14	CPU0 Usage=24.0	CPU0time_system=21884.16	CPU0time_idle=176695.95	ram_available=1497632768	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=652155	 bytes_recv=4104605	 packets_sent=2724	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:14:16	CPU0 Usage=22.2	CPU0time_system=21884.41	CPU0time_idle=176697.39	ram_available=1503633408	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=619688	 bytes_recv=4187855	 packets_sent=2920	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:18	CPU0 Usage=35.4	CPU0time_system=21884.76	CPU0time_idle=176698.56	ram_available=1503666176	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=929121	 bytes_recv=6678429	 packets_sent=4404	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:20	CPU0 Usage=21.3	CPU0time_system=21884.91	CPU0time_idle=176700.0	ram_available=1503830016	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=624028	 bytes_recv=3406305	 packets_sent=2452	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:14:22	CPU0 Usage=29.9	CPU0time_system=21885.23	CPU0time_idle=176701.31	ram_available=1503830016	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=906202	 bytes_recv=5380336	 packets_sent=3644	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:24	CPU0 Usage=19.3	CPU0time_system=21885.42	CPU0time_idle=176702.82	ram_available=1503731712	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=638578	 bytes_recv=4002722	 packets_sent=2727	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:26	CPU0 Usage=22.0	CPU0time_system=21885.6	CPU0time_idle=176704.2	ram_available=1503764480	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=640956	 bytes_recv=4101795	 packets_sent=2828	 packets_recv=4338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:28	CPU0 Usage=16.3	CPU0time_system=21885.77	CPU0time_idle=176705.79	ram_available=1504059392	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=542891	 bytes_recv=2818895	 packets_sent=1917	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:30	CPU0 Usage=30.4	CPU0time_system=21886.07	CPU0time_idle=176706.98	ram_available=1503666176	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=880062	 bytes_recv=5889155	 packets_sent=4050	 packets_recv=6288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
