Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=3197.78	CPU0time_idle=231925.36	ram_available=1393029120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:58	CPU0 Usage=55.9	CPU0time_system=3383.83	CPU0time_idle=232665.88	ram_available=1391603712	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10138268	 bytes_recv=354189	 packets_sent=6916	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=491520	
Time=15:19:00	CPU0 Usage=37.6	CPU0time_system=3384.3	CPU0time_idle=232667.02	ram_available=1390391296	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7126970	 bytes_recv=248374	 packets_sent=4835	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=15:19:02	CPU0 Usage=23.4	CPU0time_system=3384.55	CPU0time_idle=232668.48	ram_available=1390936064	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4520132	 bytes_recv=155392	 packets_sent=3067	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=204800	
Time=15:19:04	CPU0 Usage=56.5	CPU0time_system=3385.27	CPU0time_idle=232669.3	ram_available=1390960640	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9698210	 bytes_recv=348007	 packets_sent=6664	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=327680	
Time=15:19:06	CPU0 Usage=36.5	CPU0time_system=3385.68	CPU0time_idle=232670.56	ram_available=1389768704	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6520234	 bytes_recv=216863	 packets_sent=4383	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=7004160	
Time=15:19:08	CPU0 Usage=61.7	CPU0time_system=3386.38	CPU0time_idle=232671.22	ram_available=1390993408	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10794490	 bytes_recv=376352	 packets_sent=7383	 packets_recv=4465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=7323648	
Time=15:19:10	CPU0 Usage=25.7	CPU0time_system=3386.7	CPU0time_idle=232672.6	ram_available=1390964736	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5040030	 bytes_recv=179326	 packets_sent=3439	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=622592	
Time=15:19:12	CPU0 Usage=83.4	CPU0time_system=3387.55	CPU0time_idle=232672.93	ram_available=1391079424	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=14374641	 bytes_recv=505636	 packets_sent=9824	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=843776	
Time=15:19:14	CPU0 Usage=37.9	CPU0time_system=3388.03	CPU0time_idle=232674.09	ram_available=1390755840	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6782006	 bytes_recv=246088	 packets_sent=4656	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=663552	
Time=15:19:16	CPU0 Usage=27.5	CPU0time_system=3388.38	CPU0time_idle=232675.46	ram_available=1390366720	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5102425	 bytes_recv=181085	 packets_sent=3470	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=15:19:18	CPU0 Usage=66.1	CPU0time_system=3389.06	CPU0time_idle=232676.07	ram_available=1390247936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=12081460	 bytes_recv=423747	 packets_sent=8247	 packets_recv=4994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=524288	
Time=15:19:20	CPU0 Usage=44.2	CPU0time_system=3389.56	CPU0time_idle=232677.09	ram_available=1391304704	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7641702	 bytes_recv=273397	 packets_sent=5244	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=286720	
Time=15:19:22	CPU0 Usage=27.7	CPU0time_system=3389.89	CPU0time_idle=232678.45	ram_available=1390702592	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5199954	 bytes_recv=184648	 packets_sent=3543	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=589824	
Time=15:19:24	CPU0 Usage=35.3	CPU0time_system=3390.28	CPU0time_idle=232679.63	ram_available=1391218688	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6511880	 bytes_recv=224856	 packets_sent=4426	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=13672448	
Time=15:19:26	CPU0 Usage=34.9	CPU0time_system=3390.74	CPU0time_idle=232680.81	ram_available=1390563328	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6549760	 bytes_recv=231613	 packets_sent=4463	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=778240	
Time=15:19:28	CPU0 Usage=51.4	CPU0time_system=3391.37	CPU0time_idle=232681.68	ram_available=1391034368	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9330538	 bytes_recv=330812	 packets_sent=6370	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=794624	
Time=15:19:30	CPU0 Usage=21.6	CPU0time_system=3391.63	CPU0time_idle=232683.17	ram_available=1390710784	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4172447	 bytes_recv=141272	 packets_sent=2820	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=581632	
Time=15:19:32	CPU0 Usage=32.3	CPU0time_system=3392.02	CPU0time_idle=232684.4	ram_available=1391226880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6041508	 bytes_recv=216097	 packets_sent=4158	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=712704	
Time=15:19:34	CPU0 Usage=39.4	CPU0time_system=3392.45	CPU0time_idle=232685.54	ram_available=1390493696	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7195390	 bytes_recv=253270	 packets_sent=4909	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=626688	
Time=15:19:36	CPU0 Usage=55.0	CPU0time_system=3392.98	CPU0time_idle=232686.38	ram_available=1391161344	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10124529	 bytes_recv=352366	 packets_sent=6914	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=831488	
Time=15:19:38	CPU0 Usage=51.3	CPU0time_system=3393.54	CPU0time_idle=232687.33	ram_available=1391415296	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8725746	 bytes_recv=307144	 packets_sent=5970	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=819200	
Time=15:19:40	CPU0 Usage=45.5	CPU0time_system=3394.1	CPU0time_idle=232688.29	ram_available=1390714880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8152730	 bytes_recv=288430	 packets_sent=5531	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=720896	
Time=15:19:42	CPU0 Usage=34.5	CPU0time_system=3394.54	CPU0time_idle=232689.54	ram_available=1391382528	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5879655	 bytes_recv=211860	 packets_sent=4043	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=671744	
Time=15:19:44	CPU0 Usage=39.8	CPU0time_system=3395.03	CPU0time_idle=232690.68	ram_available=1390878720	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7009807	 bytes_recv=249262	 packets_sent=4766	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=507904	
Time=15:19:46	CPU0 Usage=64.3	CPU0time_system=3395.78	CPU0time_idle=232691.37	ram_available=1391034368	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=11098461	 bytes_recv=387206	 packets_sent=7574	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=851968	
Time=15:19:48	CPU0 Usage=63.8	CPU0time_system=3396.43	CPU0time_idle=232692.03	ram_available=1390268416	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=11243020	 bytes_recv=396854	 packets_sent=7627	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=696320	
Time=15:19:50	CPU0 Usage=48.2	CPU0time_system=3396.98	CPU0time_idle=232693.01	ram_available=1390280704	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8545330	 bytes_recv=302088	 packets_sent=5834	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=737280	
Time=15:19:52	CPU0 Usage=53.6	CPU0time_system=3397.61	CPU0time_idle=232693.9	ram_available=1390137344	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9030979	 bytes_recv=318790	 packets_sent=6196	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=655360	
Time=15:19:54	CPU0 Usage=38.4	CPU0time_system=3398.04	CPU0time_idle=232695.0	ram_available=1390903296	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6670624	 bytes_recv=240872	 packets_sent=4588	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=548864	
Time=15:19:56	CPU0 Usage=62.5	CPU0time_system=3398.82	CPU0time_idle=232695.7	ram_available=1390825472	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10689267	 bytes_recv=375587	 packets_sent=7281	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=827392	
Time=15:19:58	CPU0 Usage=39.8	CPU0time_system=3399.3	CPU0time_idle=232696.83	ram_available=1391099904	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6796654	 bytes_recv=248140	 packets_sent=4694	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1064960	
Time=15:20:00	CPU0 Usage=44.9	CPU0time_system=3399.83	CPU0time_idle=232697.92	ram_available=1391353856	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7672075	 bytes_recv=272430	 packets_sent=5223	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=516096	
Time=15:20:02	CPU0 Usage=40.5	CPU0time_system=3400.34	CPU0time_idle=232699.06	ram_available=1390686208	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6889130	 bytes_recv=246427	 packets_sent=4723	 packets_recv=2867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=15:20:04	CPU0 Usage=57.2	CPU0time_system=3401.0	CPU0time_idle=232699.88	ram_available=1390759936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9590780	 bytes_recv=344346	 packets_sent=6589	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=425984	
Time=15:20:06	CPU0 Usage=29.1	CPU0time_system=3401.39	CPU0time_idle=232701.2	ram_available=1391521792	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5374461	 bytes_recv=192081	 packets_sent=3666	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=15:20:08	CPU0 Usage=45.1	CPU0time_system=3401.92	CPU0time_idle=232702.25	ram_available=1391640576	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7858932	 bytes_recv=277970	 packets_sent=5390	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=15:20:10	CPU0 Usage=30.2	CPU0time_system=3402.34	CPU0time_idle=232703.52	ram_available=1391419392	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5310200	 bytes_recv=184673	 packets_sent=3617	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=15:20:12	CPU0 Usage=34.0	CPU0time_system=3402.75	CPU0time_idle=232704.78	ram_available=1391063040	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6176765	 bytes_recv=219638	 packets_sent=4207	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=376832	
Time=15:20:14	CPU0 Usage=42.7	CPU0time_system=3403.31	CPU0time_idle=232705.81	ram_available=1391218688	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7656733	 bytes_recv=267706	 packets_sent=5211	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=15:20:16	CPU0 Usage=46.6	CPU0time_system=3403.85	CPU0time_idle=232706.76	ram_available=1391407104	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8055473	 bytes_recv=286914	 packets_sent=5518	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=15:20:18	CPU0 Usage=41.2	CPU0time_system=3404.4	CPU0time_idle=232707.86	ram_available=1391067136	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7433076	 bytes_recv=255037	 packets_sent=5028	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=15:20:20	CPU0 Usage=49.0	CPU0time_system=3404.98	CPU0time_idle=232708.82	ram_available=1390764032	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8239564	 bytes_recv=298694	 packets_sent=5634	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=15:20:22	CPU0 Usage=45.4	CPU0time_system=3405.5	CPU0time_idle=232709.87	ram_available=1391144960	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7686352	 bytes_recv=277771	 packets_sent=5292	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=335872	
Time=15:20:24	CPU0 Usage=44.5	CPU0time_system=3406.05	CPU0time_idle=232710.93	ram_available=1391071232	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7755267	 bytes_recv=283482	 packets_sent=5336	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=15:20:26	CPU0 Usage=44.1	CPU0time_system=3406.55	CPU0time_idle=232711.93	ram_available=1391534080	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8133333	 bytes_recv=288222	 packets_sent=5556	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=15:20:28	CPU0 Usage=53.2	CPU0time_system=3407.04	CPU0time_idle=232712.81	ram_available=1391497216	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9539082	 bytes_recv=343491	 packets_sent=6542	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=548864	
Time=15:20:30	CPU0 Usage=39.0	CPU0time_system=3407.52	CPU0time_idle=232713.94	ram_available=1391566848	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7212132	 bytes_recv=249740	 packets_sent=4888	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=15:20:32	CPU0 Usage=49.2	CPU0time_system=3408.09	CPU0time_idle=232714.87	ram_available=1390837760	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8586689	 bytes_recv=299913	 packets_sent=5829	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=622592	
Time=15:20:34	CPU0 Usage=57.8	CPU0time_system=3408.77	CPU0time_idle=232715.65	ram_available=1391517696	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10260261	 bytes_recv=360855	 packets_sent=7011	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=344064	
Time=15:20:36	CPU0 Usage=68.8	CPU0time_system=3409.53	CPU0time_idle=232716.22	ram_available=1391521792	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=11904141	 bytes_recv=417930	 packets_sent=8104	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
Time=15:20:38	CPU0 Usage=49.2	CPU0time_system=3410.15	CPU0time_idle=232717.16	ram_available=1390469120	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8619187	 bytes_recv=299416	 packets_sent=5834	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=15:20:40	CPU0 Usage=36.4	CPU0time_system=3410.6	CPU0time_idle=232718.34	ram_available=1391394816	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6667323	 bytes_recv=240589	 packets_sent=4608	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=286720	
Time=15:20:42	CPU0 Usage=28.0	CPU0time_system=3410.95	CPU0time_idle=232719.69	ram_available=1391448064	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5157365	 bytes_recv=182849	 packets_sent=3524	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=15:20:44	CPU0 Usage=41.1	CPU0time_system=3411.45	CPU0time_idle=232720.8	ram_available=1391423488	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7314203	 bytes_recv=261474	 packets_sent=5024	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=401408	
Time=15:20:46	CPU0 Usage=38.4	CPU0time_system=3411.88	CPU0time_idle=232721.97	ram_available=1390493696	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6762457	 bytes_recv=239783	 packets_sent=4639	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=15:20:48	CPU0 Usage=29.1	CPU0time_system=3412.27	CPU0time_idle=232723.3	ram_available=1391517696	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5265477	 bytes_recv=185836	 packets_sent=3614	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=270336	
Time=15:20:50	CPU0 Usage=48.6	CPU0time_system=3412.8	CPU0time_idle=232724.24	ram_available=1391493120	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8758975	 bytes_recv=306216	 packets_sent=5991	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=401408	
Time=15:20:52	CPU0 Usage=42.9	CPU0time_system=3413.31	CPU0time_idle=232725.28	ram_available=1390759936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7584498	 bytes_recv=271792	 packets_sent=5212	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=15:20:54	CPU0 Usage=44.6	CPU0time_system=3413.79	CPU0time_idle=232726.35	ram_available=1390702592	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7989214	 bytes_recv=277194	 packets_sent=5458	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=15:20:56	CPU0 Usage=47.1	CPU0time_system=3414.34	CPU0time_idle=232727.35	ram_available=1391071232	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8395976	 bytes_recv=301527	 packets_sent=5745	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303104	
Time=15:20:58	CPU0 Usage=69.1	CPU0time_system=3415.14	CPU0time_idle=232727.92	ram_available=1391476736	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=12085837	 bytes_recv=428003	 packets_sent=8289	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=368640	
Time=15:21:00	CPU0 Usage=54.3	CPU0time_system=3415.73	CPU0time_idle=232728.76	ram_available=1391255552	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9714328	 bytes_recv=342452	 packets_sent=6627	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=15:21:02	CPU0 Usage=51.9	CPU0time_system=3416.43	CPU0time_idle=232729.65	ram_available=1390952448	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8789746	 bytes_recv=314937	 packets_sent=6014	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=15:21:04	CPU0 Usage=24.5	CPU0time_system=3416.79	CPU0time_idle=232731.04	ram_available=1391038464	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4813906	 bytes_recv=166122	 packets_sent=3257	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=147456	
