Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=17.91	CPU0time_idle=42671.57	ram_available=1501155328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:08	CPU0 Usage=1.0	CPU0time_system=19.49	CPU0time_idle=44084.98	ram_available=1457602560	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=7496	 bytes_recv=85962	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:10	CPU0 Usage=0.5	CPU0time_system=19.49	CPU0time_idle=44086.96	ram_available=1457602560	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=9886	 bytes_recv=115168	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:12	CPU0 Usage=0.5	CPU0time_system=19.49	CPU0time_idle=44088.94	ram_available=1457602560	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=7346	 bytes_recv=83640	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:14	CPU0 Usage=0.5	CPU0time_system=19.49	CPU0time_idle=44090.93	ram_available=1457410048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=14430	 bytes_recv=69289	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:16	CPU0 Usage=0.5	CPU0time_system=19.49	CPU0time_idle=44092.92	ram_available=1457410048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5863	 bytes_recv=72371	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:18	CPU0 Usage=1.0	CPU0time_system=19.49	CPU0time_idle=44094.9	ram_available=1457311744	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8604	 bytes_recv=99763	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:21	CPU0 Usage=0.5	CPU0time_system=19.5	CPU0time_idle=44096.88	ram_available=1457283072	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6558	 bytes_recv=78582	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:23	CPU0 Usage=1.5	CPU0time_system=19.5	CPU0time_idle=44098.86	ram_available=1457254400	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8659	 bytes_recv=107770	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:25	CPU0 Usage=0.5	CPU0time_system=19.5	CPU0time_idle=44100.84	ram_available=1457192960	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6945	 bytes_recv=87444	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:27	CPU0 Usage=0.0	CPU0time_system=19.5	CPU0time_idle=44102.82	ram_available=1457033216	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6397	 bytes_recv=77546	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:29	CPU0 Usage=1.0	CPU0time_system=19.51	CPU0time_idle=44104.8	ram_available=1456906240	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8304	 bytes_recv=100592	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:31	CPU0 Usage=1.5	CPU0time_system=19.52	CPU0time_idle=44106.78	ram_available=1456713728	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7564	 bytes_recv=84160	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:33	CPU0 Usage=0.5	CPU0time_system=19.52	CPU0time_idle=44108.77	ram_available=1456779264	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=4766	 bytes_recv=48618	 packets_sent=32	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:35	CPU0 Usage=1.5	CPU0time_system=19.52	CPU0time_idle=44110.74	ram_available=1456619520	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8615	 bytes_recv=109411	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:37	CPU0 Usage=1.0	CPU0time_system=19.53	CPU0time_idle=44112.73	ram_available=1456459776	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5580	 bytes_recv=68099	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:39	CPU0 Usage=1.0	CPU0time_system=19.53	CPU0time_idle=44114.71	ram_available=1456300032	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9357	 bytes_recv=115010	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:41	CPU0 Usage=1.5	CPU0time_system=19.53	CPU0time_idle=44116.69	ram_available=1456304128	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6811	 bytes_recv=81522	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:43	CPU0 Usage=1.5	CPU0time_system=19.54	CPU0time_idle=44118.68	ram_available=1456111616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5487	 bytes_recv=57718	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:45	CPU0 Usage=1.0	CPU0time_system=19.54	CPU0time_idle=44120.66	ram_available=1455919104	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8514	 bytes_recv=89629	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:47	CPU0 Usage=0.5	CPU0time_system=19.54	CPU0time_idle=44122.64	ram_available=1455759360	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9073	 bytes_recv=109428	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:49	CPU0 Usage=0.0	CPU0time_system=19.54	CPU0time_idle=44124.62	ram_available=1455665152	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6167	 bytes_recv=64014	 packets_sent=41	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:51	CPU0 Usage=0.5	CPU0time_system=19.54	CPU0time_idle=44126.62	ram_available=1455632384	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=1470	 bytes_recv=14713	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:53	CPU0 Usage=0.0	CPU0time_system=19.54	CPU0time_idle=44128.61	ram_available=1455632384	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3305	 bytes_recv=42254	 packets_sent=21	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:55	CPU0 Usage=0.5	CPU0time_system=19.55	CPU0time_idle=44130.6	ram_available=1455632384	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=2545	 bytes_recv=28926	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:57	CPU0 Usage=0.5	CPU0time_system=19.55	CPU0time_idle=44132.6	ram_available=1455599616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3461	 bytes_recv=35239	 packets_sent=21	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:59	CPU0 Usage=1.0	CPU0time_system=19.55	CPU0time_idle=44134.56	ram_available=1455439872	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8348	 bytes_recv=96910	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:01	CPU0 Usage=0.5	CPU0time_system=19.56	CPU0time_idle=44136.55	ram_available=1455345664	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6160	 bytes_recv=63504	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:03	CPU0 Usage=1.0	CPU0time_system=19.56	CPU0time_idle=44138.52	ram_available=1455026176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=13461	 bytes_recv=143974	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:05	CPU0 Usage=1.0	CPU0time_system=19.56	CPU0time_idle=44140.5	ram_available=1454903296	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9002	 bytes_recv=115617	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:07	CPU0 Usage=1.5	CPU0time_system=19.57	CPU0time_idle=44142.47	ram_available=1454776320	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=19037	 bytes_recv=127649	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:09	CPU0 Usage=1.0	CPU0time_system=19.57	CPU0time_idle=44144.45	ram_available=1454682112	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6378	 bytes_recv=81070	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:11	CPU0 Usage=0.5	CPU0time_system=19.57	CPU0time_idle=44146.44	ram_available=1454587904	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4286	 bytes_recv=55546	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:13	CPU0 Usage=0.5	CPU0time_system=19.57	CPU0time_idle=44148.43	ram_available=1454555136	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3885	 bytes_recv=52413	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:15	CPU0 Usage=0.5	CPU0time_system=19.57	CPU0time_idle=44150.42	ram_available=1454555136	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6043	 bytes_recv=71172	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:17	CPU0 Usage=1.0	CPU0time_system=19.58	CPU0time_idle=44152.4	ram_available=1454395392	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9356	 bytes_recv=107013	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:19	CPU0 Usage=0.5	CPU0time_system=19.58	CPU0time_idle=44154.37	ram_available=1454301184	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10631	 bytes_recv=139000	 packets_sent=71	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:21	CPU0 Usage=1.5	CPU0time_system=19.58	CPU0time_idle=44156.35	ram_available=1454080000	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7817	 bytes_recv=89635	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:23	CPU0 Usage=2.5	CPU0time_system=19.6	CPU0time_idle=44158.33	ram_available=1453920256	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8982	 bytes_recv=100692	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:25	CPU0 Usage=1.5	CPU0time_system=19.61	CPU0time_idle=44160.32	ram_available=1453760512	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4243	 bytes_recv=53016	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:27	CPU0 Usage=2.0	CPU0time_system=19.62	CPU0time_idle=44162.3	ram_available=1453760512	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5894	 bytes_recv=76054	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:29	CPU0 Usage=0.5	CPU0time_system=19.62	CPU0time_idle=44164.28	ram_available=1453568000	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9603	 bytes_recv=107866	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:31	CPU0 Usage=0.5	CPU0time_system=19.63	CPU0time_idle=44166.26	ram_available=1453375488	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4617	 bytes_recv=52846	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:33	CPU0 Usage=0.5	CPU0time_system=19.63	CPU0time_idle=44168.25	ram_available=1453309952	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6441	 bytes_recv=78061	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:35	CPU0 Usage=1.0	CPU0time_system=19.64	CPU0time_idle=44170.23	ram_available=1453150208	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6899	 bytes_recv=73326	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:37	CPU0 Usage=0.0	CPU0time_system=19.64	CPU0time_idle=44172.22	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4894	 bytes_recv=63010	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:39	CPU0 Usage=1.0	CPU0time_system=19.64	CPU0time_idle=44174.2	ram_available=1452929024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10325	 bytes_recv=120169	 packets_sent=64	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:41	CPU0 Usage=0.5	CPU0time_system=19.64	CPU0time_idle=44176.18	ram_available=1452933120	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7744	 bytes_recv=98251	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:43	CPU0 Usage=1.5	CPU0time_system=19.65	CPU0time_idle=44178.16	ram_available=1452744704	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8551	 bytes_recv=94822	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:45	CPU0 Usage=1.0	CPU0time_system=19.65	CPU0time_idle=44180.13	ram_available=1452617728	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9047	 bytes_recv=113040	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:47	CPU0 Usage=0.5	CPU0time_system=19.65	CPU0time_idle=44182.12	ram_available=1452584960	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7211	 bytes_recv=68739	 packets_sent=49	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:49	CPU0 Usage=1.0	CPU0time_system=19.66	CPU0time_idle=44184.09	ram_available=1452265472	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9010	 bytes_recv=112639	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:51	CPU0 Usage=1.0	CPU0time_system=19.66	CPU0time_idle=44186.07	ram_available=1451945984	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9933	 bytes_recv=125192	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:53	CPU0 Usage=0.5	CPU0time_system=19.66	CPU0time_idle=44188.05	ram_available=1452044288	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5699	 bytes_recv=70923	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:55	CPU0 Usage=0.5	CPU0time_system=19.66	CPU0time_idle=44190.04	ram_available=1451851776	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5683	 bytes_recv=66356	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:57	CPU0 Usage=0.0	CPU0time_system=19.66	CPU0time_idle=44192.03	ram_available=1451884544	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3283	 bytes_recv=48652	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:59	CPU0 Usage=2.0	CPU0time_system=19.67	CPU0time_idle=44194.0	ram_available=1451597824	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8503	 bytes_recv=88022	 packets_sent=56	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:01	CPU0 Usage=1.0	CPU0time_system=19.67	CPU0time_idle=44195.97	ram_available=1451569152	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=21004	 bytes_recv=138577	 packets_sent=88	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:03	CPU0 Usage=1.5	CPU0time_system=19.67	CPU0time_idle=44197.96	ram_available=1451409408	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6756	 bytes_recv=74462	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:05	CPU0 Usage=1.0	CPU0time_system=19.67	CPU0time_idle=44199.94	ram_available=1451315200	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4546	 bytes_recv=63583	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:07	CPU0 Usage=1.5	CPU0time_system=19.67	CPU0time_idle=44201.93	ram_available=1451089920	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6098	 bytes_recv=80345	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:09	CPU0 Usage=1.0	CPU0time_system=19.68	CPU0time_idle=44203.92	ram_available=1451089920	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3812	 bytes_recv=58362	 packets_sent=27	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:11	CPU0 Usage=1.0	CPU0time_system=19.68	CPU0time_idle=44205.9	ram_available=1450901504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7670	 bytes_recv=89456	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:13	CPU0 Usage=1.5	CPU0time_system=19.68	CPU0time_idle=44207.87	ram_available=1450840064	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10651	 bytes_recv=111379	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:15	CPU0 Usage=1.0	CPU0time_system=19.68	CPU0time_idle=44209.85	ram_available=1450553344	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9658	 bytes_recv=112297	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:17	CPU0 Usage=1.0	CPU0time_system=19.68	CPU0time_idle=44211.83	ram_available=1450491904	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8230	 bytes_recv=101154	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:19	CPU0 Usage=1.5	CPU0time_system=19.69	CPU0time_idle=44213.81	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7485	 bytes_recv=98711	 packets_sent=50	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:21	CPU0 Usage=1.0	CPU0time_system=19.69	CPU0time_idle=44215.8	ram_available=1450078208	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5768	 bytes_recv=80012	 packets_sent=40	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:23	CPU0 Usage=0.0	CPU0time_system=19.69	CPU0time_idle=44217.78	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5748	 bytes_recv=66542	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:25	CPU0 Usage=0.0	CPU0time_system=19.69	CPU0time_idle=44219.76	ram_available=1449984000	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6693	 bytes_recv=82520	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:27	CPU0 Usage=0.5	CPU0time_system=19.69	CPU0time_idle=44221.75	ram_available=1449824256	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6093	 bytes_recv=69112	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
