Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=40.81	CPU0time_idle=37344.72	ram_available=1633132544	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:25	CPU0 Usage=80.9	CPU0time_system=44.02	CPU0time_idle=37804.96	ram_available=1466953728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=279927	 bytes_recv=252288	 packets_sent=1103	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:16:27	CPU0 Usage=70.9	CPU0time_system=44.03	CPU0time_idle=37805.54	ram_available=1466888192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=248247	 bytes_recv=229883	 packets_sent=919	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:29	CPU0 Usage=78.9	CPU0time_system=44.04	CPU0time_idle=37805.96	ram_available=1466880000	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=282709	 bytes_recv=249699	 packets_sent=1058	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:31	CPU0 Usage=71.1	CPU0time_system=44.06	CPU0time_idle=37806.53	ram_available=1466974208	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=226482	 bytes_recv=235250	 packets_sent=974	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=454656	
Time=00:16:33	CPU0 Usage=77.0	CPU0time_system=44.07	CPU0time_idle=37806.99	ram_available=1467006976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=272795	 bytes_recv=238983	 packets_sent=1030	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:35	CPU0 Usage=80.5	CPU0time_system=44.08	CPU0time_idle=37807.36	ram_available=1465720832	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=287167	 bytes_recv=259251	 packets_sent=1066	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:16:37	CPU0 Usage=73.4	CPU0time_system=44.1	CPU0time_idle=37807.89	ram_available=1465724928	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=250907	 bytes_recv=220162	 packets_sent=907	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:39	CPU0 Usage=73.5	CPU0time_system=44.1	CPU0time_idle=37808.42	ram_available=1465757696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=292277	 bytes_recv=257092	 packets_sent=1097	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:41	CPU0 Usage=75.4	CPU0time_system=44.12	CPU0time_idle=37808.91	ram_available=1465692160	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=261293	 bytes_recv=244257	 packets_sent=994	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:16:43	CPU0 Usage=78.9	CPU0time_system=44.13	CPU0time_idle=37809.33	ram_available=1465626624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=242458	 bytes_recv=238156	 packets_sent=1028	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:45	CPU0 Usage=73.5	CPU0time_system=44.14	CPU0time_idle=37809.83	ram_available=1465618432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=265766	 bytes_recv=230478	 packets_sent=954	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:16:47	CPU0 Usage=76.8	CPU0time_system=44.14	CPU0time_idle=37810.29	ram_available=1465552896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=275737	 bytes_recv=245563	 packets_sent=1010	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:49	CPU0 Usage=71.9	CPU0time_system=44.15	CPU0time_idle=37810.85	ram_available=1465729024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=262284	 bytes_recv=229463	 packets_sent=962	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:51	CPU0 Usage=77.0	CPU0time_system=44.16	CPU0time_idle=37811.31	ram_available=1466015744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=271572	 bytes_recv=261422	 packets_sent=1117	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=00:16:53	CPU0 Usage=72.5	CPU0time_system=44.16	CPU0time_idle=37811.86	ram_available=1465884672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=278234	 bytes_recv=249295	 packets_sent=970	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:55	CPU0 Usage=80.4	CPU0time_system=44.18	CPU0time_idle=37812.25	ram_available=1465856000	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=244660	 bytes_recv=232301	 packets_sent=978	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=00:16:57	CPU0 Usage=75.6	CPU0time_system=44.18	CPU0time_idle=37812.73	ram_available=1465503744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=227081	 bytes_recv=216483	 packets_sent=909	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:59	CPU0 Usage=71.9	CPU0time_system=44.19	CPU0time_idle=37813.29	ram_available=1465307136	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=256623	 bytes_recv=242952	 packets_sent=1010	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:01	CPU0 Usage=72.4	CPU0time_system=44.2	CPU0time_idle=37813.82	ram_available=1465192448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=232328	 bytes_recv=226919	 packets_sent=940	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=00:17:03	CPU0 Usage=73.4	CPU0time_system=44.2	CPU0time_idle=37814.35	ram_available=1465159680	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=228564	 bytes_recv=226369	 packets_sent=967	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:05	CPU0 Usage=12.5	CPU0time_system=44.2	CPU0time_idle=37816.1	ram_available=1465245696	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34084	 bytes_recv=36874	 packets_sent=154	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=413696	
Time=00:17:07	CPU0 Usage=63.2	CPU0time_system=44.21	CPU0time_idle=37816.83	ram_available=1465344000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=268584	 bytes_recv=209172	 packets_sent=935	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:17:09	CPU0 Usage=72.1	CPU0time_system=44.22	CPU0time_idle=37817.38	ram_available=1465278464	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=275251	 bytes_recv=240780	 packets_sent=1019	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:11	CPU0 Usage=70.9	CPU0time_system=44.22	CPU0time_idle=37817.94	ram_available=1465401344	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=297055	 bytes_recv=237285	 packets_sent=969	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:17:13	CPU0 Usage=75.1	CPU0time_system=44.23	CPU0time_idle=37818.43	ram_available=1465368576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=282688	 bytes_recv=253080	 packets_sent=1044	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:15	CPU0 Usage=77.8	CPU0time_system=44.24	CPU0time_idle=37818.87	ram_available=1465491456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=253192	 bytes_recv=241367	 packets_sent=995	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:17	CPU0 Usage=74.9	CPU0time_system=44.25	CPU0time_idle=37819.35	ram_available=1465524224	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=218886	 bytes_recv=226300	 packets_sent=927	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:17:19	CPU0 Usage=72.4	CPU0time_system=44.26	CPU0time_idle=37819.9	ram_available=1465483264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=262512	 bytes_recv=239526	 packets_sent=1053	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:21	CPU0 Usage=62.1	CPU0time_system=44.27	CPU0time_idle=37820.63	ram_available=1465376768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=169401	 bytes_recv=185521	 packets_sent=769	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=00:17:23	CPU0 Usage=34.7	CPU0time_system=44.28	CPU0time_idle=37821.93	ram_available=1465344000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=128133	 bytes_recv=110345	 packets_sent=521	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:25	CPU0 Usage=70.5	CPU0time_system=44.29	CPU0time_idle=37822.52	ram_available=1465442304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=271767	 bytes_recv=224664	 packets_sent=939	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:27	CPU0 Usage=74.5	CPU0time_system=44.29	CPU0time_idle=37823.03	ram_available=1464340480	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=291100	 bytes_recv=238826	 packets_sent=1015	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:17:29	CPU0 Usage=71.7	CPU0time_system=44.3	CPU0time_idle=37823.59	ram_available=1463054336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=289318	 bytes_recv=238189	 packets_sent=1014	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:31	CPU0 Usage=73.9	CPU0time_system=44.3	CPU0time_idle=37824.1	ram_available=1463242752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=242746	 bytes_recv=236766	 packets_sent=917	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=00:17:33	CPU0 Usage=70.9	CPU0time_system=44.31	CPU0time_idle=37824.68	ram_available=1463144448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=248758	 bytes_recv=233311	 packets_sent=987	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:35	CPU0 Usage=81.4	CPU0time_system=44.32	CPU0time_idle=37825.05	ram_available=1463083008	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=286251	 bytes_recv=257916	 packets_sent=1085	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:17:37	CPU0 Usage=79.3	CPU0time_system=44.32	CPU0time_idle=37825.44	ram_available=1463115776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=291078	 bytes_recv=256847	 packets_sent=1098	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:17:39	CPU0 Usage=77.0	CPU0time_system=44.33	CPU0time_idle=37825.9	ram_available=1463308288	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=258106	 bytes_recv=234662	 packets_sent=922	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:41	CPU0 Usage=73.7	CPU0time_system=44.34	CPU0time_idle=37826.42	ram_available=1463091200	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=260843	 bytes_recv=245529	 packets_sent=1049	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=421888	
Time=00:17:43	CPU0 Usage=76.4	CPU0time_system=44.34	CPU0time_idle=37826.89	ram_available=1462894592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=256326	 bytes_recv=241474	 packets_sent=1024	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:45	CPU0 Usage=77.4	CPU0time_system=44.34	CPU0time_idle=37827.34	ram_available=1463083008	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=249884	 bytes_recv=237300	 packets_sent=990	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:47	CPU0 Usage=71.2	CPU0time_system=44.35	CPU0time_idle=37827.89	ram_available=1462751232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=268980	 bytes_recv=243132	 packets_sent=1063	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:17:49	CPU0 Usage=76.4	CPU0time_system=44.36	CPU0time_idle=37828.36	ram_available=1462796288	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=242781	 bytes_recv=244462	 packets_sent=952	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:51	CPU0 Usage=80.8	CPU0time_system=44.36	CPU0time_idle=37828.74	ram_available=1462034432	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=292789	 bytes_recv=240116	 packets_sent=1043	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=00:17:53	CPU0 Usage=74.3	CPU0time_system=44.37	CPU0time_idle=37829.26	ram_available=1461870592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=233485	 bytes_recv=238896	 packets_sent=986	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:55	CPU0 Usage=77.0	CPU0time_system=44.37	CPU0time_idle=37829.72	ram_available=1461895168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=236890	 bytes_recv=232325	 packets_sent=928	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:57	CPU0 Usage=74.4	CPU0time_system=44.38	CPU0time_idle=37830.2	ram_available=1461960704	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=316863	 bytes_recv=260768	 packets_sent=1154	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:17:59	CPU0 Usage=73.5	CPU0time_system=44.39	CPU0time_idle=37830.73	ram_available=1461952512	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=227307	 bytes_recv=237718	 packets_sent=946	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:01	CPU0 Usage=79.8	CPU0time_system=44.39	CPU0time_idle=37831.1	ram_available=1462050816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=301757	 bytes_recv=256284	 packets_sent=1123	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:18:03	CPU0 Usage=73.1	CPU0time_system=44.4	CPU0time_idle=37831.64	ram_available=1462272000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=219506	 bytes_recv=231242	 packets_sent=969	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:05	CPU0 Usage=78.9	CPU0time_system=44.41	CPU0time_idle=37832.06	ram_available=1462075392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=251411	 bytes_recv=242036	 packets_sent=940	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:07	CPU0 Usage=71.9	CPU0time_system=44.42	CPU0time_idle=37832.6	ram_available=1462296576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=253538	 bytes_recv=237573	 packets_sent=1026	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:18:09	CPU0 Usage=74.1	CPU0time_system=44.42	CPU0time_idle=37833.11	ram_available=1461800960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=194044	 bytes_recv=224534	 packets_sent=918	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:11	CPU0 Usage=63.8	CPU0time_system=44.42	CPU0time_idle=37833.83	ram_available=1461821440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=200204	 bytes_recv=205219	 packets_sent=856	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=368640	
Time=00:18:13	CPU0 Usage=21.9	CPU0time_system=44.43	CPU0time_idle=37835.37	ram_available=1461755904	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=103183	 bytes_recv=77761	 packets_sent=424	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:18:15	CPU0 Usage=70.9	CPU0time_system=44.44	CPU0time_idle=37835.95	ram_available=1461805056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=249506	 bytes_recv=224406	 packets_sent=937	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:18:17	CPU0 Usage=72.9	CPU0time_system=44.45	CPU0time_idle=37836.49	ram_available=1461624832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=267778	 bytes_recv=223779	 packets_sent=941	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:19	CPU0 Usage=76.6	CPU0time_system=44.46	CPU0time_idle=37836.94	ram_available=1461575680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=258992	 bytes_recv=240642	 packets_sent=1005	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:18:21	CPU0 Usage=75.0	CPU0time_system=44.46	CPU0time_idle=37837.43	ram_available=1461706752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=244805	 bytes_recv=237155	 packets_sent=974	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:18:23	CPU0 Usage=71.5	CPU0time_system=44.47	CPU0time_idle=37837.98	ram_available=1461608448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=283131	 bytes_recv=243500	 packets_sent=988	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:18:25	CPU0 Usage=77.9	CPU0time_system=44.47	CPU0time_idle=37838.42	ram_available=1461698560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=274192	 bytes_recv=238861	 packets_sent=1018	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:27	CPU0 Usage=72.0	CPU0time_system=44.48	CPU0time_idle=37838.98	ram_available=1461665792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=253480	 bytes_recv=232289	 packets_sent=1015	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:29	CPU0 Usage=74.0	CPU0time_system=44.49	CPU0time_idle=37839.47	ram_available=1461833728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=312969	 bytes_recv=251136	 packets_sent=1036	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:18:31	CPU0 Usage=74.2	CPU0time_system=44.49	CPU0time_idle=37839.98	ram_available=1461813248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=228547	 bytes_recv=227763	 packets_sent=883	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:33	CPU0 Usage=75.9	CPU0time_system=44.5	CPU0time_idle=37840.46	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=237000	 bytes_recv=229809	 packets_sent=956	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:18:35	CPU0 Usage=75.9	CPU0time_system=44.5	CPU0time_idle=37840.94	ram_available=1462001664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=285074	 bytes_recv=259800	 packets_sent=1141	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
