Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=3.5	CPU0time_system=44.22	CPU0time_idle=38558.3	ram_available=1607208960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:45	CPU0 Usage=47.7	CPU0time_system=45.08	CPU0time_idle=38968.38	ram_available=1567129600	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=217177	 bytes_recv=164451	 packets_sent=787	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=450560	
Time=00:08:47	CPU0 Usage=47.7	CPU0time_system=45.08	CPU0time_idle=38969.42	ram_available=1567182848	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=239717	 bytes_recv=170518	 packets_sent=878	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=00:08:49	CPU0 Usage=50.0	CPU0time_system=45.1	CPU0time_idle=38970.43	ram_available=1567035392	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=236033	 bytes_recv=171299	 packets_sent=869	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=425984	
Time=00:08:51	CPU0 Usage=50.5	CPU0time_system=45.1	CPU0time_idle=38971.41	ram_available=1566953472	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=229701	 bytes_recv=168623	 packets_sent=856	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=454656	
Time=00:08:53	CPU0 Usage=42.7	CPU0time_system=45.11	CPU0time_idle=38972.55	ram_available=1566928896	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=212085	 bytes_recv=154387	 packets_sent=780	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1933312	
Time=00:08:55	CPU0 Usage=47.0	CPU0time_system=45.12	CPU0time_idle=38973.61	ram_available=1567207424	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=227825	 bytes_recv=173159	 packets_sent=864	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=00:08:57	CPU0 Usage=49.0	CPU0time_system=45.13	CPU0time_idle=38974.64	ram_available=1567105024	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=231371	 bytes_recv=170526	 packets_sent=867	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=00:08:59	CPU0 Usage=46.7	CPU0time_system=45.14	CPU0time_idle=38975.7	ram_available=1567035392	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=218646	 bytes_recv=157559	 packets_sent=810	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=393216	
Time=00:09:01	CPU0 Usage=43.4	CPU0time_system=45.14	CPU0time_idle=38976.82	ram_available=1566892032	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=224659	 bytes_recv=165067	 packets_sent=835	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2064384	
Time=00:09:03	CPU0 Usage=46.2	CPU0time_system=45.15	CPU0time_idle=38977.89	ram_available=1567059968	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=235667	 bytes_recv=172696	 packets_sent=882	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=221184	
Time=00:09:05	CPU0 Usage=51.8	CPU0time_system=45.16	CPU0time_idle=38978.85	ram_available=1566978048	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=221732	 bytes_recv=160846	 packets_sent=819	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1028096	
Time=00:09:07	CPU0 Usage=53.7	CPU0time_system=45.17	CPU0time_idle=38979.78	ram_available=1567105024	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=255834	 bytes_recv=193415	 packets_sent=965	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=561152	
Time=00:09:09	CPU0 Usage=49.5	CPU0time_system=45.18	CPU0time_idle=38980.77	ram_available=1567109120	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=230133	 bytes_recv=167120	 packets_sent=851	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=4063232	
Time=00:09:11	CPU0 Usage=49.3	CPU0time_system=45.19	CPU0time_idle=38981.79	ram_available=1567133696	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=236962	 bytes_recv=175044	 packets_sent=870	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=987136	
Time=00:09:13	CPU0 Usage=52.7	CPU0time_system=45.2	CPU0time_idle=38982.74	ram_available=1567330304	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=254810	 bytes_recv=183007	 packets_sent=954	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1142784	
Time=00:09:15	CPU0 Usage=48.7	CPU0time_system=45.21	CPU0time_idle=38983.76	ram_available=1567236096	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=235669	 bytes_recv=157494	 packets_sent=823	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=192512	
Time=00:09:17	CPU0 Usage=49.3	CPU0time_system=45.22	CPU0time_idle=38984.78	ram_available=1567072256	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=228677	 bytes_recv=160415	 packets_sent=823	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=978944	
Time=00:09:19	CPU0 Usage=44.9	CPU0time_system=45.22	CPU0time_idle=38985.86	ram_available=1567014912	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=215528	 bytes_recv=168088	 packets_sent=834	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=364544	
Time=00:09:21	CPU0 Usage=50.5	CPU0time_system=45.24	CPU0time_idle=38986.85	ram_available=1567010816	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=236891	 bytes_recv=184306	 packets_sent=904	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=520192	
Time=00:09:23	CPU0 Usage=46.0	CPU0time_system=45.24	CPU0time_idle=38987.93	ram_available=1567031296	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=231842	 bytes_recv=166032	 packets_sent=844	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=409600	
Time=00:09:25	CPU0 Usage=53.5	CPU0time_system=45.25	CPU0time_idle=38988.87	ram_available=1567105024	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=209630	 bytes_recv=159974	 packets_sent=794	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2248704	
Time=00:09:27	CPU0 Usage=26.1	CPU0time_system=45.25	CPU0time_idle=38990.34	ram_available=1567170560	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=93322	 bytes_recv=71110	 packets_sent=321	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=307200	
Time=00:09:29	CPU0 Usage=51.0	CPU0time_system=45.26	CPU0time_idle=38991.32	ram_available=1567387648	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=220185	 bytes_recv=167262	 packets_sent=804	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1429504	
Time=00:09:31	CPU0 Usage=40.0	CPU0time_system=45.26	CPU0time_idle=38992.52	ram_available=1567322112	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=212559	 bytes_recv=156177	 packets_sent=800	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=159744	
Time=00:09:33	CPU0 Usage=51.0	CPU0time_system=45.27	CPU0time_idle=38993.51	ram_available=1567330304	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=212580	 bytes_recv=151954	 packets_sent=780	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=724992	
Time=00:09:35	CPU0 Usage=49.5	CPU0time_system=45.27	CPU0time_idle=38994.52	ram_available=1567182848	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=233357	 bytes_recv=186648	 packets_sent=919	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1159168	
Time=00:09:37	CPU0 Usage=46.3	CPU0time_system=45.27	CPU0time_idle=38995.6	ram_available=1567379456	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=241469	 bytes_recv=168549	 packets_sent=866	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=00:09:39	CPU0 Usage=44.2	CPU0time_system=45.28	CPU0time_idle=38996.71	ram_available=1567285248	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=190705	 bytes_recv=137698	 packets_sent=715	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1474560	
Time=00:09:41	CPU0 Usage=39.8	CPU0time_system=45.28	CPU0time_idle=38997.89	ram_available=1567174656	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=205912	 bytes_recv=154378	 packets_sent=767	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=290816	
Time=00:09:43	CPU0 Usage=51.2	CPU0time_system=45.29	CPU0time_idle=38998.87	ram_available=1566851072	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=245558	 bytes_recv=183721	 packets_sent=926	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=401408	
Time=00:09:45	CPU0 Usage=48.0	CPU0time_system=45.3	CPU0time_idle=38999.91	ram_available=1567145984	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=209483	 bytes_recv=160495	 packets_sent=818	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1540096	
Time=00:09:47	CPU0 Usage=50.0	CPU0time_system=45.31	CPU0time_idle=39000.92	ram_available=1567227904	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=245387	 bytes_recv=181017	 packets_sent=908	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=00:09:49	CPU0 Usage=42.5	CPU0time_system=45.32	CPU0time_idle=39002.07	ram_available=1567404032	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=223911	 bytes_recv=165467	 packets_sent=833	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=294912	
Time=00:09:51	CPU0 Usage=50.7	CPU0time_system=45.33	CPU0time_idle=39003.07	ram_available=1567535104	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=238517	 bytes_recv=178229	 packets_sent=915	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=00:09:53	CPU0 Usage=50.5	CPU0time_system=45.34	CPU0time_idle=39004.07	ram_available=1567342592	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=220145	 bytes_recv=163851	 packets_sent=761	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3883008	
Time=00:09:55	CPU0 Usage=35.8	CPU0time_system=45.34	CPU0time_idle=39005.36	ram_available=1567416320	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=124310	 bytes_recv=94979	 packets_sent=437	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=323584	
Time=00:09:57	CPU0 Usage=51.2	CPU0time_system=45.36	CPU0time_idle=39006.34	ram_available=1567449088	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=248269	 bytes_recv=178939	 packets_sent=904	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1134592	
Time=00:09:59	CPU0 Usage=48.2	CPU0time_system=45.36	CPU0time_idle=39007.37	ram_available=1567457280	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=232623	 bytes_recv=165285	 packets_sent=856	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=720896	
Time=00:10:01	CPU0 Usage=51.0	CPU0time_system=45.37	CPU0time_idle=39008.36	ram_available=1567514624	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=239747	 bytes_recv=174707	 packets_sent=886	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=819200	
Time=00:10:03	CPU0 Usage=54.0	CPU0time_system=45.38	CPU0time_idle=39009.27	ram_available=1567485952	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=242203	 bytes_recv=163842	 packets_sent=860	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=532480	
Time=00:10:05	CPU0 Usage=42.9	CPU0time_system=45.38	CPU0time_idle=39010.39	ram_available=1567223808	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=229095	 bytes_recv=166315	 packets_sent=842	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=163840	
Time=00:10:07	CPU0 Usage=48.5	CPU0time_system=45.39	CPU0time_idle=39011.41	ram_available=1567055872	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=234867	 bytes_recv=179507	 packets_sent=897	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=475136	
Time=00:10:09	CPU0 Usage=46.7	CPU0time_system=45.4	CPU0time_idle=39012.47	ram_available=1567367168	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=212671	 bytes_recv=166945	 packets_sent=839	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=479232	
Time=00:10:11	CPU0 Usage=50.5	CPU0time_system=45.4	CPU0time_idle=39013.47	ram_available=1567199232	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=232016	 bytes_recv=177550	 packets_sent=885	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2015232	
Time=00:10:13	CPU0 Usage=47.8	CPU0time_system=45.41	CPU0time_idle=39014.53	ram_available=1567195136	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=224529	 bytes_recv=154894	 packets_sent=795	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=00:10:15	CPU0 Usage=47.8	CPU0time_system=45.42	CPU0time_idle=39015.58	ram_available=1567293440	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=219210	 bytes_recv=158035	 packets_sent=821	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1396736	
Time=00:10:17	CPU0 Usage=51.0	CPU0time_system=45.42	CPU0time_idle=39016.55	ram_available=1567363072	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=241641	 bytes_recv=180759	 packets_sent=906	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=290816	
Time=00:10:19	CPU0 Usage=44.7	CPU0time_system=45.43	CPU0time_idle=39017.65	ram_available=1567121408	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=235614	 bytes_recv=177200	 packets_sent=880	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=331776	
Time=00:10:21	CPU0 Usage=45.6	CPU0time_system=45.43	CPU0time_idle=39018.71	ram_available=1567404032	ram_percent=23.2	swap_used=0	swap_percent=0.0	bytes_sent=208015	 bytes_recv=160596	 packets_sent=727	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=00:10:23	CPU0 Usage=47.2	CPU0time_system=45.44	CPU0time_idle=39019.76	ram_available=1565368320	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=227430	 bytes_recv=172246	 packets_sent=794	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=290816	
Time=00:10:25	CPU0 Usage=46.5	CPU0time_system=45.45	CPU0time_idle=39020.83	ram_available=1565147136	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=237134	 bytes_recv=161704	 packets_sent=850	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2195456	
Time=00:10:27	CPU0 Usage=46.0	CPU0time_system=45.46	CPU0time_idle=39021.9	ram_available=1565245440	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=229499	 bytes_recv=172874	 packets_sent=878	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=458752	
Time=00:10:29	CPU0 Usage=49.0	CPU0time_system=45.47	CPU0time_idle=39022.92	ram_available=1564475392	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=225663	 bytes_recv=165362	 packets_sent=832	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1028096	
Time=00:10:31	CPU0 Usage=50.3	CPU0time_system=45.48	CPU0time_idle=39023.91	ram_available=1564594176	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=257415	 bytes_recv=177935	 packets_sent=921	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=290816	
Time=00:10:33	CPU0 Usage=49.8	CPU0time_system=45.48	CPU0time_idle=39024.92	ram_available=1564839936	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=228881	 bytes_recv=174124	 packets_sent=879	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1175552	
Time=00:10:35	CPU0 Usage=49.2	CPU0time_system=45.49	CPU0time_idle=39025.92	ram_available=1564827648	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=225941	 bytes_recv=161389	 packets_sent=827	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=823296	
Time=00:10:37	CPU0 Usage=49.8	CPU0time_system=45.5	CPU0time_idle=39026.93	ram_available=1564426240	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=251697	 bytes_recv=195140	 packets_sent=966	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1052672	
Time=00:10:39	CPU0 Usage=45.4	CPU0time_system=45.5	CPU0time_idle=39028.0	ram_available=1564905472	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=222948	 bytes_recv=166780	 packets_sent=844	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=454656	
Time=00:10:41	CPU0 Usage=50.5	CPU0time_system=45.52	CPU0time_idle=39029.0	ram_available=1564938240	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=223339	 bytes_recv=171162	 packets_sent=848	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=327680	
Time=00:10:43	CPU0 Usage=29.1	CPU0time_system=45.54	CPU0time_idle=39030.41	ram_available=1564864512	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=108960	 bytes_recv=89301	 packets_sent=398	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=315392	
Time=00:10:45	CPU0 Usage=45.5	CPU0time_system=45.54	CPU0time_idle=39031.5	ram_available=1564966912	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=236674	 bytes_recv=166432	 packets_sent=844	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=212992	
Time=00:10:47	CPU0 Usage=51.0	CPU0time_system=45.56	CPU0time_idle=39032.47	ram_available=1565065216	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=239794	 bytes_recv=173848	 packets_sent=885	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=4927488	
Time=00:10:49	CPU0 Usage=47.2	CPU0time_system=45.57	CPU0time_idle=39033.52	ram_available=1565061120	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=228338	 bytes_recv=165182	 packets_sent=846	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=311296	
Time=00:10:51	CPU0 Usage=49.5	CPU0time_system=45.58	CPU0time_idle=39034.53	ram_available=1564930048	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=243732	 bytes_recv=172485	 packets_sent=879	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1351680	
Time=00:10:53	CPU0 Usage=50.5	CPU0time_system=45.59	CPU0time_idle=39035.52	ram_available=1564831744	ram_percent=23.3	swap_used=0	swap_percent=0.0	bytes_sent=234528	 bytes_recv=172747	 packets_sent=875	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1224704	
