Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:26	CPU0 Usage=7.0	CPU0time_system=617.25	CPU0time_idle=51272.25	ram_available=1370206208	ram_percent=36.2	swap_used=1006637056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:25	CPU0 Usage=0.0	CPU0time_system=637.078125	CPU0time_idle=52504.265625	ram_available=1284485120	ram_percent=40.2	swap_used=1009881088	swap_percent=23.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:27	CPU0 Usage=10.5	CPU0time_system=637.15625	CPU0time_idle=52506.125	ram_available=1284485120	ram_percent=40.2	swap_used=1009909760	swap_percent=23.5	bytes_sent=64988	 bytes_recv=578393	 packets_sent=405	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:29	CPU0 Usage=6.1	CPU0time_system=637.21875	CPU0time_idle=52508.0625	ram_available=1284485120	ram_percent=40.2	swap_used=1009938432	swap_percent=23.5	bytes_sent=54563	 bytes_recv=692695	 packets_sent=431	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:31	CPU0 Usage=0.0	CPU0time_system=637.21875	CPU0time_idle=52510.0625	ram_available=1284485120	ram_percent=40.2	swap_used=1009967104	swap_percent=23.5	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:33	CPU0 Usage=0.0	CPU0time_system=637.21875	CPU0time_idle=52512.0625	ram_available=1284501504	ram_percent=40.2	swap_used=1009995776	swap_percent=23.5	bytes_sent=0	 bytes_recv=769	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:35	CPU0 Usage=0.8	CPU0time_system=637.234375	CPU0time_idle=52514.046875	ram_available=1282387968	ram_percent=40.3	swap_used=1011138560	swap_percent=23.5	bytes_sent=42	 bytes_recv=352	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:37	CPU0 Usage=20.9	CPU0time_system=637.40625	CPU0time_idle=52515.765625	ram_available=1283256320	ram_percent=40.2	swap_used=1012551680	swap_percent=23.6	bytes_sent=45271	 bytes_recv=431514	 packets_sent=266	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:39	CPU0 Usage=0.0	CPU0time_system=637.40625	CPU0time_idle=52517.765625	ram_available=1283256320	ram_percent=40.2	swap_used=1012633600	swap_percent=23.6	bytes_sent=54	 bytes_recv=96	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:41	CPU0 Usage=0.0	CPU0time_system=637.40625	CPU0time_idle=52519.765625	ram_available=1283354624	ram_percent=40.2	swap_used=1012662272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:43	CPU0 Usage=0.8	CPU0time_system=637.40625	CPU0time_idle=52521.75	ram_available=1283416064	ram_percent=40.2	swap_used=1012744192	swap_percent=23.6	bytes_sent=1082	 bytes_recv=28578	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:45	CPU0 Usage=6.1	CPU0time_system=637.46875	CPU0time_idle=52523.6875	ram_available=1283416064	ram_percent=40.2	swap_used=1012969472	swap_percent=23.6	bytes_sent=127112	 bytes_recv=955163	 packets_sent=605	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:47	CPU0 Usage=6.8	CPU0time_system=637.53125	CPU0time_idle=52525.609375	ram_available=1283416064	ram_percent=40.2	swap_used=1014018048	swap_percent=23.6	bytes_sent=87854	 bytes_recv=889224	 packets_sent=554	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:49	CPU0 Usage=0.0	CPU0time_system=637.53125	CPU0time_idle=52527.609375	ram_available=1283399680	ram_percent=40.2	swap_used=1014165504	swap_percent=23.6	bytes_sent=92	 bytes_recv=1250	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:51	CPU0 Usage=0.0	CPU0time_system=637.53125	CPU0time_idle=52529.609375	ram_available=1283399680	ram_percent=40.2	swap_used=1014194176	swap_percent=23.6	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:53	CPU0 Usage=5.4	CPU0time_system=637.5625	CPU0time_idle=52531.53125	ram_available=1283416064	ram_percent=40.2	swap_used=1014194176	swap_percent=23.6	bytes_sent=42041	 bytes_recv=464418	 packets_sent=358	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:55	CPU0 Usage=0.0	CPU0time_system=637.5625	CPU0time_idle=52533.53125	ram_available=1283432448	ram_percent=40.2	swap_used=1014153216	swap_percent=23.6	bytes_sent=324	 bytes_recv=672	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:22:57	CPU0 Usage=10.4	CPU0time_system=637.671875	CPU0time_idle=52535.421875	ram_available=1283416064	ram_percent=40.2	swap_used=1014181888	swap_percent=23.6	bytes_sent=103066	 bytes_recv=865269	 packets_sent=535	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:59	CPU0 Usage=0.0	CPU0time_system=637.671875	CPU0time_idle=52537.421875	ram_available=1283440640	ram_percent=40.2	swap_used=1013583872	swap_percent=23.6	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:01	CPU0 Usage=0.0	CPU0time_system=637.671875	CPU0time_idle=52539.421875	ram_available=1283440640	ram_percent=40.2	swap_used=1013583872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:23:03	CPU0 Usage=0.8	CPU0time_system=637.6875	CPU0time_idle=52541.40625	ram_available=1283100672	ram_percent=40.2	swap_used=1013661696	swap_percent=23.6	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:05	CPU0 Usage=9.0	CPU0time_system=637.78125	CPU0time_idle=52543.3125	ram_available=1283121152	ram_percent=40.2	swap_used=1013747712	swap_percent=23.6	bytes_sent=35736	 bytes_recv=373245	 packets_sent=237	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:07	CPU0 Usage=0.0	CPU0time_system=637.78125	CPU0time_idle=52545.3125	ram_available=1283067904	ram_percent=40.2	swap_used=1013776384	swap_percent=23.6	bytes_sent=149	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:09	CPU0 Usage=0.0	CPU0time_system=637.78125	CPU0time_idle=52547.3125	ram_available=1283051520	ram_percent=40.2	swap_used=1013899264	swap_percent=23.6	bytes_sent=42	 bytes_recv=288	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:23:11	CPU0 Usage=0.0	CPU0time_system=637.78125	CPU0time_idle=52549.3125	ram_available=1283051520	ram_percent=40.2	swap_used=1013927936	swap_percent=23.6	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:13	CPU0 Usage=7.5	CPU0time_system=637.859375	CPU0time_idle=52551.234375	ram_available=1283055616	ram_percent=40.2	swap_used=1014034432	swap_percent=23.6	bytes_sent=46896	 bytes_recv=376656	 packets_sent=240	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:15	CPU0 Usage=0.0	CPU0time_system=637.859375	CPU0time_idle=52553.234375	ram_available=1283076096	ram_percent=40.2	swap_used=1013944320	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:17	CPU0 Usage=0.0	CPU0time_system=637.859375	CPU0time_idle=52555.234375	ram_available=1283076096	ram_percent=40.2	swap_used=1013944320	swap_percent=23.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:19	CPU0 Usage=0.0	CPU0time_system=637.859375	CPU0time_idle=52557.234375	ram_available=1283076096	ram_percent=40.2	swap_used=1013972992	swap_percent=23.6	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:21	CPU0 Usage=11.9	CPU0time_system=637.96875	CPU0time_idle=52559.09375	ram_available=1280966656	ram_percent=40.3	swap_used=1016102912	swap_percent=23.7	bytes_sent=99076	 bytes_recv=780375	 packets_sent=491	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:23	CPU0 Usage=0.0	CPU0time_system=637.96875	CPU0time_idle=52561.09375	ram_available=1282674688	ram_percent=40.3	swap_used=1010339840	swap_percent=23.5	bytes_sent=4401	 bytes_recv=28980	 packets_sent=29	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:25	CPU0 Usage=0.8	CPU0time_system=637.96875	CPU0time_idle=52563.078125	ram_available=1282674688	ram_percent=40.3	swap_used=1011433472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:27	CPU0 Usage=15.2	CPU0time_system=638.03125	CPU0time_idle=52564.828125	ram_available=1282674688	ram_percent=40.3	swap_used=1011462144	swap_percent=23.6	bytes_sent=79849	 bytes_recv=637488	 packets_sent=443	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:29	CPU0 Usage=3.1	CPU0time_system=638.0625	CPU0time_idle=52566.796875	ram_available=1282674688	ram_percent=40.3	swap_used=1011544064	swap_percent=23.6	bytes_sent=19003	 bytes_recv=206932	 packets_sent=127	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:31	CPU0 Usage=0.0	CPU0time_system=638.0625	CPU0time_idle=52568.796875	ram_available=1282674688	ram_percent=40.3	swap_used=1011572736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=114688	
Time=03:23:33	CPU0 Usage=0.0	CPU0time_system=638.0625	CPU0time_idle=52570.796875	ram_available=1282674688	ram_percent=40.3	swap_used=1011654656	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:35	CPU0 Usage=0.0	CPU0time_system=638.0625	CPU0time_idle=52572.796875	ram_available=1282674688	ram_percent=40.3	swap_used=1011683328	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:23:37	CPU0 Usage=7.5	CPU0time_system=638.140625	CPU0time_idle=52574.71875	ram_available=1282691072	ram_percent=40.3	swap_used=1011736576	swap_percent=23.6	bytes_sent=74365	 bytes_recv=602372	 packets_sent=387	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:39	CPU0 Usage=7.5	CPU0time_system=638.21875	CPU0time_idle=52576.640625	ram_available=1282691072	ram_percent=40.3	swap_used=1011818496	swap_percent=23.6	bytes_sent=104752	 bytes_recv=869582	 packets_sent=519	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:41	CPU0 Usage=3.9	CPU0time_system=638.28125	CPU0time_idle=52578.5625	ram_available=1279971328	ram_percent=40.4	swap_used=1012092928	swap_percent=23.6	bytes_sent=49245	 bytes_recv=23920	 packets_sent=47	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=49152	 write_bytes=362496	
Time=03:23:43	CPU0 Usage=0.0	CPU0time_system=638.28125	CPU0time_idle=52580.5625	ram_available=1279696896	ram_percent=40.4	swap_used=1012142080	swap_percent=23.6	bytes_sent=30232	 bytes_recv=2338	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:23:45	CPU0 Usage=0.8	CPU0time_system=638.296875	CPU0time_idle=52582.546875	ram_available=1279725568	ram_percent=40.4	swap_used=1012449280	swap_percent=23.6	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=03:23:47	CPU0 Usage=19.9	CPU0time_system=638.5	CPU0time_idle=52584.3125	ram_available=1279741952	ram_percent=40.4	swap_used=1013215232	swap_percent=23.6	bytes_sent=216160	 bytes_recv=1792394	 packets_sent=1174	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=03:23:49	CPU0 Usage=9.0	CPU0time_system=638.59375	CPU0time_idle=52586.21875	ram_available=1279741952	ram_percent=40.4	swap_used=1013215232	swap_percent=23.6	bytes_sent=114558	 bytes_recv=1203170	 packets_sent=686	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:51	CPU0 Usage=0.0	CPU0time_system=638.59375	CPU0time_idle=52588.21875	ram_available=1279741952	ram_percent=40.4	swap_used=1013215232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=303616	
Time=03:23:53	CPU0 Usage=0.0	CPU0time_system=638.59375	CPU0time_idle=52590.21875	ram_available=1279778816	ram_percent=40.4	swap_used=1012727808	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:55	CPU0 Usage=13.1	CPU0time_system=638.734375	CPU0time_idle=52592.078125	ram_available=1279778816	ram_percent=40.4	swap_used=1012727808	swap_percent=23.6	bytes_sent=84086	 bytes_recv=812898	 packets_sent=517	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:57	CPU0 Usage=2.3	CPU0time_system=638.765625	CPU0time_idle=52594.046875	ram_available=1279778816	ram_percent=40.4	swap_used=1012813824	swap_percent=23.6	bytes_sent=1121	 bytes_recv=19034	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=108032	
Time=03:23:59	CPU0 Usage=0.0	CPU0time_system=638.765625	CPU0time_idle=52596.046875	ram_available=1279901696	ram_percent=40.4	swap_used=1012187136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:01	CPU0 Usage=0.0	CPU0time_system=638.765625	CPU0time_idle=52598.046875	ram_available=1281806336	ram_percent=40.3	swap_used=1012252672	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=291328	
Time=03:24:03	CPU0 Usage=9.0	CPU0time_system=638.859375	CPU0time_idle=52599.953125	ram_available=1281466368	ram_percent=40.3	swap_used=1012170752	swap_percent=23.6	bytes_sent=66886	 bytes_recv=433571	 packets_sent=278	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:24:05	CPU0 Usage=0.0	CPU0time_system=638.859375	CPU0time_idle=52601.953125	ram_available=1281363968	ram_percent=40.3	swap_used=1012170752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:24:07	CPU0 Usage=0.0	CPU0time_system=638.859375	CPU0time_idle=52603.953125	ram_available=1281363968	ram_percent=40.3	swap_used=1012170752	swap_percent=23.6	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:24:09	CPU0 Usage=0.0	CPU0time_system=638.859375	CPU0time_idle=52605.953125	ram_available=1281359872	ram_percent=40.3	swap_used=1012170752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:24:11	CPU0 Usage=11.2	CPU0time_system=638.953125	CPU0time_idle=52607.8125	ram_available=1281359872	ram_percent=40.3	swap_used=1012039680	swap_percent=23.6	bytes_sent=82910	 bytes_recv=666467	 packets_sent=470	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=69632	
Time=03:24:13	CPU0 Usage=0.0	CPU0time_system=638.953125	CPU0time_idle=52609.8125	ram_available=1281359872	ram_percent=40.3	swap_used=1012039680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:15	CPU0 Usage=0.0	CPU0time_system=638.953125	CPU0time_idle=52611.8125	ram_available=1281359872	ram_percent=40.3	swap_used=1012068352	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:17	CPU0 Usage=0.0	CPU0time_system=638.953125	CPU0time_idle=52613.8125	ram_available=1281388544	ram_percent=40.3	swap_used=1011920896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:19	CPU0 Usage=4.6	CPU0time_system=639.0	CPU0time_idle=52615.765625	ram_available=1281388544	ram_percent=40.3	swap_used=1011974144	swap_percent=23.6	bytes_sent=39413	 bytes_recv=514079	 packets_sent=314	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:21	CPU0 Usage=0.0	CPU0time_system=639.0	CPU0time_idle=52617.765625	ram_available=1281384448	ram_percent=40.3	swap_used=1012002816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:23	CPU0 Usage=6.1	CPU0time_system=639.0625	CPU0time_idle=52619.703125	ram_available=1281384448	ram_percent=40.3	swap_used=1012002816	swap_percent=23.6	bytes_sent=82958	 bytes_recv=887619	 packets_sent=557	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:25	CPU0 Usage=0.0	CPU0time_system=639.0625	CPU0time_idle=52621.703125	ram_available=1281409024	ram_percent=40.3	swap_used=1012002816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:27	CPU0 Usage=0.0	CPU0time_system=639.0625	CPU0time_idle=52623.703125	ram_available=1281396736	ram_percent=40.3	swap_used=1011924992	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:29	CPU0 Usage=0.0	CPU0time_system=639.0625	CPU0time_idle=52625.703125	ram_available=1281396736	ram_percent=40.3	swap_used=1011924992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:31	CPU0 Usage=9.0	CPU0time_system=639.15625	CPU0time_idle=52627.609375	ram_available=1281425408	ram_percent=40.3	swap_used=1011924992	swap_percent=23.6	bytes_sent=44907	 bytes_recv=605202	 packets_sent=371	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
