Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:25	CPU0 Usage=3.9	CPU0time_system=754.1875	CPU0time_idle=51065.1875	ram_available=1215152128	ram_percent=43.4	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:26	CPU0 Usage=3.1	CPU0time_system=757.890625	CPU0time_idle=52200.59375	ram_available=1202569216	ram_percent=44.0	swap_used=1013252096	swap_percent=23.6	bytes_sent=732	 bytes_recv=7717	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:28	CPU0 Usage=0.0	CPU0time_system=757.890625	CPU0time_idle=52202.59375	ram_available=1202569216	ram_percent=44.0	swap_used=1013305344	swap_percent=23.6	bytes_sent=2811	 bytes_recv=16939	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:30	CPU0 Usage=0.0	CPU0time_system=757.890625	CPU0time_idle=52204.59375	ram_available=1202573312	ram_percent=44.0	swap_used=1013305344	swap_percent=23.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:32	CPU0 Usage=0.0	CPU0time_system=757.890625	CPU0time_idle=52206.59375	ram_available=1202425856	ram_percent=44.0	swap_used=1013309440	swap_percent=23.6	bytes_sent=4204	 bytes_recv=55226	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:20:34	CPU0 Usage=0.0	CPU0time_system=757.890625	CPU0time_idle=52208.59375	ram_available=1202421760	ram_percent=44.0	swap_used=1013309440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:36	CPU0 Usage=0.0	CPU0time_system=757.890625	CPU0time_idle=52210.59375	ram_available=1202421760	ram_percent=44.0	swap_used=1013309440	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:38	CPU0 Usage=0.0	CPU0time_system=757.890625	CPU0time_idle=52212.59375	ram_available=1202417664	ram_percent=44.0	swap_used=1013334016	swap_percent=23.6	bytes_sent=979	 bytes_recv=11416	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:20:40	CPU0 Usage=0.0	CPU0time_system=757.890625	CPU0time_idle=52214.59375	ram_available=1202417664	ram_percent=44.0	swap_used=1013334016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:42	CPU0 Usage=1.6	CPU0time_system=757.90625	CPU0time_idle=52216.578125	ram_available=1202409472	ram_percent=44.0	swap_used=1013334016	swap_percent=23.6	bytes_sent=2072	 bytes_recv=27266	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:44	CPU0 Usage=0.0	CPU0time_system=757.90625	CPU0time_idle=52218.578125	ram_available=1202409472	ram_percent=44.0	swap_used=1013334016	swap_percent=23.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:46	CPU0 Usage=0.0	CPU0time_system=757.90625	CPU0time_idle=52220.578125	ram_available=1202425856	ram_percent=44.0	swap_used=1013334016	swap_percent=23.6	bytes_sent=8642	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:20:48	CPU0 Usage=0.0	CPU0time_system=757.90625	CPU0time_idle=52222.578125	ram_available=1202425856	ram_percent=44.0	swap_used=1014329344	swap_percent=23.6	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=03:20:50	CPU0 Usage=3.1	CPU0time_system=757.9375	CPU0time_idle=52224.546875	ram_available=1203015680	ram_percent=44.0	swap_used=1014325248	swap_percent=23.6	bytes_sent=5475	 bytes_recv=70802	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:52	CPU0 Usage=1.6	CPU0time_system=757.953125	CPU0time_idle=52226.53125	ram_available=1202987008	ram_percent=44.0	swap_used=1014108160	swap_percent=23.6	bytes_sent=3212	 bytes_recv=43072	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:54	CPU0 Usage=0.0	CPU0time_system=757.953125	CPU0time_idle=52228.53125	ram_available=1202946048	ram_percent=44.0	swap_used=1014005760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:56	CPU0 Usage=0.0	CPU0time_system=757.953125	CPU0time_idle=52230.53125	ram_available=1202950144	ram_percent=44.0	swap_used=1013993472	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:58	CPU0 Usage=0.0	CPU0time_system=757.953125	CPU0time_idle=52232.53125	ram_available=1202962432	ram_percent=44.0	swap_used=1014001664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:21:00	CPU0 Usage=1.6	CPU0time_system=757.96875	CPU0time_idle=52234.515625	ram_available=1202614272	ram_percent=44.0	swap_used=1013272576	swap_percent=23.6	bytes_sent=1549	 bytes_recv=21301	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:02	CPU0 Usage=0.0	CPU0time_system=757.96875	CPU0time_idle=52236.515625	ram_available=1202655232	ram_percent=44.0	swap_used=1013248000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:04	CPU0 Usage=1.6	CPU0time_system=757.984375	CPU0time_idle=52238.5	ram_available=1202499584	ram_percent=44.0	swap_used=1013301248	swap_percent=23.6	bytes_sent=2346	 bytes_recv=31970	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:06	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52240.5	ram_available=1202499584	ram_percent=44.0	swap_used=1013243904	swap_percent=23.6	bytes_sent=1479	 bytes_recv=19839	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:08	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52242.5	ram_available=1202483200	ram_percent=44.0	swap_used=1013166080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:10	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52244.5	ram_available=1202503680	ram_percent=44.0	swap_used=1013166080	swap_percent=23.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:12	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52246.5	ram_available=1202503680	ram_percent=44.0	swap_used=1013166080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:14	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52248.5	ram_available=1202503680	ram_percent=44.0	swap_used=1013219328	swap_percent=23.6	bytes_sent=1262	 bytes_recv=16641	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:16	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52250.5	ram_available=1202507776	ram_percent=44.0	swap_used=1013219328	swap_percent=23.6	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:18	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52252.5	ram_available=1202499584	ram_percent=44.0	swap_used=1013272576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:21:20	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52254.5	ram_available=1202499584	ram_percent=44.0	swap_used=1013272576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:22	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52256.5	ram_available=1202495488	ram_percent=44.0	swap_used=1013272576	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:21:24	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52258.5	ram_available=1202348032	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=3632	 bytes_recv=43810	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:26	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52260.5	ram_available=1202286592	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=997	 bytes_recv=12604	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:28	CPU0 Usage=0.0	CPU0time_system=757.984375	CPU0time_idle=52262.5	ram_available=1202270208	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:30	CPU0 Usage=1.6	CPU0time_system=758.0	CPU0time_idle=52264.484375	ram_available=1202270208	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=2649	 bytes_recv=31789	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:32	CPU0 Usage=0.0	CPU0time_system=758.0	CPU0time_idle=52266.484375	ram_available=1202270208	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:34	CPU0 Usage=0.0	CPU0time_system=758.0	CPU0time_idle=52268.484375	ram_available=1202282496	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:36	CPU0 Usage=0.0	CPU0time_system=758.0	CPU0time_idle=52270.484375	ram_available=1202298880	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=8580	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:38	CPU0 Usage=4.6	CPU0time_system=758.046875	CPU0time_idle=52272.4375	ram_available=1202298880	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=4266	 bytes_recv=59620	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:40	CPU0 Usage=0.0	CPU0time_system=758.046875	CPU0time_idle=52274.4375	ram_available=1202298880	ram_percent=44.0	swap_used=1013329920	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:42	CPU0 Usage=0.0	CPU0time_system=758.046875	CPU0time_idle=52276.4375	ram_available=1202290688	ram_percent=44.0	swap_used=1013112832	swap_percent=23.6	bytes_sent=0	 bytes_recv=336	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:44	CPU0 Usage=0.0	CPU0time_system=758.046875	CPU0time_idle=52278.4375	ram_available=1202286592	ram_percent=44.0	swap_used=1013112832	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:46	CPU0 Usage=0.8	CPU0time_system=758.046875	CPU0time_idle=52280.421875	ram_available=1202302976	ram_percent=44.0	swap_used=1013055488	swap_percent=23.6	bytes_sent=258	 bytes_recv=526	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:48	CPU0 Usage=1.6	CPU0time_system=758.0625	CPU0time_idle=52282.40625	ram_available=1202298880	ram_percent=44.0	swap_used=1013108736	swap_percent=23.6	bytes_sent=2040	 bytes_recv=28461	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:50	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52284.40625	ram_available=1202274304	ram_percent=44.0	swap_used=1013108736	swap_percent=23.6	bytes_sent=2043	 bytes_recv=24966	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:52	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52286.40625	ram_available=1202266112	ram_percent=44.0	swap_used=1013108736	swap_percent=23.6	bytes_sent=845	 bytes_recv=15055	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:54	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52288.40625	ram_available=1202999296	ram_percent=44.0	swap_used=1013161984	swap_percent=23.6	bytes_sent=0	 bytes_recv=656	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:56	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52290.40625	ram_available=1203015680	ram_percent=44.0	swap_used=1013161984	swap_percent=23.6	bytes_sent=3051	 bytes_recv=37572	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:58	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52292.40625	ram_available=1203003392	ram_percent=44.0	swap_used=1013215232	swap_percent=23.6	bytes_sent=150	 bytes_recv=450	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:00	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52294.40625	ram_available=1202974720	ram_percent=44.0	swap_used=1013215232	swap_percent=23.6	bytes_sent=4076	 bytes_recv=57518	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:02	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52296.40625	ram_available=1202966528	ram_percent=44.0	swap_used=1013215232	swap_percent=23.6	bytes_sent=5194	 bytes_recv=68161	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:04	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52298.40625	ram_available=1202900992	ram_percent=44.0	swap_used=1013190656	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:06	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52300.40625	ram_available=1202950144	ram_percent=44.0	swap_used=1013145600	swap_percent=23.6	bytes_sent=4204	 bytes_recv=51392	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:08	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52302.40625	ram_available=1202929664	ram_percent=44.0	swap_used=1013153792	swap_percent=23.6	bytes_sent=96	 bytes_recv=4914	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:10	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52304.40625	ram_available=1202933760	ram_percent=44.0	swap_used=1013153792	swap_percent=23.6	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:12	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52306.40625	ram_available=1202933760	ram_percent=44.0	swap_used=1013153792	swap_percent=23.6	bytes_sent=42	 bytes_recv=663	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:14	CPU0 Usage=0.0	CPU0time_system=758.0625	CPU0time_idle=52308.40625	ram_available=1202995200	ram_percent=44.0	swap_used=1013207040	swap_percent=23.6	bytes_sent=0	 bytes_recv=918	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:16	CPU0 Usage=3.1	CPU0time_system=758.09375	CPU0time_idle=52310.375	ram_available=1203036160	ram_percent=44.0	swap_used=1013129216	swap_percent=23.6	bytes_sent=7384	 bytes_recv=98620	 packets_sent=53	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=03:22:18	CPU0 Usage=4.6	CPU0time_system=758.140625	CPU0time_idle=52312.328125	ram_available=1203036160	ram_percent=44.0	swap_used=1013182464	swap_percent=23.6	bytes_sent=8396	 bytes_recv=115298	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:20	CPU0 Usage=0.0	CPU0time_system=758.140625	CPU0time_idle=52314.328125	ram_available=1203044352	ram_percent=44.0	swap_used=1013182464	swap_percent=23.6	bytes_sent=0	 bytes_recv=740	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:22	CPU0 Usage=0.0	CPU0time_system=758.140625	CPU0time_idle=52316.328125	ram_available=1203023872	ram_percent=44.0	swap_used=1013182464	swap_percent=23.6	bytes_sent=42	 bytes_recv=547	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:24	CPU0 Usage=0.0	CPU0time_system=758.140625	CPU0time_idle=52318.328125	ram_available=1203023872	ram_percent=44.0	swap_used=1013235712	swap_percent=23.6	bytes_sent=0	 bytes_recv=640	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=0.0	CPU0time_system=758.140625	CPU0time_idle=52320.328125	ram_available=1203036160	ram_percent=44.0	swap_used=1013235712	swap_percent=23.6	bytes_sent=10233	 bytes_recv=17470	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:28	CPU0 Usage=0.0	CPU0time_system=758.140625	CPU0time_idle=52322.328125	ram_available=1203036160	ram_percent=44.0	swap_used=1013288960	swap_percent=23.6	bytes_sent=1430	 bytes_recv=22218	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:30	CPU0 Usage=1.6	CPU0time_system=758.15625	CPU0time_idle=52324.3125	ram_available=1203052544	ram_percent=44.0	swap_used=1013288960	swap_percent=23.6	bytes_sent=1903	 bytes_recv=31068	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:22:32	CPU0 Usage=0.0	CPU0time_system=758.15625	CPU0time_idle=52326.3125	ram_available=1203027968	ram_percent=44.0	swap_used=1013288960	swap_percent=23.6	bytes_sent=42	 bytes_recv=576	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:22:34	CPU0 Usage=0.0	CPU0time_system=758.15625	CPU0time_idle=52328.3125	ram_available=1203027968	ram_percent=44.0	swap_used=1013342208	swap_percent=23.6	bytes_sent=0	 bytes_recv=769	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
