Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:24	CPU0 Usage=2.3	CPU0time_system=672.90625	CPU0time_idle=51240.34375	ram_available=1276837888	ram_percent=40.5	swap_used=1029943296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:12	CPU0 Usage=3.1	CPU0time_system=694.96875	CPU0time_idle=52404.609375	ram_available=1240416256	ram_percent=42.2	swap_used=1063129088	swap_percent=24.8	bytes_sent=167552	 bytes_recv=9163	 packets_sent=85	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=03:21:14	CPU0 Usage=9.0	CPU0time_system=695.0625	CPU0time_idle=52406.515625	ram_available=1240530944	ram_percent=42.2	swap_used=1059184640	swap_percent=24.7	bytes_sent=112575	 bytes_recv=9833	 packets_sent=104	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=387584	
Time=03:21:16	CPU0 Usage=0.0	CPU0time_system=695.0625	CPU0time_idle=52408.515625	ram_available=1240563712	ram_percent=42.2	swap_used=1059065856	swap_percent=24.7	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:21:18	CPU0 Usage=0.0	CPU0time_system=695.0625	CPU0time_idle=52410.515625	ram_available=1240563712	ram_percent=42.2	swap_used=1059065856	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:21:20	CPU0 Usage=0.0	CPU0time_system=695.0625	CPU0time_idle=52412.515625	ram_available=1240584192	ram_percent=42.2	swap_used=1059065856	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:22	CPU0 Usage=13.9	CPU0time_system=695.203125	CPU0time_idle=52414.359375	ram_available=1240580096	ram_percent=42.2	swap_used=1059065856	swap_percent=24.7	bytes_sent=692754	 bytes_recv=36668	 packets_sent=338	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=6656	
Time=03:21:24	CPU0 Usage=9.7	CPU0time_system=695.296875	CPU0time_idle=52416.25	ram_available=1240571904	ram_percent=42.2	swap_used=1061490688	swap_percent=24.7	bytes_sent=632698	 bytes_recv=32076	 packets_sent=299	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=799232	
Time=03:21:26	CPU0 Usage=0.0	CPU0time_system=695.296875	CPU0time_idle=52418.25	ram_available=1240584192	ram_percent=42.2	swap_used=1061388288	swap_percent=24.7	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:21:28	CPU0 Usage=11.1	CPU0time_system=695.40625	CPU0time_idle=52420.125	ram_available=1240563712	ram_percent=42.2	swap_used=1061437440	swap_percent=24.7	bytes_sent=415497	 bytes_recv=21209	 packets_sent=202	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=50688	
Time=03:21:30	CPU0 Usage=0.0	CPU0time_system=695.40625	CPU0time_idle=52422.125	ram_available=1240547328	ram_percent=42.2	swap_used=1061437440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=354304	
Time=03:21:32	CPU0 Usage=0.0	CPU0time_system=695.40625	CPU0time_idle=52424.125	ram_available=1240547328	ram_percent=42.2	swap_used=1061490688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:21:34	CPU0 Usage=0.0	CPU0time_system=695.40625	CPU0time_idle=52426.125	ram_available=1240551424	ram_percent=42.2	swap_used=1061490688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:21:36	CPU0 Usage=1.6	CPU0time_system=695.421875	CPU0time_idle=52428.109375	ram_available=1240551424	ram_percent=42.2	swap_used=1061543936	swap_percent=24.7	bytes_sent=335833	 bytes_recv=16303	 packets_sent=165	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=03:21:38	CPU0 Usage=7.5	CPU0time_system=695.5	CPU0time_idle=52430.03125	ram_available=1240440832	ram_percent=42.2	swap_used=1062899712	swap_percent=24.8	bytes_sent=248569	 bytes_recv=11950	 packets_sent=120	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=412160	
Time=03:21:40	CPU0 Usage=0.0	CPU0time_system=695.5	CPU0time_idle=52432.03125	ram_available=1240465408	ram_percent=42.2	swap_used=1062899712	swap_percent=24.8	bytes_sent=194	 bytes_recv=406	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=39424	
Time=03:21:42	CPU0 Usage=0.0	CPU0time_system=695.5	CPU0time_idle=52434.03125	ram_available=1240465408	ram_percent=42.2	swap_used=1062952960	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:44	CPU0 Usage=0.0	CPU0time_system=695.5	CPU0time_idle=52436.03125	ram_available=1240436736	ram_percent=42.2	swap_used=1062952960	swap_percent=24.8	bytes_sent=0	 bytes_recv=292	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:21:46	CPU0 Usage=8.3	CPU0time_system=695.578125	CPU0time_idle=52437.9375	ram_available=1240326144	ram_percent=42.2	swap_used=1064280064	swap_percent=24.8	bytes_sent=524630	 bytes_recv=27013	 packets_sent=251	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=22528	
Time=03:21:48	CPU0 Usage=0.0	CPU0time_system=695.578125	CPU0time_idle=52439.9375	ram_available=1240293376	ram_percent=42.2	swap_used=1064304640	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=398336	
Time=03:21:50	CPU0 Usage=14.7	CPU0time_system=695.75	CPU0time_idle=52441.75	ram_available=1240453120	ram_percent=42.2	swap_used=1058856960	swap_percent=24.7	bytes_sent=504689	 bytes_recv=30203	 packets_sent=315	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=400384	
Time=03:21:52	CPU0 Usage=0.0	CPU0time_system=695.75	CPU0time_idle=52443.75	ram_available=1240477696	ram_percent=42.2	swap_used=1058832384	swap_percent=24.7	bytes_sent=0	 bytes_recv=336	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=03:21:54	CPU0 Usage=10.4	CPU0time_system=695.859375	CPU0time_idle=52445.640625	ram_available=1240473600	ram_percent=42.2	swap_used=1058832384	swap_percent=24.7	bytes_sent=388294	 bytes_recv=20378	 packets_sent=187	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=103936	
Time=03:21:56	CPU0 Usage=0.0	CPU0time_system=695.859375	CPU0time_idle=52447.640625	ram_available=1240494080	ram_percent=42.2	swap_used=1058754560	swap_percent=24.7	bytes_sent=0	 bytes_recv=496	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313344	
Time=03:21:58	CPU0 Usage=4.6	CPU0time_system=695.90625	CPU0time_idle=52449.59375	ram_available=1240514560	ram_percent=42.2	swap_used=1058754560	swap_percent=24.7	bytes_sent=666950	 bytes_recv=33965	 packets_sent=326	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=27	 read_bytes=114688	 write_bytes=437248	
Time=03:22:00	CPU0 Usage=12.5	CPU0time_system=696.046875	CPU0time_idle=52451.453125	ram_available=1240498176	ram_percent=42.2	swap_used=1059995648	swap_percent=24.7	bytes_sent=666492	 bytes_recv=32272	 packets_sent=319	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=31	 read_bytes=1736704	 write_bytes=1324032	
Time=03:22:02	CPU0 Usage=0.0	CPU0time_system=696.046875	CPU0time_idle=52453.453125	ram_available=1240502272	ram_percent=42.2	swap_used=1060048896	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1882112	
Time=03:22:04	CPU0 Usage=0.0	CPU0time_system=696.046875	CPU0time_idle=52455.453125	ram_available=1240539136	ram_percent=42.2	swap_used=1060048896	swap_percent=24.7	bytes_sent=8558	 bytes_recv=274	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:22:06	CPU0 Usage=17.1	CPU0time_system=696.234375	CPU0time_idle=52457.265625	ram_available=1240383488	ram_percent=42.2	swap_used=1062682624	swap_percent=24.7	bytes_sent=938898	 bytes_recv=45372	 packets_sent=441	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=601600	
Time=03:22:08	CPU0 Usage=0.0	CPU0time_system=696.234375	CPU0time_idle=52459.265625	ram_available=1240326144	ram_percent=42.2	swap_used=1062707200	swap_percent=24.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=30720	
Time=03:22:10	CPU0 Usage=0.0	CPU0time_system=696.234375	CPU0time_idle=52461.265625	ram_available=1240342528	ram_percent=42.2	swap_used=1062625280	swap_percent=24.7	bytes_sent=42	 bytes_recv=677	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=03:22:12	CPU0 Usage=0.0	CPU0time_system=696.234375	CPU0time_idle=52463.265625	ram_available=1240342528	ram_percent=42.2	swap_used=1062625280	swap_percent=24.7	bytes_sent=0	 bytes_recv=968	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:14	CPU0 Usage=21.3	CPU0time_system=696.453125	CPU0time_idle=52465.0	ram_available=1240567808	ram_percent=42.2	swap_used=1058549760	swap_percent=24.7	bytes_sent=1358337	 bytes_recv=71639	 packets_sent=693	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=15	 read_bytes=245760	 write_bytes=171008	
Time=03:22:16	CPU0 Usage=5.3	CPU0time_system=696.5	CPU0time_idle=52466.9375	ram_available=1240608768	ram_percent=42.2	swap_used=1058603008	swap_percent=24.7	bytes_sent=360913	 bytes_recv=17659	 packets_sent=165	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=49152	 write_bytes=807936	
Time=03:22:18	CPU0 Usage=14.5	CPU0time_system=696.65625	CPU0time_idle=52468.78125	ram_available=1240600576	ram_percent=42.2	swap_used=1060954112	swap_percent=24.7	bytes_sent=942538	 bytes_recv=46417	 packets_sent=462	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=40	 read_bytes=114688	 write_bytes=742400	
Time=03:22:20	CPU0 Usage=0.0	CPU0time_system=696.65625	CPU0time_idle=52470.78125	ram_available=1240621056	ram_percent=42.2	swap_used=1060954112	swap_percent=24.7	bytes_sent=0	 bytes_recv=483	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=32768	 write_bytes=34816	
Time=03:22:22	CPU0 Usage=0.0	CPU0time_system=696.65625	CPU0time_idle=52472.78125	ram_available=1240633344	ram_percent=42.2	swap_used=1061007360	swap_percent=24.7	bytes_sent=42	 bytes_recv=608	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=81920	
Time=03:22:24	CPU0 Usage=0.0	CPU0time_system=696.65625	CPU0time_idle=52474.78125	ram_available=1240637440	ram_percent=42.2	swap_used=1061007360	swap_percent=24.7	bytes_sent=0	 bytes_recv=480	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=17.3	CPU0time_system=696.84375	CPU0time_idle=52476.578125	ram_available=1240625152	ram_percent=42.2	swap_used=1059483648	swap_percent=24.7	bytes_sent=555476	 bytes_recv=30851	 packets_sent=307	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=443392	
Time=03:22:28	CPU0 Usage=13.1	CPU0time_system=696.984375	CPU0time_idle=52478.4375	ram_available=1240625152	ram_percent=42.2	swap_used=1059479552	swap_percent=24.7	bytes_sent=661609	 bytes_recv=40758	 packets_sent=316	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=30	 read_bytes=180224	 write_bytes=334848	
Time=03:22:30	CPU0 Usage=0.0	CPU0time_system=696.984375	CPU0time_idle=52480.4375	ram_available=1240641536	ram_percent=42.2	swap_used=1059426304	swap_percent=24.7	bytes_sent=194	 bytes_recv=582	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=551424	
Time=03:22:32	CPU0 Usage=0.0	CPU0time_system=696.984375	CPU0time_idle=52482.4375	ram_available=1240653824	ram_percent=42.2	swap_used=1059426304	swap_percent=24.7	bytes_sent=42	 bytes_recv=833	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:22:34	CPU0 Usage=0.0	CPU0time_system=696.984375	CPU0time_idle=52484.4375	ram_available=1240670208	ram_percent=42.2	swap_used=1059426304	swap_percent=24.7	bytes_sent=0	 bytes_recv=288	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:22:36	CPU0 Usage=8.3	CPU0time_system=697.078125	CPU0time_idle=52486.34375	ram_available=1241661440	ram_percent=42.2	swap_used=1060556800	swap_percent=24.7	bytes_sent=414903	 bytes_recv=21216	 packets_sent=201	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=1112064	
Time=03:22:38	CPU0 Usage=0.0	CPU0time_system=697.078125	CPU0time_idle=52488.34375	ram_available=1241661440	ram_percent=42.2	swap_used=1060556800	swap_percent=24.7	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=378880	
Time=03:22:40	CPU0 Usage=0.0	CPU0time_system=697.078125	CPU0time_idle=52490.34375	ram_available=1241649152	ram_percent=42.2	swap_used=1060556800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:22:42	CPU0 Usage=4.6	CPU0time_system=697.125	CPU0time_idle=52492.296875	ram_available=1241661440	ram_percent=42.2	swap_used=1060560896	swap_percent=24.7	bytes_sent=166034	 bytes_recv=9344	 packets_sent=82	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=03:22:44	CPU0 Usage=15.2	CPU0time_system=697.28125	CPU0time_idle=52494.125	ram_available=1241620480	ram_percent=42.2	swap_used=1061789696	swap_percent=24.7	bytes_sent=778711	 bytes_recv=38646	 packets_sent=380	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=46	 read_bytes=131072	 write_bytes=709120	
Time=03:22:46	CPU0 Usage=17.1	CPU0time_system=697.46875	CPU0time_idle=52495.9375	ram_available=1241305088	ram_percent=42.2	swap_used=1064337408	swap_percent=24.8	bytes_sent=855896	 bytes_recv=43183	 packets_sent=402	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=29	 read_bytes=147456	 write_bytes=332288	
Time=03:22:48	CPU0 Usage=0.0	CPU0time_system=697.46875	CPU0time_idle=52497.9375	ram_available=1241268224	ram_percent=42.2	swap_used=1065406464	swap_percent=24.8	bytes_sent=0	 bytes_recv=1282	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=646144	
Time=03:22:50	CPU0 Usage=0.0	CPU0time_system=697.46875	CPU0time_idle=52499.9375	ram_available=1241268224	ram_percent=42.2	swap_used=1065406464	swap_percent=24.8	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:22:52	CPU0 Usage=18.0	CPU0time_system=697.671875	CPU0time_idle=52501.71875	ram_available=1241423872	ram_percent=42.2	swap_used=1059020800	swap_percent=24.7	bytes_sent=447203	 bytes_recv=29172	 packets_sent=289	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=61952	
Time=03:22:54	CPU0 Usage=0.0	CPU0time_system=697.671875	CPU0time_idle=52503.71875	ram_available=1241444352	ram_percent=42.2	swap_used=1058893824	swap_percent=24.7	bytes_sent=8392	 bytes_recv=652	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=434688	
Time=03:22:56	CPU0 Usage=13.1	CPU0time_system=697.8125	CPU0time_idle=52505.578125	ram_available=1241452544	ram_percent=42.2	swap_used=1058975744	swap_percent=24.7	bytes_sent=831980	 bytes_recv=41695	 packets_sent=396	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=138752	
Time=03:22:58	CPU0 Usage=0.0	CPU0time_system=697.8125	CPU0time_idle=52507.578125	ram_available=1241448448	ram_percent=42.2	swap_used=1060012032	swap_percent=24.7	bytes_sent=42	 bytes_recv=160	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=03:23:00	CPU0 Usage=0.0	CPU0time_system=697.8125	CPU0time_idle=52509.578125	ram_available=1241448448	ram_percent=42.2	swap_used=1060012032	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:23:02	CPU0 Usage=0.0	CPU0time_system=697.8125	CPU0time_idle=52511.578125	ram_available=1241448448	ram_percent=42.2	swap_used=1060065280	swap_percent=24.7	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:23:04	CPU0 Usage=4.6	CPU0time_system=697.859375	CPU0time_idle=52513.53125	ram_available=1241452544	ram_percent=42.2	swap_used=1061330944	swap_percent=24.7	bytes_sent=359257	 bytes_recv=18844	 packets_sent=176	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=417280	
Time=03:23:06	CPU0 Usage=0.0	CPU0time_system=697.859375	CPU0time_idle=52515.53125	ram_available=1241452544	ram_percent=42.2	swap_used=1061384192	swap_percent=24.7	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=03:23:08	CPU0 Usage=0.0	CPU0time_system=697.859375	CPU0time_idle=52517.53125	ram_available=1241407488	ram_percent=42.2	swap_used=1061384192	swap_percent=24.7	bytes_sent=42	 bytes_recv=288	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:10	CPU0 Usage=0.0	CPU0time_system=697.859375	CPU0time_idle=52519.53125	ram_available=1241382912	ram_percent=42.2	swap_used=1061384192	swap_percent=24.7	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:23:12	CPU0 Usage=4.6	CPU0time_system=697.90625	CPU0time_idle=52521.484375	ram_available=1241341952	ram_percent=42.2	swap_used=1062801408	swap_percent=24.8	bytes_sent=362585	 bytes_recv=19699	 packets_sent=193	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=387584	
Time=03:23:14	CPU0 Usage=0.0	CPU0time_system=697.90625	CPU0time_idle=52523.484375	ram_available=1241321472	ram_percent=42.2	swap_used=1062748160	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=03:23:16	CPU0 Usage=0.0	CPU0time_system=697.90625	CPU0time_idle=52525.484375	ram_available=1241321472	ram_percent=42.2	swap_used=1062748160	swap_percent=24.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
