Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=28167.453125	CPU0time_idle=119750.015625	ram_available=1370996736	ram_percent=36.1	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:42	CPU0 Usage=93.6	CPU0time_system=28646.625	CPU0time_idle=120222.15625	ram_available=1319882752	ram_percent=38.5	swap_used=1116680192	swap_percent=26.0	bytes_sent=7756180	 bytes_recv=388800	 packets_sent=3822	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=203	 read_bytes=2572288	 write_bytes=4741120	
Time=06:17:44	CPU0 Usage=70.3	CPU0time_system=28647.734375	CPU0time_idle=120223.046875	ram_available=1320046592	ram_percent=38.5	swap_used=1116598272	swap_percent=26.0	bytes_sent=4426901	 bytes_recv=227557	 packets_sent=2248	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=839168	
Time=06:17:46	CPU0 Usage=70.5	CPU0time_system=28649.046875	CPU0time_idle=120224.125	ram_available=1320808448	ram_percent=38.5	swap_used=1114312704	swap_percent=26.0	bytes_sent=6949896	 bytes_recv=361050	 packets_sent=3495	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=90	 read_bytes=1130496	 write_bytes=1825792	
Time=06:17:49	CPU0 Usage=93.5	CPU0time_system=28650.96875	CPU0time_idle=120224.359375	ram_available=1318797312	ram_percent=38.6	swap_used=1124368384	swap_percent=26.2	bytes_sent=7790288	 bytes_recv=391595	 packets_sent=3795	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=157	 read_bytes=1146880	 write_bytes=3449344	
Time=06:17:51	CPU0 Usage=97.5	CPU0time_system=28653.09375	CPU0time_idle=120224.46875	ram_available=1319690240	ram_percent=38.5	swap_used=1116524544	swap_percent=26.0	bytes_sent=10110692	 bytes_recv=512105	 packets_sent=5095	 packets_recv=6422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=98	 read_bytes=1392640	 write_bytes=1338880	
Time=06:17:53	CPU0 Usage=90.3	CPU0time_system=28655.078125	CPU0time_idle=120224.8125	ram_available=1319055360	ram_percent=38.6	swap_used=1112203264	swap_percent=25.9	bytes_sent=6922128	 bytes_recv=357175	 packets_sent=3480	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=107	 read_bytes=409600	 write_bytes=1270272	
Time=06:17:55	CPU0 Usage=88.3	CPU0time_system=28656.796875	CPU0time_idle=120225.234375	ram_available=1319092224	ram_percent=38.6	swap_used=1111289856	swap_percent=25.9	bytes_sent=6703154	 bytes_recv=335708	 packets_sent=3327	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=240	 read_bytes=2260992	 write_bytes=4997632	
Time=06:17:58	CPU0 Usage=85.6	CPU0time_system=28658.484375	CPU0time_idle=120225.765625	ram_available=1318580224	ram_percent=38.6	swap_used=1111175168	swap_percent=25.9	bytes_sent=7870314	 bytes_recv=393865	 packets_sent=3865	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=109	 read_bytes=1785856	 write_bytes=1451008	
Time=06:18:00	CPU0 Usage=82.0	CPU0time_system=28660.21875	CPU0time_idle=120226.484375	ram_available=1320026112	ram_percent=38.5	swap_used=1112100864	swap_percent=25.9	bytes_sent=8083212	 bytes_recv=401435	 packets_sent=4002	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=73	 read_bytes=1130496	 write_bytes=1615872	
Time=06:18:03	CPU0 Usage=92.9	CPU0time_system=28662.140625	CPU0time_idle=120226.75	ram_available=1319510016	ram_percent=38.5	swap_used=1115316224	swap_percent=26.0	bytes_sent=7881760	 bytes_recv=394524	 packets_sent=3918	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=166	 read_bytes=1294336	 write_bytes=2969088	
Time=06:18:05	CPU0 Usage=89.9	CPU0time_system=28663.84375	CPU0time_idle=120227.09375	ram_available=1319555072	ram_percent=38.5	swap_used=1112969216	swap_percent=25.9	bytes_sent=6702194	 bytes_recv=340444	 packets_sent=3378	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=136	 read_bytes=983040	 write_bytes=2362368	
Time=06:18:07	CPU0 Usage=89.6	CPU0time_system=28665.671875	CPU0time_idle=120227.515625	ram_available=1318707200	ram_percent=38.6	swap_used=1115242496	swap_percent=26.0	bytes_sent=8336323	 bytes_recv=427850	 packets_sent=4213	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=47	 read_bytes=1376256	 write_bytes=1899520	
Time=06:18:09	CPU0 Usage=87.0	CPU0time_system=28667.359375	CPU0time_idle=120227.953125	ram_available=1318756352	ram_percent=38.6	swap_used=1115570176	swap_percent=26.0	bytes_sent=5941509	 bytes_recv=301574	 packets_sent=3008	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=311	 read_bytes=3981312	 write_bytes=6311424	
Time=06:18:11	CPU0 Usage=73.7	CPU0time_system=28668.515625	CPU0time_idle=120228.765625	ram_available=1318285312	ram_percent=38.6	swap_used=1123082240	swap_percent=26.2	bytes_sent=5280498	 bytes_recv=264756	 packets_sent=2594	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=37	 read_bytes=1245184	 write_bytes=368640	
Time=06:18:13	CPU0 Usage=82.2	CPU0time_system=28669.859375	CPU0time_idle=120229.34375	ram_available=1319325696	ram_percent=38.6	swap_used=1110810624	swap_percent=25.9	bytes_sent=5583616	 bytes_recv=292972	 packets_sent=2916	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=135	 read_bytes=1097728	 write_bytes=3139584	
Time=06:18:15	CPU0 Usage=82.2	CPU0time_system=28671.328125	CPU0time_idle=120229.984375	ram_available=1319989248	ram_percent=38.5	swap_used=1111597056	swap_percent=25.9	bytes_sent=6548101	 bytes_recv=332383	 packets_sent=3280	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=41	 read_bytes=835584	 write_bytes=348672	
Time=06:18:18	CPU0 Usage=93.7	CPU0time_system=28673.1875	CPU0time_idle=120230.234375	ram_available=1318846464	ram_percent=38.6	swap_used=1113882624	swap_percent=25.9	bytes_sent=8691807	 bytes_recv=448558	 packets_sent=4335	 packets_recv=5559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=85	 read_bytes=770048	 write_bytes=915456	
Time=06:18:20	CPU0 Usage=90.6	CPU0time_system=28674.921875	CPU0time_idle=120230.5625	ram_available=1318637568	ram_percent=38.6	swap_used=1112580096	swap_percent=25.9	bytes_sent=6695156	 bytes_recv=331186	 packets_sent=3318	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=180	 read_bytes=2473984	 write_bytes=4699136	
Time=06:18:22	CPU0 Usage=70.2	CPU0time_system=28675.96875	CPU0time_idle=120231.453125	ram_available=1318883328	ram_percent=38.6	swap_used=1114992640	swap_percent=26.0	bytes_sent=4742433	 bytes_recv=246311	 packets_sent=2418	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=95	 read_bytes=1359872	 write_bytes=1297920	
Time=06:18:24	CPU0 Usage=83.7	CPU0time_system=28677.375	CPU0time_idle=120232.0	ram_available=1319084032	ram_percent=38.6	swap_used=1109856256	swap_percent=25.8	bytes_sent=6454432	 bytes_recv=324945	 packets_sent=3287	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=96	 read_bytes=1032192	 write_bytes=1460224	
Time=06:18:26	CPU0 Usage=83.8	CPU0time_system=28679.0	CPU0time_idle=120232.59375	ram_available=1324175360	ram_percent=38.3	swap_used=1108570112	swap_percent=25.8	bytes_sent=6352832	 bytes_recv=323769	 packets_sent=3222	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=78	 read_bytes=802816	 write_bytes=1221120	
Time=06:18:28	CPU0 Usage=93.6	CPU0time_system=28680.796875	CPU0time_idle=120232.828125	ram_available=1323036672	ram_percent=38.4	swap_used=1108799488	swap_percent=25.8	bytes_sent=7883621	 bytes_recv=396130	 packets_sent=3888	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=86	 read_bytes=901120	 write_bytes=1111552	
Time=06:18:30	CPU0 Usage=79.3	CPU0time_system=28682.1875	CPU0time_idle=120233.515625	ram_available=1323061248	ram_percent=38.4	swap_used=1114501120	swap_percent=26.0	bytes_sent=5935124	 bytes_recv=301594	 packets_sent=2947	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=93	 read_bytes=1097728	 write_bytes=1826816	
Time=06:18:32	CPU0 Usage=92.9	CPU0time_system=28683.90625	CPU0time_idle=120233.765625	ram_available=1322721280	ram_percent=38.4	swap_used=1112498176	swap_percent=25.9	bytes_sent=7143208	 bytes_recv=361468	 packets_sent=3546	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=216	 read_bytes=3850240	 write_bytes=5259776	
Time=06:18:34	CPU0 Usage=94.4	CPU0time_system=28685.65625	CPU0time_idle=120233.96875	ram_available=1321717760	ram_percent=38.4	swap_used=1121058816	swap_percent=26.1	bytes_sent=7705049	 bytes_recv=397598	 packets_sent=3860	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=109	 read_bytes=1703936	 write_bytes=1820160	
Time=06:18:36	CPU0 Usage=87.5	CPU0time_system=28687.1875	CPU0time_idle=120234.390625	ram_available=1322729472	ram_percent=38.4	swap_used=1112743936	swap_percent=25.9	bytes_sent=6574192	 bytes_recv=334485	 packets_sent=3316	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=211	 read_bytes=1228800	 write_bytes=5321728	
Time=06:18:39	CPU0 Usage=97.5	CPU0time_system=28689.125	CPU0time_idle=120234.484375	ram_available=1322340352	ram_percent=38.4	swap_used=1115852800	swap_percent=26.0	bytes_sent=8131416	 bytes_recv=412811	 packets_sent=4020	 packets_recv=5160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=72	 read_bytes=688128	 write_bytes=996864	
Time=06:18:41	CPU0 Usage=56.3	CPU0time_system=28689.9375	CPU0time_idle=120235.671875	ram_available=1321771008	ram_percent=38.4	swap_used=1121214464	swap_percent=26.1	bytes_sent=3706580	 bytes_recv=183764	 packets_sent=1834	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=56	 read_bytes=229376	 write_bytes=786432	
Time=06:18:43	CPU0 Usage=88.7	CPU0time_system=28691.484375	CPU0time_idle=120236.0625	ram_available=1321914368	ram_percent=38.4	swap_used=1117900800	swap_percent=26.0	bytes_sent=6901973	 bytes_recv=347519	 packets_sent=3439	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=74	 read_bytes=573440	 write_bytes=1002496	
Time=06:18:45	CPU0 Usage=92.5	CPU0time_system=28693.15625	CPU0time_idle=120236.328125	ram_available=1321996288	ram_percent=38.4	swap_used=1115480064	swap_percent=26.0	bytes_sent=6947588	 bytes_recv=348553	 packets_sent=3439	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=209	 read_bytes=2932736	 write_bytes=5064704	
Time=06:18:47	CPU0 Usage=89.9	CPU0time_system=28694.78125	CPU0time_idle=120236.6875	ram_available=1321533440	ram_percent=38.4	swap_used=1113661440	swap_percent=25.9	bytes_sent=7340690	 bytes_recv=374696	 packets_sent=3678	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=69	 read_bytes=1015808	 write_bytes=1104384	
Time=06:18:49	CPU0 Usage=97.5	CPU0time_system=28696.734375	CPU0time_idle=120236.78125	ram_available=1322258432	ram_percent=38.4	swap_used=1116233728	swap_percent=26.0	bytes_sent=8124831	 bytes_recv=419508	 packets_sent=4074	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=79	 read_bytes=1163264	 write_bytes=840192	
Time=06:18:51	CPU0 Usage=87.4	CPU0time_system=28698.28125	CPU0time_idle=120237.21875	ram_available=1322188800	ram_percent=38.4	swap_used=1115537408	swap_percent=26.0	bytes_sent=6270658	 bytes_recv=320647	 packets_sent=3127	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=119	 read_bytes=884736	 write_bytes=2126336	
Time=06:18:53	CPU0 Usage=95.4	CPU0time_system=28700.109375	CPU0time_idle=120237.390625	ram_available=1321271296	ram_percent=38.5	swap_used=1118720000	swap_percent=26.1	bytes_sent=7682717	 bytes_recv=383791	 packets_sent=3807	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=98	 read_bytes=1130496	 write_bytes=1900032	
Time=06:18:55	CPU0 Usage=74.7	CPU0time_system=28701.359375	CPU0time_idle=120238.171875	ram_available=1321836544	ram_percent=38.4	swap_used=1109417984	swap_percent=25.8	bytes_sent=5259334	 bytes_recv=270618	 packets_sent=2744	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=96	 read_bytes=802816	 write_bytes=2031104	
Time=06:18:57	CPU0 Usage=89.0	CPU0time_system=28703.0625	CPU0time_idle=120238.5625	ram_available=1323028480	ram_percent=38.4	swap_used=1109372928	swap_percent=25.8	bytes_sent=6801249	 bytes_recv=341490	 packets_sent=3406	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=209	 read_bytes=3604480	 write_bytes=4861440	
Time=06:18:59	CPU0 Usage=87.6	CPU0time_system=28704.59375	CPU0time_idle=120239.0	ram_available=1321795584	ram_percent=38.4	swap_used=1115254784	swap_percent=26.0	bytes_sent=7164331	 bytes_recv=358618	 packets_sent=3530	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=140	 read_bytes=1114112	 write_bytes=3569664	
Time=06:19:01	CPU0 Usage=96.2	CPU0time_system=28706.390625	CPU0time_idle=120239.140625	ram_available=1321009152	ram_percent=38.5	swap_used=1117028352	swap_percent=26.0	bytes_sent=8951703	 bytes_recv=458399	 packets_sent=4487	 packets_recv=5695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=89	 read_bytes=1261568	 write_bytes=1219072	
Time=06:19:03	CPU0 Usage=81.3	CPU0time_system=28707.84375	CPU0time_idle=120239.75	ram_available=1321496576	ram_percent=38.4	swap_used=1111773184	swap_percent=25.9	bytes_sent=5474148	 bytes_recv=287727	 packets_sent=2801	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=79	 read_bytes=524288	 write_bytes=1011712	
Time=06:19:05	CPU0 Usage=75.5	CPU0time_system=28709.03125	CPU0time_idle=120240.515625	ram_available=1322053632	ram_percent=38.4	swap_used=1110417408	swap_percent=25.9	bytes_sent=5487763	 bytes_recv=278533	 packets_sent=2761	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=74	 read_bytes=671744	 write_bytes=1408512	
Time=06:19:07	CPU0 Usage=86.0	CPU0time_system=28710.546875	CPU0time_idle=120240.984375	ram_available=1320767488	ram_percent=38.5	swap_used=1118982144	swap_percent=26.1	bytes_sent=6035765	 bytes_recv=305238	 packets_sent=2972	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=228	 read_bytes=3162112	 write_bytes=5598208	
Time=06:19:09	CPU0 Usage=85.7	CPU0time_system=28711.984375	CPU0time_idle=120241.46875	ram_available=1321107456	ram_percent=38.5	swap_used=1113071616	swap_percent=25.9	bytes_sent=6149863	 bytes_recv=310206	 packets_sent=3079	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=52	 read_bytes=1245184	 write_bytes=445440	
Time=06:19:11	CPU0 Usage=90.3	CPU0time_system=28713.625	CPU0time_idle=120241.8125	ram_available=1320669184	ram_percent=38.5	swap_used=1115738112	swap_percent=26.0	bytes_sent=7310501	 bytes_recv=367927	 packets_sent=3601	 packets_recv=4608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=113	 read_bytes=917504	 write_bytes=2333696	
Time=06:19:13	CPU0 Usage=91.8	CPU0time_system=28715.3125	CPU0time_idle=120242.109375	ram_available=1320206336	ram_percent=38.5	swap_used=1117683712	swap_percent=26.0	bytes_sent=7951565	 bytes_recv=399061	 packets_sent=3890	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=67	 read_bytes=720896	 write_bytes=999936	
Time=06:19:15	CPU0 Usage=94.9	CPU0time_system=28717.15625	CPU0time_idle=120242.296875	ram_available=1319440384	ram_percent=38.5	swap_used=1123082240	swap_percent=26.2	bytes_sent=7660066	 bytes_recv=399171	 packets_sent=3877	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=153	 read_bytes=1409024	 write_bytes=3408896	
Time=06:19:17	CPU0 Usage=90.9	CPU0time_system=28718.8125	CPU0time_idle=120242.625	ram_available=1320394752	ram_percent=38.5	swap_used=1116229632	swap_percent=26.0	bytes_sent=7922779	 bytes_recv=399106	 packets_sent=3972	 packets_recv=4993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=125	 read_bytes=1163264	 write_bytes=2469376	
Time=06:19:19	CPU0 Usage=94.2	CPU0time_system=28720.84375	CPU0time_idle=120242.84375	ram_available=1320906752	ram_percent=38.5	swap_used=1111883776	swap_percent=25.9	bytes_sent=7719896	 bytes_recv=401904	 packets_sent=3897	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=196	 read_bytes=2998272	 write_bytes=4641792	
Time=06:19:22	CPU0 Usage=83.3	CPU0time_system=28722.484375	CPU0time_idle=120243.484375	ram_available=1320972288	ram_percent=38.5	swap_used=1113194496	swap_percent=25.9	bytes_sent=6941468	 bytes_recv=350395	 packets_sent=3447	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=65	 read_bytes=1753088	 write_bytes=737280	
Time=06:19:24	CPU0 Usage=96.2	CPU0time_system=28724.3125	CPU0time_idle=120243.625	ram_available=1318453248	ram_percent=38.6	swap_used=1120190464	swap_percent=26.1	bytes_sent=7715748	 bytes_recv=381967	 packets_sent=3745	 packets_recv=4765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=144	 read_bytes=1114112	 write_bytes=3233280	
Time=06:19:26	CPU0 Usage=81.3	CPU0time_system=28725.6875	CPU0time_idle=120244.234375	ram_available=1321193472	ram_percent=38.5	swap_used=1111629824	swap_percent=25.9	bytes_sent=5900601	 bytes_recv=297272	 packets_sent=3023	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=58	 read_bytes=851968	 write_bytes=589312	
Time=06:19:28	CPU0 Usage=92.7	CPU0time_system=28727.40625	CPU0time_idle=120244.5	ram_available=1321603072	ram_percent=38.4	swap_used=1111744512	swap_percent=25.9	bytes_sent=6930771	 bytes_recv=350349	 packets_sent=3458	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=137	 read_bytes=1032192	 write_bytes=2635264	
Time=06:19:30	CPU0 Usage=81.9	CPU0time_system=28728.84375	CPU0time_idle=120245.125	ram_available=1322102784	ram_percent=38.4	swap_used=1109684224	swap_percent=25.8	bytes_sent=6606364	 bytes_recv=328873	 packets_sent=3296	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=184	 read_bytes=2473984	 write_bytes=4613120	
Time=06:19:32	CPU0 Usage=96.1	CPU0time_system=28730.9375	CPU0time_idle=120245.28125	ram_available=1321213952	ram_percent=38.5	swap_used=1115455488	swap_percent=26.0	bytes_sent=9109056	 bytes_recv=456440	 packets_sent=4513	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=140	 read_bytes=2949120	 write_bytes=3131392	
Time=06:19:34	CPU0 Usage=89.1	CPU0time_system=28732.65625	CPU0time_idle=120245.65625	ram_available=1321623552	ram_percent=38.4	swap_used=1110003712	swap_percent=25.8	bytes_sent=5969691	 bytes_recv=308487	 packets_sent=3071	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=145	 read_bytes=917504	 write_bytes=2907648	
Time=06:19:36	CPU0 Usage=51.0	CPU0time_system=28733.265625	CPU0time_idle=120246.859375	ram_available=1321635840	ram_percent=38.4	swap_used=1113014272	swap_percent=25.9	bytes_sent=2195732	 bytes_recv=108599	 packets_sent=1075	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=49	 read_bytes=360448	 write_bytes=881152	
Time=06:19:38	CPU0 Usage=87.2	CPU0time_system=28734.75	CPU0time_idle=120247.296875	ram_available=1322196992	ram_percent=38.4	swap_used=1110597632	swap_percent=25.9	bytes_sent=6260486	 bytes_recv=314097	 packets_sent=3172	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=70	 read_bytes=688128	 write_bytes=904192	
Time=06:19:40	CPU0 Usage=84.2	CPU0time_system=28736.25	CPU0time_idle=120247.84375	ram_available=1323130880	ram_percent=38.4	swap_used=1109712896	swap_percent=25.8	bytes_sent=7114921	 bytes_recv=365938	 packets_sent=3587	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=80	 read_bytes=1179648	 write_bytes=1320448	
