Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=2914.921875	CPU0time_idle=145778.5625	ram_available=1454575616	ram_percent=32.3	swap_used=949723136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:58	CPU0 Usage=6.8	CPU0time_system=2940.84375	CPU0time_idle=146613.046875	ram_available=1437249536	ram_percent=33.1	swap_used=981491712	swap_percent=22.9	bytes_sent=21839	 bytes_recv=310252	 packets_sent=166	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:00	CPU0 Usage=9.7	CPU0time_system=2940.9375	CPU0time_idle=146614.9375	ram_available=1434894336	ram_percent=33.2	swap_used=983539712	swap_percent=22.9	bytes_sent=38120	 bytes_recv=491530	 packets_sent=283	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=06:16:02	CPU0 Usage=1.6	CPU0time_system=2940.953125	CPU0time_idle=146616.921875	ram_available=1436172288	ram_percent=33.1	swap_used=982241280	swap_percent=22.9	bytes_sent=27912	 bytes_recv=386413	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:04	CPU0 Usage=9.0	CPU0time_system=2941.046875	CPU0time_idle=146618.828125	ram_available=1436143616	ram_percent=33.1	swap_used=982298624	swap_percent=22.9	bytes_sent=35546	 bytes_recv=471069	 packets_sent=259	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:06	CPU0 Usage=13.1	CPU0time_system=2941.1875	CPU0time_idle=146620.6875	ram_available=1436250112	ram_percent=33.1	swap_used=981970944	swap_percent=22.9	bytes_sent=35659	 bytes_recv=471369	 packets_sent=258	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:08	CPU0 Usage=6.1	CPU0time_system=2941.25	CPU0time_idle=146622.625	ram_available=1436004352	ram_percent=33.1	swap_used=982028288	swap_percent=22.9	bytes_sent=43988	 bytes_recv=593638	 packets_sent=330	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:10	CPU0 Usage=10.4	CPU0time_system=2941.359375	CPU0time_idle=146624.515625	ram_available=1436348416	ram_percent=33.1	swap_used=982110208	swap_percent=22.9	bytes_sent=25116	 bytes_recv=354389	 packets_sent=187	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:12	CPU0 Usage=4.6	CPU0time_system=2941.40625	CPU0time_idle=146626.46875	ram_available=1436131328	ram_percent=33.1	swap_used=982065152	swap_percent=22.9	bytes_sent=30292	 bytes_recv=404308	 packets_sent=219	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:16:14	CPU0 Usage=13.1	CPU0time_system=2941.546875	CPU0time_idle=146628.328125	ram_available=1436196864	ram_percent=33.1	swap_used=981860352	swap_percent=22.9	bytes_sent=44894	 bytes_recv=596540	 packets_sent=336	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:16:16	CPU0 Usage=10.4	CPU0time_system=2941.65625	CPU0time_idle=146630.21875	ram_available=1435697152	ram_percent=33.1	swap_used=981860352	swap_percent=22.9	bytes_sent=35413	 bytes_recv=474072	 packets_sent=267	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:18	CPU0 Usage=4.6	CPU0time_system=2941.703125	CPU0time_idle=146632.171875	ram_available=1437036544	ram_percent=33.1	swap_used=981536768	swap_percent=22.9	bytes_sent=19149	 bytes_recv=261292	 packets_sent=142	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:20	CPU0 Usage=6.1	CPU0time_system=2941.765625	CPU0time_idle=146634.109375	ram_available=1436844032	ram_percent=33.1	swap_used=981536768	swap_percent=22.9	bytes_sent=29992	 bytes_recv=394845	 packets_sent=221	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:22	CPU0 Usage=9.0	CPU0time_system=2941.859375	CPU0time_idle=146636.015625	ram_available=1436921856	ram_percent=33.1	swap_used=981651456	swap_percent=22.9	bytes_sent=25638	 bytes_recv=318825	 packets_sent=188	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=06:16:24	CPU0 Usage=13.1	CPU0time_system=2942.0	CPU0time_idle=146637.875	ram_available=1436655616	ram_percent=33.1	swap_used=981708800	swap_percent=22.9	bytes_sent=42321	 bytes_recv=569163	 packets_sent=310	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:26	CPU0 Usage=8.3	CPU0time_system=2942.078125	CPU0time_idle=146639.78125	ram_available=1436606464	ram_percent=33.1	swap_used=981651456	swap_percent=22.9	bytes_sent=47654	 bytes_recv=533964	 packets_sent=298	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:28	CPU0 Usage=1.6	CPU0time_system=2942.09375	CPU0time_idle=146641.765625	ram_available=1436442624	ram_percent=33.1	swap_used=981884928	swap_percent=22.9	bytes_sent=25267	 bytes_recv=340978	 packets_sent=186	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:30	CPU0 Usage=15.8	CPU0time_system=2942.265625	CPU0time_idle=146643.59375	ram_available=1436434432	ram_percent=33.1	swap_used=982306816	swap_percent=22.9	bytes_sent=39765	 bytes_recv=520563	 packets_sent=296	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:32	CPU0 Usage=16.5	CPU0time_system=2942.453125	CPU0time_idle=146645.40625	ram_available=1436278784	ram_percent=33.1	swap_used=982249472	swap_percent=22.9	bytes_sent=17531	 bytes_recv=249962	 packets_sent=133	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:16:34	CPU0 Usage=10.4	CPU0time_system=2942.5625	CPU0time_idle=146647.296875	ram_available=1435987968	ram_percent=33.1	swap_used=982306816	swap_percent=22.9	bytes_sent=37711	 bytes_recv=512329	 packets_sent=279	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:16:36	CPU0 Usage=4.6	CPU0time_system=2942.609375	CPU0time_idle=146649.25	ram_available=1436241920	ram_percent=33.1	swap_used=982306816	swap_percent=22.9	bytes_sent=29611	 bytes_recv=408536	 packets_sent=222	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:38	CPU0 Usage=11.8	CPU0time_system=2942.734375	CPU0time_idle=146651.125	ram_available=1435996160	ram_percent=33.1	swap_used=982364160	swap_percent=22.9	bytes_sent=32526	 bytes_recv=440226	 packets_sent=244	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:40	CPU0 Usage=0.0	CPU0time_system=2942.734375	CPU0time_idle=146653.125	ram_available=1435840512	ram_percent=33.1	swap_used=982364160	swap_percent=22.9	bytes_sent=24831	 bytes_recv=337112	 packets_sent=185	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:42	CPU0 Usage=13.1	CPU0time_system=2942.875	CPU0time_idle=146654.984375	ram_available=1435758592	ram_percent=33.1	swap_used=982364160	swap_percent=22.9	bytes_sent=44696	 bytes_recv=583638	 packets_sent=331	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:44	CPU0 Usage=3.1	CPU0time_system=2942.90625	CPU0time_idle=146656.953125	ram_available=1433903104	ram_percent=33.2	swap_used=984649728	swap_percent=22.9	bytes_sent=31975	 bytes_recv=396750	 packets_sent=236	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:46	CPU0 Usage=7.5	CPU0time_system=2942.984375	CPU0time_idle=146658.875	ram_available=1437151232	ram_percent=33.1	swap_used=981204992	swap_percent=22.9	bytes_sent=28580	 bytes_recv=409247	 packets_sent=220	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:48	CPU0 Usage=6.1	CPU0time_system=2943.046875	CPU0time_idle=146660.8125	ram_available=1436884992	ram_percent=33.1	swap_used=981262336	swap_percent=22.9	bytes_sent=37800	 bytes_recv=501803	 packets_sent=277	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:50	CPU0 Usage=11.8	CPU0time_system=2943.171875	CPU0time_idle=146662.6875	ram_available=1436897280	ram_percent=33.1	swap_used=981680128	swap_percent=22.9	bytes_sent=37707	 bytes_recv=526087	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:52	CPU0 Usage=14.0	CPU0time_system=2943.328125	CPU0time_idle=146664.515625	ram_available=1433645056	ram_percent=33.2	swap_used=982384640	swap_percent=22.9	bytes_sent=49970	 bytes_recv=598529	 packets_sent=325	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:54	CPU0 Usage=8.3	CPU0time_system=2943.421875	CPU0time_idle=146666.40625	ram_available=1433661440	ram_percent=33.2	swap_used=981983232	swap_percent=22.9	bytes_sent=42581	 bytes_recv=478271	 packets_sent=262	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:56	CPU0 Usage=11.9	CPU0time_system=2943.5625	CPU0time_idle=146668.265625	ram_available=1433468928	ram_percent=33.2	swap_used=982642688	swap_percent=22.9	bytes_sent=46349	 bytes_recv=478087	 packets_sent=263	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=122368	
Time=06:16:58	CPU0 Usage=16.5	CPU0time_system=2943.734375	CPU0time_idle=146670.078125	ram_available=1433063424	ram_percent=33.3	swap_used=983527424	swap_percent=22.9	bytes_sent=56925	 bytes_recv=532396	 packets_sent=298	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=06:17:00	CPU0 Usage=9.0	CPU0time_system=2943.828125	CPU0time_idle=146671.96875	ram_available=1432739840	ram_percent=33.3	swap_used=983703552	swap_percent=22.9	bytes_sent=35993	 bytes_recv=462916	 packets_sent=269	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:17:02	CPU0 Usage=6.8	CPU0time_system=2943.90625	CPU0time_idle=146673.890625	ram_available=1435226112	ram_percent=33.2	swap_used=983851008	swap_percent=22.9	bytes_sent=28676	 bytes_recv=368395	 packets_sent=209	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=419840	
Time=06:17:04	CPU0 Usage=1.6	CPU0time_system=2943.921875	CPU0time_idle=146675.875	ram_available=1435738112	ram_percent=33.1	swap_used=983064576	swap_percent=22.9	bytes_sent=32923	 bytes_recv=457923	 packets_sent=250	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:06	CPU0 Usage=4.6	CPU0time_system=2943.96875	CPU0time_idle=146677.828125	ram_available=1435574272	ram_percent=33.1	swap_used=983064576	swap_percent=22.9	bytes_sent=34780	 bytes_recv=470901	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:17:08	CPU0 Usage=4.6	CPU0time_system=2944.015625	CPU0time_idle=146679.78125	ram_available=1434976256	ram_percent=33.2	swap_used=984162304	swap_percent=22.9	bytes_sent=29149	 bytes_recv=405966	 packets_sent=219	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:17:10	CPU0 Usage=15.8	CPU0time_system=2944.1875	CPU0time_idle=146681.609375	ram_available=1436835840	ram_percent=33.1	swap_used=982061056	swap_percent=22.9	bytes_sent=33012	 bytes_recv=411575	 packets_sent=244	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:12	CPU0 Usage=8.3	CPU0time_system=2944.28125	CPU0time_idle=146683.515625	ram_available=1436868608	ram_percent=33.1	swap_used=982061056	swap_percent=22.9	bytes_sent=30522	 bytes_recv=427408	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:14	CPU0 Usage=7.5	CPU0time_system=2944.359375	CPU0time_idle=146685.4375	ram_available=1436561408	ram_percent=33.1	swap_used=982118400	swap_percent=22.9	bytes_sent=39439	 bytes_recv=522030	 packets_sent=293	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:16	CPU0 Usage=11.8	CPU0time_system=2944.484375	CPU0time_idle=146687.3125	ram_available=1435774976	ram_percent=33.1	swap_used=983191552	swap_percent=22.9	bytes_sent=54031	 bytes_recv=615502	 packets_sent=341	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:18	CPU0 Usage=6.1	CPU0time_system=2944.546875	CPU0time_idle=146689.25	ram_available=1436647424	ram_percent=33.1	swap_used=982417408	swap_percent=22.9	bytes_sent=27199	 bytes_recv=391587	 packets_sent=207	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:20	CPU0 Usage=4.6	CPU0time_system=2944.59375	CPU0time_idle=146691.203125	ram_available=1436471296	ram_percent=33.1	swap_used=982417408	swap_percent=22.9	bytes_sent=28893	 bytes_recv=366750	 packets_sent=213	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:22	CPU0 Usage=13.3	CPU0time_system=2944.734375	CPU0time_idle=146693.03125	ram_available=1434607616	ram_percent=33.2	swap_used=982921216	swap_percent=22.9	bytes_sent=28137	 bytes_recv=401996	 packets_sent=217	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:17:24	CPU0 Usage=6.1	CPU0time_system=2944.796875	CPU0time_idle=146694.96875	ram_available=1434738688	ram_percent=33.2	swap_used=982753280	swap_percent=22.9	bytes_sent=34420	 bytes_recv=448571	 packets_sent=253	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=394752	
Time=06:17:26	CPU0 Usage=7.5	CPU0time_system=2944.875	CPU0time_idle=146696.890625	ram_available=1432846336	ram_percent=33.3	swap_used=984965120	swap_percent=22.9	bytes_sent=34800	 bytes_recv=468762	 packets_sent=264	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:28	CPU0 Usage=6.1	CPU0time_system=2944.9375	CPU0time_idle=146698.828125	ram_available=1434660864	ram_percent=33.2	swap_used=983109632	swap_percent=22.9	bytes_sent=28154	 bytes_recv=415735	 packets_sent=213	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:17:30	CPU0 Usage=3.1	CPU0time_system=2944.96875	CPU0time_idle=146700.796875	ram_available=1434390528	ram_percent=33.2	swap_used=983109632	swap_percent=22.9	bytes_sent=29692	 bytes_recv=391456	 packets_sent=222	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:32	CPU0 Usage=4.6	CPU0time_system=2945.015625	CPU0time_idle=146702.75	ram_available=1433419776	ram_percent=33.2	swap_used=984190976	swap_percent=22.9	bytes_sent=28603	 bytes_recv=383552	 packets_sent=212	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:34	CPU0 Usage=10.4	CPU0time_system=2945.125	CPU0time_idle=146704.640625	ram_available=1435320320	ram_percent=33.1	swap_used=982069248	swap_percent=22.9	bytes_sent=36502	 bytes_recv=488181	 packets_sent=275	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:36	CPU0 Usage=4.6	CPU0time_system=2945.171875	CPU0time_idle=146706.59375	ram_available=1435258880	ram_percent=33.2	swap_used=982069248	swap_percent=22.9	bytes_sent=20744	 bytes_recv=287863	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:38	CPU0 Usage=29.8	CPU0time_system=2945.46875	CPU0time_idle=146708.140625	ram_available=1435103232	ram_percent=33.2	swap_used=982233088	swap_percent=22.9	bytes_sent=39428	 bytes_recv=518141	 packets_sent=287	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:40	CPU0 Usage=9.0	CPU0time_system=2945.5625	CPU0time_idle=146710.046875	ram_available=1434914816	ram_percent=33.2	swap_used=982233088	swap_percent=22.9	bytes_sent=32826	 bytes_recv=448832	 packets_sent=251	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:42	CPU0 Usage=8.3	CPU0time_system=2945.65625	CPU0time_idle=146711.953125	ram_available=1435033600	ram_percent=33.2	swap_used=982540288	swap_percent=22.9	bytes_sent=30739	 bytes_recv=376167	 packets_sent=228	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:44	CPU0 Usage=6.1	CPU0time_system=2945.71875	CPU0time_idle=146713.890625	ram_available=1434718208	ram_percent=33.2	swap_used=982781952	swap_percent=22.9	bytes_sent=25918	 bytes_recv=372577	 packets_sent=194	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:46	CPU0 Usage=10.4	CPU0time_system=2945.828125	CPU0time_idle=146715.78125	ram_available=1434443776	ram_percent=33.2	swap_used=982781952	swap_percent=22.9	bytes_sent=19906	 bytes_recv=273109	 packets_sent=148	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:48	CPU0 Usage=8.3	CPU0time_system=2945.90625	CPU0time_idle=146717.6875	ram_available=1434341376	ram_percent=33.2	swap_used=982839296	swap_percent=22.9	bytes_sent=40092	 bytes_recv=496542	 packets_sent=296	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:50	CPU0 Usage=11.1	CPU0time_system=2946.015625	CPU0time_idle=146719.5625	ram_available=1435332608	ram_percent=33.1	swap_used=981340160	swap_percent=22.9	bytes_sent=41863	 bytes_recv=582703	 packets_sent=315	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:52	CPU0 Usage=13.1	CPU0time_system=2946.15625	CPU0time_idle=146721.421875	ram_available=1433927680	ram_percent=33.2	swap_used=983506944	swap_percent=22.9	bytes_sent=39010	 bytes_recv=531767	 packets_sent=285	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:54	CPU0 Usage=3.1	CPU0time_system=2946.1875	CPU0time_idle=146723.390625	ram_available=1435070464	ram_percent=33.2	swap_used=981946368	swap_percent=22.9	bytes_sent=28443	 bytes_recv=398747	 packets_sent=211	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:56	CPU0 Usage=4.6	CPU0time_system=2946.234375	CPU0time_idle=146725.34375	ram_available=1434857472	ram_percent=33.2	swap_used=981946368	swap_percent=22.9	bytes_sent=32570	 bytes_recv=446470	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:58	CPU0 Usage=6.1	CPU0time_system=2946.296875	CPU0time_idle=146727.28125	ram_available=1434603520	ram_percent=33.2	swap_used=982675456	swap_percent=22.9	bytes_sent=33511	 bytes_recv=437306	 packets_sent=245	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:00	CPU0 Usage=6.8	CPU0time_system=2946.359375	CPU0time_idle=146729.203125	ram_available=1433485312	ram_percent=33.2	swap_used=982687744	swap_percent=22.9	bytes_sent=36818	 bytes_recv=517254	 packets_sent=277	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
