Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=16.4	CPU0time_system=16702.671875	CPU0time_idle=129977.203125	ram_available=1430405120	ram_percent=33.4	swap_used=1048416256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:54	CPU0 Usage=63.1	CPU0time_system=17169.359375	CPU0time_idle=130788.8125	ram_available=1294925824	ram_percent=39.7	swap_used=1119887360	swap_percent=26.1	bytes_sent=637547	 bytes_recv=6018636	 packets_sent=3690	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:56	CPU0 Usage=59.0	CPU0time_system=17170.140625	CPU0time_idle=130789.953125	ram_available=1294905344	ram_percent=39.7	swap_used=1119883264	swap_percent=26.1	bytes_sent=710207	 bytes_recv=5821612	 packets_sent=3797	 packets_recv=6132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:58	CPU0 Usage=69.4	CPU0time_system=17171.1875	CPU0time_idle=130790.875	ram_available=1294905344	ram_percent=39.7	swap_used=1119895552	swap_percent=26.1	bytes_sent=899916	 bytes_recv=7897844	 packets_sent=4926	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:00	CPU0 Usage=70.7	CPU0time_system=17172.140625	CPU0time_idle=130791.734375	ram_available=1294831616	ram_percent=39.7	swap_used=1119109120	swap_percent=26.1	bytes_sent=783932	 bytes_recv=7411487	 packets_sent=4648	 packets_recv=7660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:02	CPU0 Usage=72.6	CPU0time_system=17173.21875	CPU0time_idle=130792.578125	ram_available=1294786560	ram_percent=39.7	swap_used=1119162368	swap_percent=26.1	bytes_sent=824042	 bytes_recv=7470776	 packets_sent=4621	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:04	CPU0 Usage=42.6	CPU0time_system=17173.671875	CPU0time_idle=130794.03125	ram_available=1295417344	ram_percent=39.7	swap_used=1120026624	swap_percent=26.1	bytes_sent=441365	 bytes_recv=3755262	 packets_sent=2379	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:06	CPU0 Usage=58.2	CPU0time_system=17174.46875	CPU0time_idle=130795.1875	ram_available=1294659584	ram_percent=39.7	swap_used=1120026624	swap_percent=26.1	bytes_sent=724797	 bytes_recv=7066546	 packets_sent=4461	 packets_recv=7291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:08	CPU0 Usage=63.6	CPU0time_system=17175.375	CPU0time_idle=130796.234375	ram_available=1294761984	ram_percent=39.7	swap_used=1120018432	swap_percent=26.1	bytes_sent=798198	 bytes_recv=6620623	 packets_sent=4251	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:10	CPU0 Usage=72.3	CPU0time_system=17176.359375	CPU0time_idle=130797.046875	ram_available=1294262272	ram_percent=39.7	swap_used=1119563776	swap_percent=26.1	bytes_sent=755636	 bytes_recv=7349485	 packets_sent=4607	 packets_recv=7591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:12	CPU0 Usage=61.9	CPU0time_system=17177.203125	CPU0time_idle=130798.125	ram_available=1294262272	ram_percent=39.7	swap_used=1119604736	swap_percent=26.1	bytes_sent=618938	 bytes_recv=6032784	 packets_sent=3729	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:14	CPU0 Usage=72.2	CPU0time_system=17178.296875	CPU0time_idle=130798.984375	ram_available=1294282752	ram_percent=39.7	swap_used=1119895552	swap_percent=26.1	bytes_sent=837363	 bytes_recv=7871473	 packets_sent=4985	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:16	CPU0 Usage=55.4	CPU0time_system=17178.953125	CPU0time_idle=130800.140625	ram_available=1293299712	ram_percent=39.8	swap_used=1120325632	swap_percent=26.1	bytes_sent=434830	 bytes_recv=4116077	 packets_sent=2611	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:18	CPU0 Usage=74.0	CPU0time_system=17180.078125	CPU0time_idle=130800.953125	ram_available=1293316096	ram_percent=39.8	swap_used=1120509952	swap_percent=26.1	bytes_sent=861077	 bytes_recv=8496045	 packets_sent=5364	 packets_recv=8781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=75264	
Time=06:24:20	CPU0 Usage=54.6	CPU0time_system=17180.796875	CPU0time_idle=130802.1875	ram_available=1293336576	ram_percent=39.8	swap_used=1121075200	swap_percent=26.1	bytes_sent=607080	 bytes_recv=5926857	 packets_sent=3700	 packets_recv=6132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=301056	
Time=06:24:22	CPU0 Usage=65.9	CPU0time_system=17181.625	CPU0time_idle=130803.140625	ram_available=1293049856	ram_percent=39.8	swap_used=1121017856	swap_percent=26.1	bytes_sent=592634	 bytes_recv=5120689	 packets_sent=3296	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:24:24	CPU0 Usage=77.9	CPU0time_system=17182.84375	CPU0time_idle=130803.84375	ram_available=1289289728	ram_percent=39.9	swap_used=1124323328	swap_percent=26.2	bytes_sent=922916	 bytes_recv=8240314	 packets_sent=5137	 packets_recv=8509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=06:24:26	CPU0 Usage=78.1	CPU0time_system=17183.96875	CPU0time_idle=130804.515625	ram_available=1284890624	ram_percent=40.2	swap_used=1131110400	swap_percent=26.3	bytes_sent=667797	 bytes_recv=6473256	 packets_sent=4023	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:24:28	CPU0 Usage=66.0	CPU0time_system=17184.921875	CPU0time_idle=130805.515625	ram_available=1283321856	ram_percent=40.2	swap_used=1131151360	swap_percent=26.3	bytes_sent=752216	 bytes_recv=7134387	 packets_sent=4426	 packets_recv=7358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:30	CPU0 Usage=68.8	CPU0time_system=17185.875	CPU0time_idle=130806.4375	ram_available=1286107136	ram_percent=40.1	swap_used=1128120320	swap_percent=26.3	bytes_sent=818342	 bytes_recv=6677038	 packets_sent=4232	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=283136	
Time=06:24:32	CPU0 Usage=63.8	CPU0time_system=17186.65625	CPU0time_idle=130807.4375	ram_available=1286864896	ram_percent=40.1	swap_used=1128398848	swap_percent=26.3	bytes_sent=481526	 bytes_recv=5255780	 packets_sent=3301	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:34	CPU0 Usage=71.3	CPU0time_system=17187.703125	CPU0time_idle=130808.3125	ram_available=1286750208	ram_percent=40.1	swap_used=1128525824	swap_percent=26.3	bytes_sent=844425	 bytes_recv=8170111	 packets_sent=5185	 packets_recv=8446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:24:36	CPU0 Usage=57.1	CPU0time_system=17188.484375	CPU0time_idle=130809.5	ram_available=1286733824	ram_percent=40.1	swap_used=1128570880	swap_percent=26.3	bytes_sent=695528	 bytes_recv=6694986	 packets_sent=4090	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:38	CPU0 Usage=67.2	CPU0time_system=17189.3125	CPU0time_idle=130810.421875	ram_available=1286332416	ram_percent=40.1	swap_used=1128644608	swap_percent=26.3	bytes_sent=786792	 bytes_recv=7190885	 packets_sent=4669	 packets_recv=7522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:40	CPU0 Usage=71.9	CPU0time_system=17190.390625	CPU0time_idle=130811.296875	ram_available=1286447104	ram_percent=40.1	swap_used=1128681472	swap_percent=26.3	bytes_sent=725514	 bytes_recv=8343820	 packets_sent=5163	 packets_recv=8563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:24:42	CPU0 Usage=70.4	CPU0time_system=17191.328125	CPU0time_idle=130812.15625	ram_available=1286459392	ram_percent=40.1	swap_used=1128468480	swap_percent=26.3	bytes_sent=815017	 bytes_recv=7260677	 packets_sent=4529	 packets_recv=7495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:44	CPU0 Usage=50.3	CPU0time_system=17191.96875	CPU0time_idle=130813.46875	ram_available=1286471680	ram_percent=40.1	swap_used=1128497152	swap_percent=26.3	bytes_sent=753658	 bytes_recv=6417287	 packets_sent=4114	 packets_recv=6696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:46	CPU0 Usage=60.1	CPU0time_system=17192.78125	CPU0time_idle=130814.578125	ram_available=1286291456	ram_percent=40.1	swap_used=1128321024	swap_percent=26.3	bytes_sent=618731	 bytes_recv=5814205	 packets_sent=3727	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:24:48	CPU0 Usage=69.9	CPU0time_system=17193.703125	CPU0time_idle=130815.453125	ram_available=1286262784	ram_percent=40.1	swap_used=1127706624	swap_percent=26.3	bytes_sent=642167	 bytes_recv=5580524	 packets_sent=3533	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=366080	
Time=06:24:50	CPU0 Usage=59.4	CPU0time_system=17194.515625	CPU0time_idle=130816.59375	ram_available=1286262784	ram_percent=40.1	swap_used=1127735296	swap_percent=26.3	bytes_sent=677340	 bytes_recv=6522076	 packets_sent=4025	 packets_recv=6748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:52	CPU0 Usage=64.9	CPU0time_system=17195.421875	CPU0time_idle=130817.609375	ram_available=1286262784	ram_percent=40.1	swap_used=1127780352	swap_percent=26.3	bytes_sent=762773	 bytes_recv=6304863	 packets_sent=4018	 packets_recv=6585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:24:54	CPU0 Usage=57.9	CPU0time_system=17196.109375	CPU0time_idle=130818.734375	ram_available=1286238208	ram_percent=40.1	swap_used=1128112128	swap_percent=26.3	bytes_sent=557428	 bytes_recv=4972519	 packets_sent=3227	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:24:56	CPU0 Usage=71.5	CPU0time_system=17197.15625	CPU0time_idle=130819.59375	ram_available=1286238208	ram_percent=40.1	swap_used=1128173568	swap_percent=26.3	bytes_sent=956020	 bytes_recv=8484029	 packets_sent=5246	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:24:58	CPU0 Usage=56.2	CPU0time_system=17197.90625	CPU0time_idle=130820.796875	ram_available=1286234112	ram_percent=40.1	swap_used=1128267776	swap_percent=26.3	bytes_sent=626327	 bytes_recv=6664892	 packets_sent=4119	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:00	CPU0 Usage=77.3	CPU0time_system=17199.03125	CPU0time_idle=130821.5	ram_available=1285840896	ram_percent=40.1	swap_used=1127890944	swap_percent=26.3	bytes_sent=836082	 bytes_recv=6767720	 packets_sent=4314	 packets_recv=7083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:02	CPU0 Usage=65.2	CPU0time_system=17199.953125	CPU0time_idle=130822.515625	ram_available=1285861376	ram_percent=40.1	swap_used=1128198144	swap_percent=26.3	bytes_sent=866031	 bytes_recv=7939984	 packets_sent=4936	 packets_recv=8203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:04	CPU0 Usage=71.5	CPU0time_system=17200.875	CPU0time_idle=130823.34375	ram_available=1284333568	ram_percent=40.2	swap_used=1129267200	swap_percent=26.3	bytes_sent=670928	 bytes_recv=6099176	 packets_sent=3936	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:06	CPU0 Usage=61.5	CPU0time_system=17201.75	CPU0time_idle=130824.4375	ram_available=1284354048	ram_percent=40.2	swap_used=1129369600	swap_percent=26.3	bytes_sent=801400	 bytes_recv=8330133	 packets_sent=5131	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:08	CPU0 Usage=47.9	CPU0time_system=17202.328125	CPU0time_idle=130825.78125	ram_available=1284386816	ram_percent=40.2	swap_used=1129480192	swap_percent=26.3	bytes_sent=538151	 bytes_recv=5436260	 packets_sent=3472	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:10	CPU0 Usage=68.5	CPU0time_system=17203.265625	CPU0time_idle=130826.6875	ram_available=1287766016	ram_percent=40.0	swap_used=1124564992	swap_percent=26.2	bytes_sent=753416	 bytes_recv=6147747	 packets_sent=3894	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:12	CPU0 Usage=54.3	CPU0time_system=17203.984375	CPU0time_idle=130827.921875	ram_available=1287925760	ram_percent=40.0	swap_used=1124868096	swap_percent=26.2	bytes_sent=838239	 bytes_recv=6994553	 packets_sent=4408	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:14	CPU0 Usage=36.8	CPU0time_system=17204.40625	CPU0time_idle=130829.453125	ram_available=1287938048	ram_percent=40.0	swap_used=1125109760	swap_percent=26.2	bytes_sent=297176	 bytes_recv=3383500	 packets_sent=2128	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:16	CPU0 Usage=66.3	CPU0time_system=17205.203125	CPU0time_idle=130830.390625	ram_available=1287770112	ram_percent=40.0	swap_used=1124921344	swap_percent=26.2	bytes_sent=815063	 bytes_recv=6732752	 packets_sent=4291	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:18	CPU0 Usage=62.3	CPU0time_system=17206.09375	CPU0time_idle=130831.46875	ram_available=1287774208	ram_percent=40.0	swap_used=1125097472	swap_percent=26.2	bytes_sent=825053	 bytes_recv=7680677	 packets_sent=4868	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:20	CPU0 Usage=63.4	CPU0time_system=17206.96875	CPU0time_idle=130832.515625	ram_available=1287892992	ram_percent=40.0	swap_used=1125224448	swap_percent=26.2	bytes_sent=837107	 bytes_recv=7422277	 packets_sent=4678	 packets_recv=7727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:25:22	CPU0 Usage=65.4	CPU0time_system=17207.765625	CPU0time_idle=130833.484375	ram_available=1287024640	ram_percent=40.1	swap_used=1127206912	swap_percent=26.3	bytes_sent=632005	 bytes_recv=6382143	 packets_sent=4056	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=74.3	CPU0time_system=17208.90625	CPU0time_idle=130834.296875	ram_available=1287041024	ram_percent=40.1	swap_used=1127161856	swap_percent=26.2	bytes_sent=836307	 bytes_recv=8228488	 packets_sent=5127	 packets_recv=8470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:26	CPU0 Usage=41.9	CPU0time_system=17209.40625	CPU0time_idle=130835.75	ram_available=1287045120	ram_percent=40.1	swap_used=1127141376	swap_percent=26.2	bytes_sent=421865	 bytes_recv=3498079	 packets_sent=2263	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:28	CPU0 Usage=63.9	CPU0time_system=17210.234375	CPU0time_idle=130836.765625	ram_available=1286033408	ram_percent=40.1	swap_used=1126465536	swap_percent=26.2	bytes_sent=693456	 bytes_recv=7028717	 packets_sent=4350	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=54.9	CPU0time_system=17210.96875	CPU0time_idle=130838.0	ram_available=1286037504	ram_percent=40.1	swap_used=1127845888	swap_percent=26.3	bytes_sent=486782	 bytes_recv=4829508	 packets_sent=3020	 packets_recv=4992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:32	CPU0 Usage=69.8	CPU0time_system=17211.984375	CPU0time_idle=130838.90625	ram_available=1286037504	ram_percent=40.1	swap_used=1127907328	swap_percent=26.3	bytes_sent=889277	 bytes_recv=7603474	 packets_sent=4960	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:34	CPU0 Usage=66.8	CPU0time_system=17212.890625	CPU0time_idle=130839.875	ram_available=1285423104	ram_percent=40.1	swap_used=1127890944	swap_percent=26.3	bytes_sent=803552	 bytes_recv=7232452	 packets_sent=4582	 packets_recv=7483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=63.9	CPU0time_system=17213.828125	CPU0time_idle=130840.953125	ram_available=1286840320	ram_percent=40.1	swap_used=1127878656	swap_percent=26.3	bytes_sent=603067	 bytes_recv=6024421	 packets_sent=3795	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:38	CPU0 Usage=50.3	CPU0time_system=17214.484375	CPU0time_idle=130842.265625	ram_available=1286848512	ram_percent=40.1	swap_used=1127788544	swap_percent=26.3	bytes_sent=585081	 bytes_recv=5765910	 packets_sent=3584	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:40	CPU0 Usage=59.5	CPU0time_system=17215.25	CPU0time_idle=130843.359375	ram_available=1286774784	ram_percent=40.1	swap_used=1127727104	swap_percent=26.3	bytes_sent=758250	 bytes_recv=6604617	 packets_sent=4103	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:25:42	CPU0 Usage=71.7	CPU0time_system=17216.375	CPU0time_idle=130844.234375	ram_available=1287012352	ram_percent=40.1	swap_used=1127239680	swap_percent=26.3	bytes_sent=985717	 bytes_recv=8676400	 packets_sent=5367	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:44	CPU0 Usage=64.0	CPU0time_system=17217.203125	CPU0time_idle=130845.296875	ram_available=1288921088	ram_percent=40.0	swap_used=1126928384	swap_percent=26.2	bytes_sent=565863	 bytes_recv=5293433	 packets_sent=3436	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:46	CPU0 Usage=57.9	CPU0time_system=17217.984375	CPU0time_idle=130846.46875	ram_available=1287135232	ram_percent=40.1	swap_used=1126965248	swap_percent=26.2	bytes_sent=623996	 bytes_recv=6103035	 packets_sent=3890	 packets_recv=6306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:48	CPU0 Usage=68.9	CPU0time_system=17218.953125	CPU0time_idle=130847.390625	ram_available=1287139328	ram_percent=40.0	swap_used=1127075840	swap_percent=26.2	bytes_sent=915857	 bytes_recv=7869299	 packets_sent=4837	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:50	CPU0 Usage=78.1	CPU0time_system=17220.140625	CPU0time_idle=130848.078125	ram_available=1287016448	ram_percent=40.1	swap_used=1126612992	swap_percent=26.2	bytes_sent=873790	 bytes_recv=7101162	 packets_sent=4582	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:52	CPU0 Usage=71.3	CPU0time_system=17221.234375	CPU0time_idle=130848.953125	ram_available=1287110656	ram_percent=40.1	swap_used=1126715392	swap_percent=26.2	bytes_sent=768596	 bytes_recv=7769221	 packets_sent=4852	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
