Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=64.3	CPU0time_idle=47249.04	ram_available=1686351872	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:33	CPU0 Usage=0.5	CPU0time_system=67.33	CPU0time_idle=47914.57	ram_available=1630187520	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=14315	 bytes_recv=196478	 packets_sent=114	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:35	CPU0 Usage=0.0	CPU0time_system=67.33	CPU0time_idle=47916.57	ram_available=1630187520	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:37	CPU0 Usage=0.5	CPU0time_system=67.33	CPU0time_idle=47918.56	ram_available=1630187520	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:39	CPU0 Usage=2.0	CPU0time_system=67.36	CPU0time_idle=47920.5	ram_available=1630056448	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=65364	 bytes_recv=569809	 packets_sent=445	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:41	CPU0 Usage=0.0	CPU0time_system=67.36	CPU0time_idle=47922.5	ram_available=1629929472	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:43	CPU0 Usage=0.0	CPU0time_system=67.36	CPU0time_idle=47924.5	ram_available=1629929472	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:45	CPU0 Usage=0.0	CPU0time_system=67.36	CPU0time_idle=47926.5	ram_available=1629929472	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:11:47	CPU0 Usage=0.0	CPU0time_system=67.36	CPU0time_idle=47928.5	ram_available=1629929472	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:49	CPU0 Usage=3.0	CPU0time_system=67.4	CPU0time_idle=47930.42	ram_available=1630158848	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=100552	 bytes_recv=629363	 packets_sent=415	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:11:51	CPU0 Usage=0.0	CPU0time_system=67.4	CPU0time_idle=47932.42	ram_available=1630158848	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:53	CPU0 Usage=3.5	CPU0time_system=67.42	CPU0time_idle=47934.33	ram_available=1630420992	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=136586	 bytes_recv=715269	 packets_sent=481	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:55	CPU0 Usage=0.0	CPU0time_system=67.42	CPU0time_idle=47936.33	ram_available=1630429184	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:11:57	CPU0 Usage=0.0	CPU0time_system=67.42	CPU0time_idle=47938.33	ram_available=1630429184	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:59	CPU0 Usage=0.0	CPU0time_system=67.42	CPU0time_idle=47940.32	ram_available=1630429184	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:01	CPU0 Usage=1.5	CPU0time_system=67.44	CPU0time_idle=47942.26	ram_available=1630134272	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=138967	 bytes_recv=741654	 packets_sent=531	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:03	CPU0 Usage=0.0	CPU0time_system=67.44	CPU0time_idle=47944.25	ram_available=1630134272	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:05	CPU0 Usage=0.0	CPU0time_system=67.44	CPU0time_idle=47946.25	ram_available=1630134272	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:07	CPU0 Usage=1.5	CPU0time_system=67.45	CPU0time_idle=47948.24	ram_available=1630138368	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=7486	 bytes_recv=31279	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:09	CPU0 Usage=2.6	CPU0time_system=67.49	CPU0time_idle=47950.15	ram_available=1629941760	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=181417	 bytes_recv=1081636	 packets_sent=702	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:11	CPU0 Usage=0.0	CPU0time_system=67.49	CPU0time_idle=47952.15	ram_available=1629941760	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:13	CPU0 Usage=0.0	CPU0time_system=67.49	CPU0time_idle=47954.14	ram_available=1629941760	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:15	CPU0 Usage=5.6	CPU0time_system=67.53	CPU0time_idle=47956.01	ram_available=1630269440	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=126945	 bytes_recv=712896	 packets_sent=539	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:12:17	CPU0 Usage=0.5	CPU0time_system=67.54	CPU0time_idle=47957.99	ram_available=1630007296	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=19376	 bytes_recv=224453	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:19	CPU0 Usage=0.0	CPU0time_system=67.54	CPU0time_idle=47959.99	ram_available=1630007296	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:12:21	CPU0 Usage=0.0	CPU0time_system=67.54	CPU0time_idle=47961.98	ram_available=1630007296	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:23	CPU0 Usage=15.0	CPU0time_system=67.6	CPU0time_idle=47963.68	ram_available=1628270592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=173349	 bytes_recv=749936	 packets_sent=544	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:25	CPU0 Usage=0.0	CPU0time_system=67.6	CPU0time_idle=47965.68	ram_available=1628278784	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:27	CPU0 Usage=0.0	CPU0time_system=67.6	CPU0time_idle=47967.68	ram_available=1631580160	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:29	CPU0 Usage=0.0	CPU0time_system=67.6	CPU0time_idle=47969.67	ram_available=1631580160	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:31	CPU0 Usage=0.0	CPU0time_system=67.6	CPU0time_idle=47971.67	ram_available=1631580160	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:33	CPU0 Usage=4.0	CPU0time_system=67.64	CPU0time_idle=47973.59	ram_available=1631514624	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=149297	 bytes_recv=773763	 packets_sent=522	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:35	CPU0 Usage=0.0	CPU0time_system=67.64	CPU0time_idle=47975.59	ram_available=1631514624	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:37	CPU0 Usage=0.0	CPU0time_system=67.64	CPU0time_idle=47977.59	ram_available=1631514624	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:39	CPU0 Usage=0.0	CPU0time_system=67.64	CPU0time_idle=47979.58	ram_available=1629925376	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:41	CPU0 Usage=8.0	CPU0time_system=67.67	CPU0time_idle=47981.41	ram_available=1629696000	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=116210	 bytes_recv=826438	 packets_sent=535	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:43	CPU0 Usage=0.0	CPU0time_system=67.67	CPU0time_idle=47983.41	ram_available=1629663232	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:45	CPU0 Usage=3.6	CPU0time_system=67.7	CPU0time_idle=47985.29	ram_available=1629925376	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=196728	 bytes_recv=1251642	 packets_sent=829	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:12:47	CPU0 Usage=0.0	CPU0time_system=67.7	CPU0time_idle=47987.29	ram_available=1629892608	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:49	CPU0 Usage=0.0	CPU0time_system=67.7	CPU0time_idle=47989.28	ram_available=1629892608	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:12:51	CPU0 Usage=1.0	CPU0time_system=67.71	CPU0time_idle=47991.26	ram_available=1629892608	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=23090	 bytes_recv=114732	 packets_sent=77	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:53	CPU0 Usage=4.5	CPU0time_system=67.72	CPU0time_idle=47993.17	ram_available=1629671424	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=52815	 bytes_recv=453312	 packets_sent=304	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:55	CPU0 Usage=1.5	CPU0time_system=67.75	CPU0time_idle=47995.12	ram_available=1629999104	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=81282	 bytes_recv=484033	 packets_sent=312	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:12:57	CPU0 Usage=0.0	CPU0time_system=67.75	CPU0time_idle=47997.12	ram_available=1629999104	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:59	CPU0 Usage=2.0	CPU0time_system=67.76	CPU0time_idle=47999.07	ram_available=1629966336	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=39185	 bytes_recv=260161	 packets_sent=210	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:01	CPU0 Usage=0.0	CPU0time_system=67.76	CPU0time_idle=48001.07	ram_available=1629966336	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:03	CPU0 Usage=0.0	CPU0time_system=67.76	CPU0time_idle=48003.06	ram_available=1629966336	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:05	CPU0 Usage=3.0	CPU0time_system=67.78	CPU0time_idle=48004.99	ram_available=1630031872	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=151030	 bytes_recv=714980	 packets_sent=469	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:07	CPU0 Usage=0.5	CPU0time_system=67.79	CPU0time_idle=48006.99	ram_available=1630031872	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:09	CPU0 Usage=2.0	CPU0time_system=67.8	CPU0time_idle=48008.92	ram_available=1630031872	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=109750	 bytes_recv=599570	 packets_sent=403	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:11	CPU0 Usage=0.0	CPU0time_system=67.8	CPU0time_idle=48010.92	ram_available=1630064640	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:13	CPU0 Usage=0.0	CPU0time_system=67.8	CPU0time_idle=48012.92	ram_available=1630064640	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:15	CPU0 Usage=0.0	CPU0time_system=67.8	CPU0time_idle=48014.92	ram_available=1630064640	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:13:17	CPU0 Usage=2.5	CPU0time_system=67.82	CPU0time_idle=48016.84	ram_available=1629736960	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=87793	 bytes_recv=849463	 packets_sent=594	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:19	CPU0 Usage=2.0	CPU0time_system=67.83	CPU0time_idle=48018.78	ram_available=1629736960	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=111458	 bytes_recv=574271	 packets_sent=458	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:21	CPU0 Usage=0.0	CPU0time_system=67.83	CPU0time_idle=48020.78	ram_available=1629704192	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:13:23	CPU0 Usage=0.0	CPU0time_system=67.83	CPU0time_idle=48022.77	ram_available=1629704192	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:25	CPU0 Usage=4.6	CPU0time_system=67.86	CPU0time_idle=48024.65	ram_available=1629900800	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=61950	 bytes_recv=651441	 packets_sent=459	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:27	CPU0 Usage=0.0	CPU0time_system=67.86	CPU0time_idle=48026.65	ram_available=1629876224	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:29	CPU0 Usage=1.0	CPU0time_system=67.88	CPU0time_idle=48028.61	ram_available=1629843456	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=93847	 bytes_recv=568745	 packets_sent=401	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:31	CPU0 Usage=4.6	CPU0time_system=67.9	CPU0time_idle=48030.47	ram_available=1629974528	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=124039	 bytes_recv=712695	 packets_sent=529	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:33	CPU0 Usage=0.0	CPU0time_system=67.9	CPU0time_idle=48032.47	ram_available=1629974528	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:35	CPU0 Usage=0.0	CPU0time_system=67.9	CPU0time_idle=48034.47	ram_available=1629974528	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:37	CPU0 Usage=0.0	CPU0time_system=67.9	CPU0time_idle=48036.46	ram_available=1629974528	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:39	CPU0 Usage=0.0	CPU0time_system=67.9	CPU0time_idle=48038.46	ram_available=1629974528	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=14394	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:41	CPU0 Usage=2.5	CPU0time_system=67.92	CPU0time_idle=48040.41	ram_available=1629913088	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=98728	 bytes_recv=569814	 packets_sent=370	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:43	CPU0 Usage=2.5	CPU0time_system=67.94	CPU0time_idle=48042.34	ram_available=1629782016	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=150994	 bytes_recv=687746	 packets_sent=500	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:45	CPU0 Usage=3.1	CPU0time_system=67.97	CPU0time_idle=48044.24	ram_available=1629782016	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=135346	 bytes_recv=912894	 packets_sent=659	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:13:47	CPU0 Usage=1.5	CPU0time_system=67.98	CPU0time_idle=48046.18	ram_available=1629417472	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=60274	 bytes_recv=566873	 packets_sent=401	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:49	CPU0 Usage=0.0	CPU0time_system=67.98	CPU0time_idle=48048.18	ram_available=1629454336	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:51	CPU0 Usage=5.0	CPU0time_system=68.0	CPU0time_idle=48050.07	ram_available=1629024256	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=124393	 bytes_recv=517398	 packets_sent=373	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=03:13:53	CPU0 Usage=0.5	CPU0time_system=68.01	CPU0time_idle=48052.03	ram_available=1628803072	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=42582	 bytes_recv=451549	 packets_sent=275	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
