Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=1.5	CPU0time_system=2244.16	CPU0time_idle=40117.65	ram_available=1268752384	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:01	CPU0 Usage=25.1	CPU0time_system=2317.11	CPU0time_idle=40600.27	ram_available=1281966080	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:03	CPU0 Usage=24.7	CPU0time_system=2317.19	CPU0time_idle=40601.76	ram_available=1281966080	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:05	CPU0 Usage=26.6	CPU0time_system=2317.35	CPU0time_idle=40603.22	ram_available=1281839104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6582	 bytes_recv=82614	 packets_sent=45	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:07	CPU0 Usage=26.6	CPU0time_system=2317.44	CPU0time_idle=40604.68	ram_available=1281777664	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=9939	 bytes_recv=120474	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:09	CPU0 Usage=24.6	CPU0time_system=2317.54	CPU0time_idle=40606.18	ram_available=1281777664	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:11	CPU0 Usage=26.0	CPU0time_system=2317.66	CPU0time_idle=40607.66	ram_available=1281650688	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=2508	 bytes_recv=28330	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:13	CPU0 Usage=25.0	CPU0time_system=2317.77	CPU0time_idle=40609.16	ram_available=1281617920	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1160	 bytes_recv=16019	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:15	CPU0 Usage=25.1	CPU0time_system=2317.89	CPU0time_idle=40610.65	ram_available=1281617920	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:17	CPU0 Usage=24.1	CPU0time_system=2317.98	CPU0time_idle=40612.16	ram_available=1281617920	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:19	CPU0 Usage=26.0	CPU0time_system=2318.12	CPU0time_idle=40613.64	ram_available=1281585152	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=3150	 bytes_recv=33719	 packets_sent=19	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:21	CPU0 Usage=24.2	CPU0time_system=2318.24	CPU0time_idle=40615.14	ram_available=1281585152	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:23	CPU0 Usage=25.0	CPU0time_system=2318.32	CPU0time_idle=40616.64	ram_available=1281585152	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:25	CPU0 Usage=25.1	CPU0time_system=2318.45	CPU0time_idle=40618.13	ram_available=1281585152	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:27	CPU0 Usage=24.6	CPU0time_system=2318.59	CPU0time_idle=40619.63	ram_available=1281585152	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:29	CPU0 Usage=25.5	CPU0time_system=2318.71	CPU0time_idle=40621.12	ram_available=1281585152	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1952	 bytes_recv=22226	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:31	CPU0 Usage=24.7	CPU0time_system=2318.86	CPU0time_idle=40622.61	ram_available=1281458176	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1990	 bytes_recv=23597	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:33	CPU0 Usage=25.1	CPU0time_system=2318.98	CPU0time_idle=40624.1	ram_available=1281474560	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:35	CPU0 Usage=23.9	CPU0time_system=2319.11	CPU0time_idle=40625.6	ram_available=1281474560	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:37	CPU0 Usage=25.5	CPU0time_system=2319.26	CPU0time_idle=40627.09	ram_available=1281474560	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:39	CPU0 Usage=25.5	CPU0time_system=2319.41	CPU0time_idle=40628.58	ram_available=1281458176	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1654	 bytes_recv=17417	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:42	CPU0 Usage=25.1	CPU0time_system=2319.55	CPU0time_idle=40630.07	ram_available=1281458176	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:44	CPU0 Usage=24.1	CPU0time_system=2319.68	CPU0time_idle=40631.58	ram_available=1281458176	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:46	CPU0 Usage=25.1	CPU0time_system=2319.81	CPU0time_idle=40633.07	ram_available=1281458176	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:48	CPU0 Usage=24.2	CPU0time_system=2319.93	CPU0time_idle=40634.57	ram_available=1281458176	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:50	CPU0 Usage=24.7	CPU0time_system=2320.06	CPU0time_idle=40636.06	ram_available=1281392640	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=3187	 bytes_recv=39485	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:52	CPU0 Usage=25.4	CPU0time_system=2320.22	CPU0time_idle=40637.56	ram_available=1281392640	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=14388	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:54	CPU0 Usage=24.9	CPU0time_system=2320.35	CPU0time_idle=40639.04	ram_available=1281265664	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=4631	 bytes_recv=58431	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:56	CPU0 Usage=24.5	CPU0time_system=2320.5	CPU0time_idle=40640.55	ram_available=1281232896	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:58	CPU0 Usage=25.1	CPU0time_system=2320.68	CPU0time_idle=40642.04	ram_available=1281232896	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:00	CPU0 Usage=24.6	CPU0time_system=2320.84	CPU0time_idle=40643.54	ram_available=1281232896	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:02	CPU0 Usage=25.3	CPU0time_system=2320.98	CPU0time_idle=40645.02	ram_available=1281138688	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=4306	 bytes_recv=57395	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:04	CPU0 Usage=25.5	CPU0time_system=2321.13	CPU0time_idle=40646.51	ram_available=1281138688	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:06	CPU0 Usage=24.2	CPU0time_system=2321.27	CPU0time_idle=40648.01	ram_available=1281138688	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:08	CPU0 Usage=26.1	CPU0time_system=2321.43	CPU0time_idle=40649.48	ram_available=1281142784	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6125	 bytes_recv=75632	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:10	CPU0 Usage=25.0	CPU0time_system=2321.58	CPU0time_idle=40650.98	ram_available=1281142784	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:12	CPU0 Usage=24.5	CPU0time_system=2321.75	CPU0time_idle=40652.49	ram_available=1281142784	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:14	CPU0 Usage=24.7	CPU0time_system=2321.9	CPU0time_idle=40653.98	ram_available=1281142784	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:16	CPU0 Usage=26.2	CPU0time_system=2322.09	CPU0time_idle=40655.47	ram_available=1281175552	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=4617	 bytes_recv=53895	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:18	CPU0 Usage=23.9	CPU0time_system=2322.25	CPU0time_idle=40656.97	ram_available=1281175552	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:20	CPU0 Usage=24.7	CPU0time_system=2322.43	CPU0time_idle=40658.46	ram_available=1281175552	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:22	CPU0 Usage=24.6	CPU0time_system=2322.56	CPU0time_idle=40659.96	ram_available=1281175552	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:24	CPU0 Usage=24.9	CPU0time_system=2322.73	CPU0time_idle=40661.44	ram_available=1281208320	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6266	 bytes_recv=77002	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:26	CPU0 Usage=27.1	CPU0time_system=2322.94	CPU0time_idle=40662.89	ram_available=1275650048	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:28	CPU0 Usage=26.2	CPU0time_system=2323.14	CPU0time_idle=40664.38	ram_available=1275650048	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:30	CPU0 Usage=23.9	CPU0time_system=2323.32	CPU0time_idle=40665.88	ram_available=1275650048	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:32	CPU0 Usage=24.7	CPU0time_system=2323.48	CPU0time_idle=40667.37	ram_available=1275650048	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:34	CPU0 Usage=25.8	CPU0time_system=2323.66	CPU0time_idle=40668.84	ram_available=1275363328	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=5224	 bytes_recv=63081	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:36	CPU0 Usage=24.6	CPU0time_system=2323.82	CPU0time_idle=40670.34	ram_available=1275363328	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:38	CPU0 Usage=24.9	CPU0time_system=2323.99	CPU0time_idle=40671.82	ram_available=1275363328	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:40	CPU0 Usage=25.4	CPU0time_system=2324.2	CPU0time_idle=40673.32	ram_available=1275379712	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:42	CPU0 Usage=25.4	CPU0time_system=2324.38	CPU0time_idle=40674.79	ram_available=1275330560	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=3524	 bytes_recv=42536	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:44	CPU0 Usage=26.2	CPU0time_system=2324.6	CPU0time_idle=40676.28	ram_available=1275330560	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:46	CPU0 Usage=25.3	CPU0time_system=2324.77	CPU0time_idle=40677.76	ram_available=1275170816	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=6227	 bytes_recv=76803	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:48	CPU0 Usage=25.1	CPU0time_system=2324.95	CPU0time_idle=40679.25	ram_available=1275154432	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:50	CPU0 Usage=24.2	CPU0time_system=2325.11	CPU0time_idle=40680.75	ram_available=1275154432	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:52	CPU0 Usage=26.1	CPU0time_system=2325.29	CPU0time_idle=40682.22	ram_available=1275154432	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=2577	 bytes_recv=27295	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:54	CPU0 Usage=24.0	CPU0time_system=2325.46	CPU0time_idle=40683.71	ram_available=1275154432	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:56	CPU0 Usage=25.5	CPU0time_system=2325.64	CPU0time_idle=40685.2	ram_available=1274994688	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=2800	 bytes_recv=32992	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:58	CPU0 Usage=24.5	CPU0time_system=2325.83	CPU0time_idle=40686.68	ram_available=1274994688	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=1300	 bytes_recv=12767	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:00	CPU0 Usage=26.0	CPU0time_system=2326.04	CPU0time_idle=40688.16	ram_available=1274994688	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:02	CPU0 Usage=25.9	CPU0time_system=2326.23	CPU0time_idle=40689.65	ram_available=1274994688	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:04	CPU0 Usage=24.2	CPU0time_system=2326.4	CPU0time_idle=40691.15	ram_available=1274994688	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:06	CPU0 Usage=25.8	CPU0time_system=2326.57	CPU0time_idle=40692.62	ram_available=1274859520	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=5743	 bytes_recv=66196	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:08	CPU0 Usage=24.7	CPU0time_system=2326.78	CPU0time_idle=40694.11	ram_available=1274859520	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:10	CPU0 Usage=26.0	CPU0time_system=2326.98	CPU0time_idle=40695.59	ram_available=1274732544	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=4176	 bytes_recv=46756	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:12	CPU0 Usage=24.6	CPU0time_system=2327.16	CPU0time_idle=40697.09	ram_available=1274732544	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:14	CPU0 Usage=24.2	CPU0time_system=2327.34	CPU0time_idle=40698.59	ram_available=1274732544	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:16	CPU0 Usage=25.0	CPU0time_system=2327.57	CPU0time_idle=40700.09	ram_available=1274699776	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=1383	 bytes_recv=15860	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:18	CPU0 Usage=24.5	CPU0time_system=2327.79	CPU0time_idle=40701.6	ram_available=1274699776	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=1033	 bytes_recv=7881	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:20	CPU0 Usage=25.3	CPU0time_system=2327.98	CPU0time_idle=40703.08	ram_available=1274572800	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=3253	 bytes_recv=43119	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:22	CPU0 Usage=24.9	CPU0time_system=2328.18	CPU0time_idle=40704.59	ram_available=1274572800	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
