Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=119.97	CPU0time_idle=47253.12	ram_available=1506844672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:31	CPU0 Usage=2.0	CPU0time_system=122.99	CPU0time_idle=47742.6	ram_available=1506504704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=594815	 bytes_recv=19886	 packets_sent=401	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=196608	
Time=03:08:33	CPU0 Usage=1.0	CPU0time_system=123.0	CPU0time_idle=47744.59	ram_available=1506549760	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=9248768	
Time=03:08:35	CPU0 Usage=2.6	CPU0time_system=123.05	CPU0time_idle=47746.5	ram_available=1506603008	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=974818	 bytes_recv=33790	 packets_sent=669	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=03:08:37	CPU0 Usage=0.0	CPU0time_system=123.05	CPU0time_idle=47748.49	ram_available=1506623488	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=03:08:39	CPU0 Usage=5.5	CPU0time_system=123.13	CPU0time_idle=47750.39	ram_available=1506406400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1015980	 bytes_recv=34594	 packets_sent=688	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=03:08:41	CPU0 Usage=0.5	CPU0time_system=123.14	CPU0time_idle=47752.39	ram_available=1506295808	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=03:08:43	CPU0 Usage=0.0	CPU0time_system=123.14	CPU0time_idle=47754.39	ram_available=1506308096	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:08:45	CPU0 Usage=0.0	CPU0time_system=123.14	CPU0time_idle=47756.38	ram_available=1506308096	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:47	CPU0 Usage=0.0	CPU0time_system=123.14	CPU0time_idle=47758.38	ram_available=1506308096	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:49	CPU0 Usage=6.0	CPU0time_system=123.25	CPU0time_idle=47760.25	ram_available=1506516992	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1340563	 bytes_recv=46408	 packets_sent=924	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=212992	
Time=03:08:51	CPU0 Usage=0.0	CPU0time_system=123.25	CPU0time_idle=47762.25	ram_available=1506549760	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=03:08:53	CPU0 Usage=0.0	CPU0time_system=123.25	CPU0time_idle=47764.24	ram_available=1506557952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:55	CPU0 Usage=0.0	CPU0time_system=123.25	CPU0time_idle=47766.24	ram_available=1506557952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:57	CPU0 Usage=4.0	CPU0time_system=123.31	CPU0time_idle=47768.16	ram_available=1506476032	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=808149	 bytes_recv=30675	 packets_sent=552	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=974848	
Time=03:08:59	CPU0 Usage=0.5	CPU0time_system=123.31	CPU0time_idle=47770.15	ram_available=1506488320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:09:01	CPU0 Usage=4.0	CPU0time_system=123.36	CPU0time_idle=47772.07	ram_available=1506488320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=809465	 bytes_recv=32088	 packets_sent=559	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=03:09:03	CPU0 Usage=0.0	CPU0time_system=123.36	CPU0time_idle=47774.06	ram_available=1506488320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=03:09:05	CPU0 Usage=6.0	CPU0time_system=123.46	CPU0time_idle=47775.94	ram_available=1506557952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1362379	 bytes_recv=50373	 packets_sent=918	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:09:07	CPU0 Usage=0.0	CPU0time_system=123.46	CPU0time_idle=47777.93	ram_available=1506594816	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1081344	
Time=03:09:09	CPU0 Usage=1.0	CPU0time_system=123.48	CPU0time_idle=47779.88	ram_available=1506512896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=441826	 bytes_recv=17215	 packets_sent=315	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=868352	
Time=03:09:11	CPU0 Usage=0.0	CPU0time_system=123.48	CPU0time_idle=47781.88	ram_available=1506406400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:09:13	CPU0 Usage=0.0	CPU0time_system=123.48	CPU0time_idle=47783.88	ram_available=1506406400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:15	CPU0 Usage=0.0	CPU0time_system=123.48	CPU0time_idle=47785.88	ram_available=1506406400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:17	CPU0 Usage=4.1	CPU0time_system=123.54	CPU0time_idle=47787.77	ram_available=1506471936	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1189931	 bytes_recv=42047	 packets_sent=817	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=03:09:19	CPU0 Usage=0.0	CPU0time_system=123.54	CPU0time_idle=47789.76	ram_available=1506521088	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=802816	
Time=03:09:21	CPU0 Usage=4.5	CPU0time_system=123.6	CPU0time_idle=47791.66	ram_available=1506390016	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=974900	 bytes_recv=33537	 packets_sent=668	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=03:09:23	CPU0 Usage=0.5	CPU0time_system=123.61	CPU0time_idle=47793.66	ram_available=1506402304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1122304	
Time=03:09:25	CPU0 Usage=0.0	CPU0time_system=123.61	CPU0time_idle=47795.65	ram_available=1506422784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:09:27	CPU0 Usage=0.0	CPU0time_system=123.61	CPU0time_idle=47797.65	ram_available=1506422784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:29	CPU0 Usage=0.0	CPU0time_system=123.61	CPU0time_idle=47799.64	ram_available=1506422784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:31	CPU0 Usage=4.1	CPU0time_system=123.68	CPU0time_idle=47801.5	ram_available=1506504704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1404397	 bytes_recv=49122	 packets_sent=954	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:09:33	CPU0 Usage=0.0	CPU0time_system=123.68	CPU0time_idle=47803.5	ram_available=1506521088	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1261568	
Time=03:09:35	CPU0 Usage=0.0	CPU0time_system=123.68	CPU0time_idle=47805.5	ram_available=1506529280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:09:37	CPU0 Usage=0.0	CPU0time_system=123.68	CPU0time_idle=47807.49	ram_available=1506529280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:39	CPU0 Usage=0.0	CPU0time_system=123.68	CPU0time_idle=47809.49	ram_available=1506529280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:41	CPU0 Usage=3.0	CPU0time_system=123.72	CPU0time_idle=47811.44	ram_available=1506508800	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=429786	 bytes_recv=19031	 packets_sent=323	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=03:09:43	CPU0 Usage=0.0	CPU0time_system=123.72	CPU0time_idle=47813.43	ram_available=1506516992	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=03:09:45	CPU0 Usage=0.0	CPU0time_system=123.72	CPU0time_idle=47815.43	ram_available=1506525184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:47	CPU0 Usage=2.0	CPU0time_system=123.74	CPU0time_idle=47817.37	ram_available=1506529280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=511593	 bytes_recv=19211	 packets_sent=358	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=139264	
Time=03:09:49	CPU0 Usage=0.0	CPU0time_system=123.74	CPU0time_idle=47819.36	ram_available=1506537472	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1204224	
Time=03:09:51	CPU0 Usage=0.0	CPU0time_system=123.74	CPU0time_idle=47821.36	ram_available=1506545664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:53	CPU0 Usage=4.0	CPU0time_system=123.81	CPU0time_idle=47823.3	ram_available=1506557952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=641710	 bytes_recv=25027	 packets_sent=438	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=204800	
Time=03:09:55	CPU0 Usage=6.5	CPU0time_system=123.92	CPU0time_idle=47825.17	ram_available=1506619392	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1229829	 bytes_recv=41994	 packets_sent=837	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=778240	
Time=03:09:57	CPU0 Usage=0.0	CPU0time_system=123.92	CPU0time_idle=47827.16	ram_available=1506512896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=966656	
Time=03:09:59	CPU0 Usage=0.5	CPU0time_system=123.93	CPU0time_idle=47829.15	ram_available=1506525184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:01	CPU0 Usage=0.0	CPU0time_system=123.93	CPU0time_idle=47831.15	ram_available=1506525184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:03	CPU0 Usage=0.0	CPU0time_system=123.93	CPU0time_idle=47833.15	ram_available=1506525184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:05	CPU0 Usage=3.0	CPU0time_system=123.98	CPU0time_idle=47835.08	ram_available=1506426880	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=725304	 bytes_recv=26399	 packets_sent=504	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:10:07	CPU0 Usage=0.0	CPU0time_system=123.98	CPU0time_idle=47837.07	ram_available=1506443264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=03:10:09	CPU0 Usage=0.0	CPU0time_system=123.98	CPU0time_idle=47839.07	ram_available=1506451456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:11	CPU0 Usage=0.0	CPU0time_system=123.98	CPU0time_idle=47841.07	ram_available=1506451456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:13	CPU0 Usage=3.5	CPU0time_system=124.05	CPU0time_idle=47842.98	ram_available=1506549760	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=938947	 bytes_recv=34463	 packets_sent=650	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:10:15	CPU0 Usage=0.0	CPU0time_system=124.05	CPU0time_idle=47844.97	ram_available=1506566144	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=03:10:17	CPU0 Usage=0.0	CPU0time_system=124.05	CPU0time_idle=47846.97	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:19	CPU0 Usage=0.0	CPU0time_system=124.05	CPU0time_idle=47848.97	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:21	CPU0 Usage=2.5	CPU0time_system=124.1	CPU0time_idle=47850.9	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=660990	 bytes_recv=22909	 packets_sent=453	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:10:23	CPU0 Usage=0.0	CPU0time_system=124.1	CPU0time_idle=47852.9	ram_available=1506590720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=18382	 bytes_recv=741	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=03:10:25	CPU0 Usage=10.1	CPU0time_system=124.26	CPU0time_idle=47854.68	ram_available=1506336768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2161534	 bytes_recv=76665	 packets_sent=1490	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=311296	
Time=03:10:27	CPU0 Usage=0.5	CPU0time_system=124.27	CPU0time_idle=47856.68	ram_available=1506344960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1449984	
Time=03:10:29	CPU0 Usage=0.0	CPU0time_system=124.27	CPU0time_idle=47858.67	ram_available=1506365440	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=98304	
Time=03:10:31	CPU0 Usage=0.0	CPU0time_system=124.27	CPU0time_idle=47860.67	ram_available=1506365440	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:33	CPU0 Usage=4.5	CPU0time_system=124.33	CPU0time_idle=47862.58	ram_available=1506365440	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1021526	 bytes_recv=34373	 packets_sent=684	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:10:35	CPU0 Usage=0.0	CPU0time_system=124.33	CPU0time_idle=47864.57	ram_available=1506385920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1073152	
Time=03:10:37	CPU0 Usage=5.6	CPU0time_system=124.42	CPU0time_idle=47866.44	ram_available=1506353152	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1359909	 bytes_recv=47678	 packets_sent=912	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=03:10:39	CPU0 Usage=0.0	CPU0time_system=124.42	CPU0time_idle=47868.44	ram_available=1506373632	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1130496	
Time=03:10:41	CPU0 Usage=0.0	CPU0time_system=124.42	CPU0time_idle=47870.44	ram_available=1506394112	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:10:43	CPU0 Usage=5.6	CPU0time_system=124.52	CPU0time_idle=47872.3	ram_available=1506553856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1448743	 bytes_recv=50816	 packets_sent=993	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=147456	
Time=03:10:45	CPU0 Usage=0.0	CPU0time_system=124.52	CPU0time_idle=47874.29	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=03:10:47	CPU0 Usage=4.0	CPU0time_system=124.58	CPU0time_idle=47876.22	ram_available=1506291712	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=764440	 bytes_recv=29066	 packets_sent=517	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=516096	
Time=03:10:49	CPU0 Usage=0.0	CPU0time_system=124.58	CPU0time_idle=47878.22	ram_available=1506193408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
