Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:15	CPU0 Usage=0.0	CPU0time_system=127.76	CPU0time_idle=63217.19	ram_available=1687879680	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:39	CPU0 Usage=3.6	CPU0time_system=165.56	CPU0time_idle=64189.43	ram_available=1556819968	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=228332	 bytes_recv=1703009	 packets_sent=1221	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:41	CPU0 Usage=3.6	CPU0time_system=165.62	CPU0time_idle=64191.33	ram_available=1556787200	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=238701	 bytes_recv=1481869	 packets_sent=1047	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:48:43	CPU0 Usage=10.0	CPU0time_system=165.67	CPU0time_idle=64193.04	ram_available=1557057536	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=321221	 bytes_recv=2049939	 packets_sent=1388	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:45	CPU0 Usage=20.7	CPU0time_system=165.87	CPU0time_idle=64194.5	ram_available=1556930560	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=1122918	 bytes_recv=5914957	 packets_sent=4121	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:47	CPU0 Usage=4.0	CPU0time_system=165.94	CPU0time_idle=64196.4	ram_available=1556860928	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=201904	 bytes_recv=1283773	 packets_sent=834	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:48:49	CPU0 Usage=5.5	CPU0time_system=165.99	CPU0time_idle=64198.28	ram_available=1556959232	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=227972	 bytes_recv=1394656	 packets_sent=909	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:51	CPU0 Usage=7.1	CPU0time_system=166.05	CPU0time_idle=64200.1	ram_available=1556860928	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=401388	 bytes_recv=2397759	 packets_sent=1551	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:53	CPU0 Usage=17.3	CPU0time_system=166.18	CPU0time_idle=64201.68	ram_available=1557155840	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=717588	 bytes_recv=3959981	 packets_sent=2829	 packets_recv=4164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:48:55	CPU0 Usage=4.2	CPU0time_system=166.23	CPU0time_idle=64203.49	ram_available=1557057536	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=316787	 bytes_recv=2387641	 packets_sent=1735	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:57	CPU0 Usage=1.5	CPU0time_system=166.25	CPU0time_idle=64205.44	ram_available=1557024768	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=148084	 bytes_recv=705262	 packets_sent=514	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:59	CPU0 Usage=5.2	CPU0time_system=166.31	CPU0time_idle=64207.27	ram_available=1556893696	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=309095	 bytes_recv=1944723	 packets_sent=1380	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:01	CPU0 Usage=33.8	CPU0time_system=166.48	CPU0time_idle=64208.56	ram_available=1554747392	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=679925	 bytes_recv=3993345	 packets_sent=2696	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:03	CPU0 Usage=3.1	CPU0time_system=166.5	CPU0time_idle=64210.42	ram_available=1554518016	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=270089	 bytes_recv=1540912	 packets_sent=1097	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:49:05	CPU0 Usage=6.2	CPU0time_system=166.59	CPU0time_idle=64212.25	ram_available=1554485248	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=410923	 bytes_recv=2195406	 packets_sent=1595	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:07	CPU0 Usage=11.3	CPU0time_system=166.68	CPU0time_idle=64213.98	ram_available=1559134208	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=427843	 bytes_recv=2132980	 packets_sent=1599	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:49:09	CPU0 Usage=7.3	CPU0time_system=166.78	CPU0time_idle=64215.77	ram_available=1558904832	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=495680	 bytes_recv=2982949	 packets_sent=2138	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:11	CPU0 Usage=18.2	CPU0time_system=166.95	CPU0time_idle=64217.34	ram_available=1559236608	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=690319	 bytes_recv=4434165	 packets_sent=3137	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=07:49:13	CPU0 Usage=7.4	CPU0time_system=167.04	CPU0time_idle=64219.09	ram_available=1558876160	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=611421	 bytes_recv=3421494	 packets_sent=2370	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:15	CPU0 Usage=14.5	CPU0time_system=167.15	CPU0time_idle=64220.74	ram_available=1558917120	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=536249	 bytes_recv=3030696	 packets_sent=2031	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:17	CPU0 Usage=6.7	CPU0time_system=167.23	CPU0time_idle=64222.55	ram_available=1558945792	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=406571	 bytes_recv=2502773	 packets_sent=1758	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:19	CPU0 Usage=6.2	CPU0time_system=167.3	CPU0time_idle=64224.35	ram_available=1559080960	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=421774	 bytes_recv=2179716	 packets_sent=1677	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:21	CPU0 Usage=11.2	CPU0time_system=167.4	CPU0time_idle=64226.01	ram_available=1558573056	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=538833	 bytes_recv=3329861	 packets_sent=2270	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:49:23	CPU0 Usage=5.2	CPU0time_system=167.47	CPU0time_idle=64227.83	ram_available=1558671360	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=371935	 bytes_recv=2139549	 packets_sent=1496	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=07:49:25	CPU0 Usage=8.2	CPU0time_system=167.57	CPU0time_idle=64229.62	ram_available=1558769664	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=436035	 bytes_recv=2229980	 packets_sent=1503	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:27	CPU0 Usage=13.4	CPU0time_system=167.67	CPU0time_idle=64231.24	ram_available=1558360064	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=644604	 bytes_recv=3571569	 packets_sent=2403	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:49:29	CPU0 Usage=6.7	CPU0time_system=167.74	CPU0time_idle=64233.04	ram_available=1558425600	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=424208	 bytes_recv=2564038	 packets_sent=1732	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:31	CPU0 Usage=4.7	CPU0time_system=167.8	CPU0time_idle=64234.88	ram_available=1557934080	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=347508	 bytes_recv=2108873	 packets_sent=1529	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:33	CPU0 Usage=14.8	CPU0time_system=167.94	CPU0time_idle=64236.44	ram_available=1558753280	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=763360	 bytes_recv=4589585	 packets_sent=3347	 packets_recv=4815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:35	CPU0 Usage=22.6	CPU0time_system=168.1	CPU0time_idle=64237.88	ram_available=1557970944	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=951391	 bytes_recv=5956322	 packets_sent=4051	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:37	CPU0 Usage=5.2	CPU0time_system=168.17	CPU0time_idle=64239.72	ram_available=1558392832	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=308495	 bytes_recv=1936016	 packets_sent=1309	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:49:39	CPU0 Usage=1.0	CPU0time_system=168.18	CPU0time_idle=64241.7	ram_available=1558392832	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=28849	 bytes_recv=282770	 packets_sent=183	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:41	CPU0 Usage=7.7	CPU0time_system=168.28	CPU0time_idle=64243.51	ram_available=1558392832	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=317168	 bytes_recv=2216589	 packets_sent=1431	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:49:43	CPU0 Usage=9.1	CPU0time_system=168.34	CPU0time_idle=64245.31	ram_available=1557762048	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=186432	 bytes_recv=1058219	 packets_sent=747	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:45	CPU0 Usage=10.3	CPU0time_system=168.48	CPU0time_idle=64247.05	ram_available=1557381120	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=544688	 bytes_recv=3502199	 packets_sent=2277	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:47	CPU0 Usage=7.0	CPU0time_system=168.56	CPU0time_idle=64248.91	ram_available=1557938176	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=297088	 bytes_recv=1654977	 packets_sent=1150	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:49	CPU0 Usage=13.6	CPU0time_system=168.68	CPU0time_idle=64250.5	ram_available=1557487616	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=719789	 bytes_recv=4187306	 packets_sent=3006	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:51	CPU0 Usage=9.3	CPU0time_system=168.79	CPU0time_idle=64252.25	ram_available=1557225472	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=565044	 bytes_recv=3021029	 packets_sent=2232	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:53	CPU0 Usage=3.6	CPU0time_system=168.84	CPU0time_idle=64254.1	ram_available=1557323776	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=299182	 bytes_recv=1860790	 packets_sent=1354	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:55	CPU0 Usage=1.0	CPU0time_system=168.85	CPU0time_idle=64256.07	ram_available=1557618688	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=77597	 bytes_recv=427650	 packets_sent=306	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:57	CPU0 Usage=14.8	CPU0time_system=168.98	CPU0time_idle=64257.68	ram_available=1556897792	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=672901	 bytes_recv=3851223	 packets_sent=2820	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:59	CPU0 Usage=6.1	CPU0time_system=169.06	CPU0time_idle=64259.53	ram_available=1557389312	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=266885	 bytes_recv=1822123	 packets_sent=1272	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:01	CPU0 Usage=5.7	CPU0time_system=169.14	CPU0time_idle=64261.34	ram_available=1557291008	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=355012	 bytes_recv=2391542	 packets_sent=1724	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:03	CPU0 Usage=14.4	CPU0time_system=169.27	CPU0time_idle=64263.01	ram_available=1557487616	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=473660	 bytes_recv=2930320	 packets_sent=2136	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:05	CPU0 Usage=5.1	CPU0time_system=169.33	CPU0time_idle=64264.87	ram_available=1557684224	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=283770	 bytes_recv=1653012	 packets_sent=1212	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:07	CPU0 Usage=6.7	CPU0time_system=169.42	CPU0time_idle=64266.68	ram_available=1557258240	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=384074	 bytes_recv=2309896	 packets_sent=1518	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:50:09	CPU0 Usage=16.7	CPU0time_system=169.56	CPU0time_idle=64268.28	ram_available=1557393408	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=554235	 bytes_recv=3946458	 packets_sent=2583	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:11	CPU0 Usage=8.9	CPU0time_system=169.65	CPU0time_idle=64270.01	ram_available=1557032960	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=456639	 bytes_recv=2960536	 packets_sent=1954	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:50:13	CPU0 Usage=10.9	CPU0time_system=169.71	CPU0time_idle=64271.72	ram_available=1557467136	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=362861	 bytes_recv=2335046	 packets_sent=1522	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:15	CPU0 Usage=8.2	CPU0time_system=169.77	CPU0time_idle=64273.51	ram_available=1557073920	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=290569	 bytes_recv=2020007	 packets_sent=1386	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:17	CPU0 Usage=6.2	CPU0time_system=169.85	CPU0time_idle=64275.34	ram_available=1557204992	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=345280	 bytes_recv=2105056	 packets_sent=1521	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:50:19	CPU0 Usage=3.1	CPU0time_system=169.89	CPU0time_idle=64277.24	ram_available=1557106688	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=263239	 bytes_recv=1151609	 packets_sent=910	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:21	CPU0 Usage=13.2	CPU0time_system=170.0	CPU0time_idle=64278.89	ram_available=1557237760	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=527906	 bytes_recv=3588751	 packets_sent=2614	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:23	CPU0 Usage=1.0	CPU0time_system=170.02	CPU0time_idle=64280.85	ram_available=1557204992	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=64307	 bytes_recv=456902	 packets_sent=297	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:25	CPU0 Usage=10.2	CPU0time_system=170.12	CPU0time_idle=64282.53	ram_available=1557303296	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=619007	 bytes_recv=3932451	 packets_sent=2685	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:27	CPU0 Usage=11.8	CPU0time_system=170.2	CPU0time_idle=64284.25	ram_available=1557073920	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=348567	 bytes_recv=2362080	 packets_sent=1721	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:29	CPU0 Usage=7.4	CPU0time_system=170.28	CPU0time_idle=64286.0	ram_available=1557270528	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=473780	 bytes_recv=3016172	 packets_sent=2208	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:31	CPU0 Usage=5.7	CPU0time_system=170.36	CPU0time_idle=64287.81	ram_available=1557172224	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=423847	 bytes_recv=2591165	 packets_sent=1853	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:33	CPU0 Usage=12.9	CPU0time_system=170.48	CPU0time_idle=64289.5	ram_available=1557151744	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=476300	 bytes_recv=2657234	 packets_sent=1827	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:35	CPU0 Usage=6.1	CPU0time_system=170.54	CPU0time_idle=64291.35	ram_available=1556791296	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=301022	 bytes_recv=1686359	 packets_sent=1145	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:37	CPU0 Usage=7.3	CPU0time_system=170.62	CPU0time_idle=64293.12	ram_available=1557118976	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=410435	 bytes_recv=2531426	 packets_sent=1769	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:50:39	CPU0 Usage=16.2	CPU0time_system=170.74	CPU0time_idle=64294.72	ram_available=1556893696	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=571415	 bytes_recv=3753018	 packets_sent=2440	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:41	CPU0 Usage=6.3	CPU0time_system=170.82	CPU0time_idle=64296.49	ram_available=1556955136	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=575485	 bytes_recv=3168509	 packets_sent=2188	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:50:43	CPU0 Usage=8.1	CPU0time_system=170.91	CPU0time_idle=64298.31	ram_available=1556930560	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=365570	 bytes_recv=2111578	 packets_sent=1412	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:45	CPU0 Usage=10.7	CPU0time_system=171.0	CPU0time_idle=64300.07	ram_available=1556774912	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=396027	 bytes_recv=1890415	 packets_sent=1412	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:47	CPU0 Usage=17.0	CPU0time_system=171.25	CPU0time_idle=64301.68	ram_available=1557098496	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=882709	 bytes_recv=5049583	 packets_sent=3677	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:49	CPU0 Usage=11.9	CPU0time_system=171.32	CPU0time_idle=64303.38	ram_available=1556840448	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=406687	 bytes_recv=2525604	 packets_sent=1762	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:51	CPU0 Usage=4.6	CPU0time_system=171.38	CPU0time_idle=64305.23	ram_available=1556643840	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=320434	 bytes_recv=1833366	 packets_sent=1346	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
