Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=265.33	CPU0time_idle=63193.14	ram_available=1502961664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:55	CPU0 Usage=10.8	CPU0time_system=308.22	CPU0time_idle=63843.62	ram_available=1458798592	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=2959904	 bytes_recv=112178	 packets_sent=2004	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=540672	
Time=07:42:57	CPU0 Usage=14.4	CPU0time_system=308.41	CPU0time_idle=63845.28	ram_available=1458745344	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=3555435	 bytes_recv=134468	 packets_sent=2444	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=598016	
Time=07:42:59	CPU0 Usage=13.8	CPU0time_system=308.57	CPU0time_idle=63846.96	ram_available=1458872320	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=2997192	 bytes_recv=107471	 packets_sent=2019	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=293	 read_bytes=0	 write_bytes=9699328	
Time=07:43:01	CPU0 Usage=16.4	CPU0time_system=308.76	CPU0time_idle=63848.59	ram_available=1458335744	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=4322902	 bytes_recv=160911	 packets_sent=2932	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1056768	
Time=07:43:03	CPU0 Usage=25.4	CPU0time_system=309.09	CPU0time_idle=63850.0	ram_available=1458462720	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=6595417	 bytes_recv=243605	 packets_sent=4457	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=974848	
Time=07:43:05	CPU0 Usage=34.9	CPU0time_system=309.5	CPU0time_idle=63851.23	ram_available=1458601984	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=8605633	 bytes_recv=318148	 packets_sent=5806	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1024000	
Time=07:43:07	CPU0 Usage=17.3	CPU0time_system=309.71	CPU0time_idle=63852.86	ram_available=1458819072	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=3928293	 bytes_recv=148341	 packets_sent=2665	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=991232	
Time=07:43:09	CPU0 Usage=5.1	CPU0time_system=309.78	CPU0time_idle=63854.73	ram_available=1458929664	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=1236360	 bytes_recv=49086	 packets_sent=854	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=10182656	
Time=07:43:11	CPU0 Usage=6.4	CPU0time_system=309.88	CPU0time_idle=63856.62	ram_available=1458978816	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=1077466	 bytes_recv=38499	 packets_sent=725	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1310720	
Time=07:43:13	CPU0 Usage=16.9	CPU0time_system=310.06	CPU0time_idle=63858.24	ram_available=1458880512	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=4173106	 bytes_recv=148356	 packets_sent=2825	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=704512	
Time=07:43:15	CPU0 Usage=20.4	CPU0time_system=310.3	CPU0time_idle=63859.76	ram_available=1458995200	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=5239439	 bytes_recv=180783	 packets_sent=3552	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1105920	
Time=07:43:17	CPU0 Usage=8.0	CPU0time_system=310.39	CPU0time_idle=63861.6	ram_available=1458774016	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=1621238	 bytes_recv=56131	 packets_sent=1102	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=4972544	
Time=07:43:19	CPU0 Usage=17.3	CPU0time_system=310.62	CPU0time_idle=63863.18	ram_available=1459073024	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=4480187	 bytes_recv=157888	 packets_sent=3066	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=933888	
Time=07:43:21	CPU0 Usage=23.3	CPU0time_system=310.91	CPU0time_idle=63864.66	ram_available=1458794496	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=5631794	 bytes_recv=196369	 packets_sent=3839	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1245184	
Time=07:43:23	CPU0 Usage=11.4	CPU0time_system=311.05	CPU0time_idle=63866.37	ram_available=1458855936	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=3012409	 bytes_recv=101593	 packets_sent=2041	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1064960	
Time=07:43:25	CPU0 Usage=16.4	CPU0time_system=311.27	CPU0time_idle=63868.0	ram_available=1458753536	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=3963397	 bytes_recv=142582	 packets_sent=2673	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1130496	
Time=07:43:27	CPU0 Usage=10.2	CPU0time_system=311.43	CPU0time_idle=63869.77	ram_available=1458860032	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=2470423	 bytes_recv=93286	 packets_sent=1677	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1007616	
Time=07:43:29	CPU0 Usage=13.3	CPU0time_system=311.63	CPU0time_idle=63871.46	ram_available=1458819072	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=3359833	 bytes_recv=124551	 packets_sent=2263	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=999424	
Time=07:43:31	CPU0 Usage=19.1	CPU0time_system=311.88	CPU0time_idle=63873.03	ram_available=1458622464	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=4757771	 bytes_recv=174909	 packets_sent=3191	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=950272	
Time=07:43:33	CPU0 Usage=19.4	CPU0time_system=312.16	CPU0time_idle=63874.64	ram_available=1458941952	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=4213711	 bytes_recv=152234	 packets_sent=2835	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=933888	
Time=07:43:35	CPU0 Usage=31.2	CPU0time_system=312.6	CPU0time_idle=63875.94	ram_available=1458749440	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=7638971	 bytes_recv=265450	 packets_sent=5191	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=958464	
Time=07:43:37	CPU0 Usage=5.1	CPU0time_system=312.68	CPU0time_idle=63877.82	ram_available=1459073024	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=1194356	 bytes_recv=41368	 packets_sent=815	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=884736	
Time=07:43:39	CPU0 Usage=24.6	CPU0time_system=313.01	CPU0time_idle=63879.26	ram_available=1458761728	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=6035146	 bytes_recv=204147	 packets_sent=4060	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=933888	
Time=07:43:41	CPU0 Usage=18.7	CPU0time_system=313.26	CPU0time_idle=63880.83	ram_available=1458925568	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=4644587	 bytes_recv=163736	 packets_sent=3178	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=974848	
Time=07:43:43	CPU0 Usage=24.0	CPU0time_system=313.6	CPU0time_idle=63882.32	ram_available=1458941952	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=5508677	 bytes_recv=191615	 packets_sent=3744	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=745472	
Time=07:43:45	CPU0 Usage=7.1	CPU0time_system=313.69	CPU0time_idle=63884.16	ram_available=1458794496	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=1658592	 bytes_recv=65168	 packets_sent=1141	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=720896	
Time=07:43:47	CPU0 Usage=16.2	CPU0time_system=313.9	CPU0time_idle=63885.76	ram_available=1458761728	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=4365295	 bytes_recv=160025	 packets_sent=2937	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=704512	
Time=07:43:49	CPU0 Usage=25.8	CPU0time_system=314.21	CPU0time_idle=63887.17	ram_available=1458479104	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=6404295	 bytes_recv=244195	 packets_sent=4357	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=835584	
Time=07:43:51	CPU0 Usage=7.5	CPU0time_system=314.3	CPU0time_idle=63889.01	ram_available=1458700288	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=1662268	 bytes_recv=64904	 packets_sent=1138	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=704512	
Time=07:43:53	CPU0 Usage=25.5	CPU0time_system=314.61	CPU0time_idle=63890.41	ram_available=1458270208	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=6621343	 bytes_recv=245005	 packets_sent=4471	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1089536	
Time=07:43:55	CPU0 Usage=11.7	CPU0time_system=314.78	CPU0time_idle=63892.14	ram_available=1458352128	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=2826000	 bytes_recv=98586	 packets_sent=1928	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1163264	
Time=07:43:57	CPU0 Usage=20.3	CPU0time_system=315.05	CPU0time_idle=63893.71	ram_available=1458434048	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=4557045	 bytes_recv=162737	 packets_sent=3139	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=868352	
Time=07:43:59	CPU0 Usage=6.1	CPU0time_system=315.13	CPU0time_idle=63895.56	ram_available=1458790400	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=1262094	 bytes_recv=45728	 packets_sent=862	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=13729792	
Time=07:44:01	CPU0 Usage=17.2	CPU0time_system=315.38	CPU0time_idle=63897.2	ram_available=1458565120	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=3734218	 bytes_recv=135794	 packets_sent=2519	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=802816	
Time=07:44:03	CPU0 Usage=9.4	CPU0time_system=315.5	CPU0time_idle=63898.93	ram_available=1458483200	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=2984747	 bytes_recv=114053	 packets_sent=2054	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=573440	
Time=07:44:05	CPU0 Usage=18.9	CPU0time_system=315.82	CPU0time_idle=63900.52	ram_available=1458745344	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=4262472	 bytes_recv=160826	 packets_sent=2882	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=663552	
Time=07:44:07	CPU0 Usage=17.8	CPU0time_system=316.04	CPU0time_idle=63902.04	ram_available=1458626560	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=5359751	 bytes_recv=202050	 packets_sent=3667	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=712704	
Time=07:44:09	CPU0 Usage=26.6	CPU0time_system=316.37	CPU0time_idle=63903.38	ram_available=1458618368	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=7273733	 bytes_recv=261293	 packets_sent=4944	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=901120	
Time=07:44:11	CPU0 Usage=16.1	CPU0time_system=316.56	CPU0time_idle=63905.0	ram_available=1458475008	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=4132589	 bytes_recv=146986	 packets_sent=2792	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=819200	
Time=07:44:13	CPU0 Usage=21.4	CPU0time_system=316.78	CPU0time_idle=63906.51	ram_available=1456488448	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=5152885	 bytes_recv=192605	 packets_sent=3495	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=671744	
Time=07:44:15	CPU0 Usage=17.9	CPU0time_system=317.03	CPU0time_idle=63908.12	ram_available=1456152576	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4260375	 bytes_recv=156951	 packets_sent=2871	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=540672	
Time=07:44:17	CPU0 Usage=10.8	CPU0time_system=317.16	CPU0time_idle=63909.86	ram_available=1456369664	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=2805583	 bytes_recv=104617	 packets_sent=1924	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=638976	
Time=07:44:19	CPU0 Usage=8.7	CPU0time_system=317.29	CPU0time_idle=63911.64	ram_available=1455841280	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=2238962	 bytes_recv=86915	 packets_sent=1536	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=483328	
Time=07:44:21	CPU0 Usage=20.5	CPU0time_system=317.59	CPU0time_idle=63913.19	ram_available=1456103424	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4880718	 bytes_recv=187286	 packets_sent=3360	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=573440	
Time=07:44:23	CPU0 Usage=15.1	CPU0time_system=317.82	CPU0time_idle=63914.82	ram_available=1456336896	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4084319	 bytes_recv=152303	 packets_sent=2766	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=663552	
Time=07:44:25	CPU0 Usage=1.0	CPU0time_system=317.84	CPU0time_idle=63916.79	ram_available=1456369664	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=43904	 bytes_recv=2714	 packets_sent=36	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=288	 read_bytes=0	 write_bytes=13549568	
Time=07:44:27	CPU0 Usage=19.8	CPU0time_system=318.14	CPU0time_idle=63918.37	ram_available=1456431104	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4560737	 bytes_recv=161342	 packets_sent=3118	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=483328	
Time=07:44:29	CPU0 Usage=2.0	CPU0time_system=318.17	CPU0time_idle=63920.33	ram_available=1456381952	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=382642	 bytes_recv=12265	 packets_sent=252	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=6807552	
Time=07:44:31	CPU0 Usage=12.2	CPU0time_system=318.34	CPU0time_idle=63922.05	ram_available=1456435200	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=2982456	 bytes_recv=103539	 packets_sent=2030	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=581632	
Time=07:44:33	CPU0 Usage=23.7	CPU0time_system=318.65	CPU0time_idle=63923.53	ram_available=1456062464	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=5768945	 bytes_recv=197534	 packets_sent=3904	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=3932160	
Time=07:44:35	CPU0 Usage=15.1	CPU0time_system=318.83	CPU0time_idle=63925.16	ram_available=1456209920	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=3843510	 bytes_recv=140718	 packets_sent=2633	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=991232	
Time=07:44:37	CPU0 Usage=12.0	CPU0time_system=318.98	CPU0time_idle=63926.84	ram_available=1455775744	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=3487355	 bytes_recv=129322	 packets_sent=2346	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1081344	
Time=07:44:39	CPU0 Usage=16.8	CPU0time_system=319.24	CPU0time_idle=63928.42	ram_available=1456234496	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4429297	 bytes_recv=167461	 packets_sent=3000	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1064960	
Time=07:44:41	CPU0 Usage=13.5	CPU0time_system=319.42	CPU0time_idle=63930.08	ram_available=1456398336	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=3534788	 bytes_recv=136883	 packets_sent=2418	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=958464	
Time=07:44:43	CPU0 Usage=16.4	CPU0time_system=319.62	CPU0time_idle=63931.66	ram_available=1456140288	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4516214	 bytes_recv=171267	 packets_sent=3064	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1138688	
Time=07:44:45	CPU0 Usage=12.3	CPU0time_system=319.77	CPU0time_idle=63933.37	ram_available=1456357376	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=2880976	 bytes_recv=110583	 packets_sent=1971	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=7307264	
Time=07:44:47	CPU0 Usage=13.3	CPU0time_system=319.89	CPU0time_idle=63935.06	ram_available=1455927296	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=3436351	 bytes_recv=128082	 packets_sent=2339	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1105920	
Time=07:44:49	CPU0 Usage=8.1	CPU0time_system=320.02	CPU0time_idle=63936.88	ram_available=1456439296	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=1961182	 bytes_recv=75242	 packets_sent=1340	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=892928	
Time=07:44:51	CPU0 Usage=18.2	CPU0time_system=320.29	CPU0time_idle=63938.45	ram_available=1456320512	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4862968	 bytes_recv=182659	 packets_sent=3296	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1220608	
Time=07:44:53	CPU0 Usage=15.8	CPU0time_system=320.48	CPU0time_idle=63940.1	ram_available=1456246784	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=3833544	 bytes_recv=141939	 packets_sent=2589	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=6348800	
Time=07:44:55	CPU0 Usage=21.1	CPU0time_system=320.79	CPU0time_idle=63941.6	ram_available=1455915008	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=5479600	 bytes_recv=205215	 packets_sent=3704	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=2277376	
Time=07:44:57	CPU0 Usage=19.2	CPU0time_system=321.08	CPU0time_idle=63943.2	ram_available=1456222208	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4099672	 bytes_recv=156791	 packets_sent=2790	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=2105344	
Time=07:44:59	CPU0 Usage=23.7	CPU0time_system=321.42	CPU0time_idle=63944.71	ram_available=1456381952	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=5197489	 bytes_recv=197680	 packets_sent=3526	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1835008	
Time=07:45:01	CPU0 Usage=19.9	CPU0time_system=321.69	CPU0time_idle=63946.28	ram_available=1456271360	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=4483898	 bytes_recv=170670	 packets_sent=3044	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1449984	
Time=07:45:03	CPU0 Usage=22.6	CPU0time_system=322.0	CPU0time_idle=63947.75	ram_available=1456267264	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=5660633	 bytes_recv=212422	 packets_sent=3826	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1351680	
