Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=41.3	CPU0time_system=3204.96	CPU0time_idle=53221.59	ram_available=1333391360	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:00	CPU0 Usage=6.5	CPU0time_system=3244.82	CPU0time_idle=54479.6	ram_available=1242394624	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=21687	 bytes_recv=266707	 packets_sent=149	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:02	CPU0 Usage=2.0	CPU0time_system=3244.85	CPU0time_idle=54481.54	ram_available=1242284032	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=15213	 bytes_recv=166800	 packets_sent=102	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:54:04	CPU0 Usage=1.5	CPU0time_system=3244.88	CPU0time_idle=54483.48	ram_available=1241964544	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=13573	 bytes_recv=161545	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:06	CPU0 Usage=0.0	CPU0time_system=3244.88	CPU0time_idle=54485.44	ram_available=1241964544	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=1906	 bytes_recv=17324	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:08	CPU0 Usage=2.1	CPU0time_system=3244.9	CPU0time_idle=54487.35	ram_available=1241870336	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=5659	 bytes_recv=66888	 packets_sent=38	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:10	CPU0 Usage=1.1	CPU0time_system=3244.91	CPU0time_idle=54489.22	ram_available=1241907200	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=6552	 bytes_recv=77672	 packets_sent=44	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:12	CPU0 Usage=1.5	CPU0time_system=3244.94	CPU0time_idle=54491.17	ram_available=1241501696	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=12144	 bytes_recv=141593	 packets_sent=84	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:54:14	CPU0 Usage=3.4	CPU0time_system=3244.98	CPU0time_idle=54492.9	ram_available=1241255936	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=11530	 bytes_recv=147283	 packets_sent=78	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:16	CPU0 Usage=0.5	CPU0time_system=3244.99	CPU0time_idle=54494.8	ram_available=1241055232	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=8827	 bytes_recv=107353	 packets_sent=60	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:18	CPU0 Usage=3.0	CPU0time_system=3245.02	CPU0time_idle=54496.71	ram_available=1240809472	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=14312	 bytes_recv=178752	 packets_sent=98	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:20	CPU0 Usage=5.8	CPU0time_system=3245.08	CPU0time_idle=54498.5	ram_available=1240457216	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=17939	 bytes_recv=211118	 packets_sent=118	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:54:22	CPU0 Usage=15.3	CPU0time_system=3245.15	CPU0time_idle=54500.1	ram_available=1252818944	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=16674	 bytes_recv=199099	 packets_sent=115	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=163840	
Time=07:54:24	CPU0 Usage=17.7	CPU0time_system=3245.24	CPU0time_idle=54501.73	ram_available=1252569088	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=7770	 bytes_recv=92901	 packets_sent=53	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:26	CPU0 Usage=18.1	CPU0time_system=3245.35	CPU0time_idle=54503.36	ram_available=1252515840	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=9115	 bytes_recv=110098	 packets_sent=63	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=07:54:28	CPU0 Usage=17.2	CPU0time_system=3245.45	CPU0time_idle=54505.0	ram_available=1252421632	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=9284	 bytes_recv=109604	 packets_sent=62	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:30	CPU0 Usage=19.5	CPU0time_system=3245.61	CPU0time_idle=54506.61	ram_available=1252106240	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=19839	 bytes_recv=239687	 packets_sent=135	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:32	CPU0 Usage=20.0	CPU0time_system=3245.79	CPU0time_idle=54508.21	ram_available=1251753984	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=23276	 bytes_recv=281938	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:34	CPU0 Usage=16.2	CPU0time_system=3245.9	CPU0time_idle=54509.86	ram_available=1251561472	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=4641	 bytes_recv=57623	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:36	CPU0 Usage=18.0	CPU0time_system=3246.03	CPU0time_idle=54511.45	ram_available=1251340288	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=17381	 bytes_recv=201095	 packets_sent=119	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:38	CPU0 Usage=18.7	CPU0time_system=3246.19	CPU0time_idle=54513.06	ram_available=1251119104	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=15454	 bytes_recv=198426	 packets_sent=106	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:40	CPU0 Usage=18.4	CPU0time_system=3246.32	CPU0time_idle=54514.7	ram_available=1250992128	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=20050	 bytes_recv=72858	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:42	CPU0 Usage=18.6	CPU0time_system=3246.52	CPU0time_idle=54516.32	ram_available=1250803712	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=16797	 bytes_recv=203698	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:54:44	CPU0 Usage=18.2	CPU0time_system=3246.64	CPU0time_idle=54517.94	ram_available=1250635776	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=10348	 bytes_recv=119573	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:46	CPU0 Usage=18.2	CPU0time_system=3246.78	CPU0time_idle=54519.56	ram_available=1250414592	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=18502	 bytes_recv=217418	 packets_sent=125	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:48	CPU0 Usage=17.5	CPU0time_system=3246.88	CPU0time_idle=54521.21	ram_available=1250381824	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=936	 bytes_recv=9018	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:50	CPU0 Usage=15.8	CPU0time_system=3246.99	CPU0time_idle=54522.86	ram_available=1250320384	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=7994	 bytes_recv=96404	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:52	CPU0 Usage=20.0	CPU0time_system=3247.18	CPU0time_idle=54524.46	ram_available=1249779712	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=24033	 bytes_recv=304295	 packets_sent=165	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:54	CPU0 Usage=16.6	CPU0time_system=3247.31	CPU0time_idle=54526.12	ram_available=1249652736	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=2021	 bytes_recv=22887	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:56	CPU0 Usage=19.6	CPU0time_system=3247.46	CPU0time_idle=54527.72	ram_available=1249357824	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=18668	 bytes_recv=228069	 packets_sent=127	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:58	CPU0 Usage=15.0	CPU0time_system=3247.52	CPU0time_idle=54529.36	ram_available=1249325056	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=6274	 bytes_recv=77101	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:00	CPU0 Usage=18.9	CPU0time_system=3247.68	CPU0time_idle=54530.99	ram_available=1248985088	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=11600	 bytes_recv=137276	 packets_sent=77	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:02	CPU0 Usage=19.3	CPU0time_system=3247.85	CPU0time_idle=54532.58	ram_available=1248444416	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=27119	 bytes_recv=324737	 packets_sent=187	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:04	CPU0 Usage=17.5	CPU0time_system=3247.96	CPU0time_idle=54534.23	ram_available=1248444416	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=2801	 bytes_recv=32935	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:06	CPU0 Usage=18.6	CPU0time_system=3248.06	CPU0time_idle=54535.85	ram_available=1248321536	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=11274	 bytes_recv=138526	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:08	CPU0 Usage=18.4	CPU0time_system=3248.15	CPU0time_idle=54537.49	ram_available=1248194560	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=9072	 bytes_recv=115393	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:10	CPU0 Usage=18.1	CPU0time_system=3248.32	CPU0time_idle=54539.12	ram_available=1247907840	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=14324	 bytes_recv=178305	 packets_sent=98	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:12	CPU0 Usage=16.8	CPU0time_system=3248.39	CPU0time_idle=54540.76	ram_available=1247780864	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=9778	 bytes_recv=111230	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:14	CPU0 Usage=17.6	CPU0time_system=3248.49	CPU0time_idle=54542.4	ram_available=1247588352	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=6663	 bytes_recv=73750	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:16	CPU0 Usage=17.6	CPU0time_system=3248.67	CPU0time_idle=54544.04	ram_available=1247461376	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=12342	 bytes_recv=144048	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:18	CPU0 Usage=18.7	CPU0time_system=3248.82	CPU0time_idle=54545.65	ram_available=1247133696	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=16174	 bytes_recv=195344	 packets_sent=115	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:20	CPU0 Usage=18.7	CPU0time_system=3248.91	CPU0time_idle=54547.26	ram_available=1247010816	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=16468	 bytes_recv=197826	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:22	CPU0 Usage=19.5	CPU0time_system=3249.05	CPU0time_idle=54548.87	ram_available=1246691328	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=18532	 bytes_recv=222756	 packets_sent=130	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:24	CPU0 Usage=19.2	CPU0time_system=3249.21	CPU0time_idle=54550.47	ram_available=1246261248	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=21197	 bytes_recv=246233	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:26	CPU0 Usage=17.7	CPU0time_system=3249.38	CPU0time_idle=54552.1	ram_available=1246167040	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=10647	 bytes_recv=129847	 packets_sent=74	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:28	CPU0 Usage=18.9	CPU0time_system=3249.54	CPU0time_idle=54553.73	ram_available=1245945856	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=14587	 bytes_recv=178502	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:30	CPU0 Usage=18.2	CPU0time_system=3249.71	CPU0time_idle=54555.35	ram_available=1245499392	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=16008	 bytes_recv=196385	 packets_sent=109	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:32	CPU0 Usage=17.5	CPU0time_system=3249.86	CPU0time_idle=54557.0	ram_available=1245405184	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=25286	 bytes_recv=129264	 packets_sent=82	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:34	CPU0 Usage=20.7	CPU0time_system=3250.03	CPU0time_idle=54558.57	ram_available=1256570880	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=24377	 bytes_recv=292668	 packets_sent=168	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:36	CPU0 Usage=18.9	CPU0time_system=3250.21	CPU0time_idle=54560.2	ram_available=1256538112	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=14627	 bytes_recv=177200	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:38	CPU0 Usage=19.0	CPU0time_system=3250.39	CPU0time_idle=54561.82	ram_available=1256636416	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=17874	 bytes_recv=218288	 packets_sent=120	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:40	CPU0 Usage=18.0	CPU0time_system=3250.52	CPU0time_idle=54563.46	ram_available=1256505344	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=7976	 bytes_recv=96156	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:42	CPU0 Usage=17.6	CPU0time_system=3250.59	CPU0time_idle=54565.1	ram_available=1256538112	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=6896	 bytes_recv=83359	 packets_sent=47	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:44	CPU0 Usage=18.9	CPU0time_system=3250.7	CPU0time_idle=54566.73	ram_available=1256505344	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=16095	 bytes_recv=190838	 packets_sent=108	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:46	CPU0 Usage=17.8	CPU0time_system=3250.83	CPU0time_idle=54568.35	ram_available=1256345600	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=13981	 bytes_recv=173259	 packets_sent=97	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:48	CPU0 Usage=18.5	CPU0time_system=3250.98	CPU0time_idle=54569.98	ram_available=1256181760	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=9822	 bytes_recv=117297	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:50	CPU0 Usage=19.6	CPU0time_system=3251.09	CPU0time_idle=54571.58	ram_available=1255616512	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=20748	 bytes_recv=253791	 packets_sent=138	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:52	CPU0 Usage=17.5	CPU0time_system=3251.15	CPU0time_idle=54573.23	ram_available=1255583744	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=3954	 bytes_recv=42372	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:54	CPU0 Usage=17.8	CPU0time_system=3251.26	CPU0time_idle=54574.85	ram_available=1255141376	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=17359	 bytes_recv=215844	 packets_sent=118	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:56	CPU0 Usage=18.1	CPU0time_system=3251.41	CPU0time_idle=54576.48	ram_available=1254854656	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=10184	 bytes_recv=111571	 packets_sent=68	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:55:58	CPU0 Usage=18.7	CPU0time_system=3251.64	CPU0time_idle=54578.09	ram_available=1254739968	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=20233	 bytes_recv=251478	 packets_sent=137	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:00	CPU0 Usage=17.1	CPU0time_system=3251.8	CPU0time_idle=54579.74	ram_available=1254580224	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=6503	 bytes_recv=73694	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:02	CPU0 Usage=17.7	CPU0time_system=3251.92	CPU0time_idle=54581.37	ram_available=1254354944	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=9062	 bytes_recv=112186	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:04	CPU0 Usage=18.6	CPU0time_system=3252.04	CPU0time_idle=54582.99	ram_available=1254191104	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=17516	 bytes_recv=212027	 packets_sent=120	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:06	CPU0 Usage=17.9	CPU0time_system=3252.14	CPU0time_idle=54584.64	ram_available=1254129664	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=6415	 bytes_recv=76460	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:56:08	CPU0 Usage=18.1	CPU0time_system=3252.3	CPU0time_idle=54586.27	ram_available=1253912576	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=10333	 bytes_recv=117505	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:11	CPU0 Usage=18.7	CPU0time_system=3252.54	CPU0time_idle=54587.88	ram_available=1253597184	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=17326	 bytes_recv=212869	 packets_sent=120	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:13	CPU0 Usage=16.3	CPU0time_system=3252.61	CPU0time_idle=54589.52	ram_available=1253310464	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=10373	 bytes_recv=134553	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:15	CPU0 Usage=21.3	CPU0time_system=3252.78	CPU0time_idle=54591.11	ram_available=1252802560	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=26548	 bytes_recv=323573	 packets_sent=181	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
