Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=23.4	CPU0time_system=897.015625	CPU0time_idle=46103.203125	ram_available=1285259264	ram_percent=40.1	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:26	CPU0 Usage=1.6	CPU0time_system=911.6875	CPU0time_idle=46965.578125	ram_available=1206927360	ram_percent=43.8	swap_used=1075187712	swap_percent=25.0	bytes_sent=13735	 bytes_recv=170518	 packets_sent=133	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:28	CPU0 Usage=0.0	CPU0time_system=911.6875	CPU0time_idle=46967.578125	ram_available=1207463936	ram_percent=43.8	swap_used=1073958912	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:30	CPU0 Usage=0.0	CPU0time_system=911.6875	CPU0time_idle=46969.578125	ram_available=1207463936	ram_percent=43.8	swap_used=1073958912	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:32	CPU0 Usage=12.1	CPU0time_system=911.859375	CPU0time_idle=46971.390625	ram_available=1207513088	ram_percent=43.8	swap_used=1073905664	swap_percent=25.0	bytes_sent=73001	 bytes_recv=549329	 packets_sent=417	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:34	CPU0 Usage=9.1	CPU0time_system=911.953125	CPU0time_idle=46973.265625	ram_available=1207513088	ram_percent=43.8	swap_used=1074089984	swap_percent=25.0	bytes_sent=19818	 bytes_recv=311588	 packets_sent=224	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:36	CPU0 Usage=1.6	CPU0time_system=911.984375	CPU0time_idle=46975.234375	ram_available=1207484416	ram_percent=43.8	swap_used=1074143232	swap_percent=25.0	bytes_sent=14950	 bytes_recv=118544	 packets_sent=91	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:38	CPU0 Usage=2.3	CPU0time_system=912.015625	CPU0time_idle=46977.203125	ram_available=1207484416	ram_percent=43.8	swap_used=1074143232	swap_percent=25.0	bytes_sent=37863	 bytes_recv=283468	 packets_sent=216	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:40	CPU0 Usage=0.0	CPU0time_system=912.015625	CPU0time_idle=46979.203125	ram_available=1207484416	ram_percent=43.8	swap_used=1074196480	swap_percent=25.0	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:42	CPU0 Usage=0.0	CPU0time_system=912.015625	CPU0time_idle=46981.203125	ram_available=1207500800	ram_percent=43.8	swap_used=1074196480	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:16:44	CPU0 Usage=0.0	CPU0time_system=912.015625	CPU0time_idle=46983.203125	ram_available=1207566336	ram_percent=43.8	swap_used=1074053120	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:46	CPU0 Usage=0.0	CPU0time_system=912.015625	CPU0time_idle=46985.203125	ram_available=1207566336	ram_percent=43.8	swap_used=1074053120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:48	CPU0 Usage=7.8	CPU0time_system=912.125	CPU0time_idle=46987.0625	ram_available=1207566336	ram_percent=43.8	swap_used=1074053120	swap_percent=25.0	bytes_sent=70092	 bytes_recv=662413	 packets_sent=513	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:50	CPU0 Usage=0.0	CPU0time_system=912.125	CPU0time_idle=46989.0625	ram_available=1207562240	ram_percent=43.8	swap_used=1074106368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:52	CPU0 Usage=0.8	CPU0time_system=912.125	CPU0time_idle=46991.046875	ram_available=1207607296	ram_percent=43.8	swap_used=1074003968	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:54	CPU0 Usage=17.4	CPU0time_system=912.359375	CPU0time_idle=46992.75	ram_available=1207603200	ram_percent=43.8	swap_used=1074003968	swap_percent=25.0	bytes_sent=101253	 bytes_recv=725715	 packets_sent=616	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:56	CPU0 Usage=0.8	CPU0time_system=912.375	CPU0time_idle=46994.734375	ram_available=1207603200	ram_percent=43.8	swap_used=1074057216	swap_percent=25.0	bytes_sent=12526	 bytes_recv=170342	 packets_sent=129	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:58	CPU0 Usage=0.0	CPU0time_system=912.375	CPU0time_idle=46996.734375	ram_available=1207631872	ram_percent=43.8	swap_used=1074057216	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:00	CPU0 Usage=9.4	CPU0time_system=912.484375	CPU0time_idle=46998.546875	ram_available=1204826112	ram_percent=43.9	swap_used=1077403648	swap_percent=25.1	bytes_sent=45920	 bytes_recv=317440	 packets_sent=234	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:02	CPU0 Usage=3.1	CPU0time_system=912.515625	CPU0time_idle=47000.5	ram_available=1204772864	ram_percent=43.9	swap_used=1077403648	swap_percent=25.1	bytes_sent=29388	 bytes_recv=371026	 packets_sent=282	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:04	CPU0 Usage=0.0	CPU0time_system=912.515625	CPU0time_idle=47002.5	ram_available=1204719616	ram_percent=43.9	swap_used=1077403648	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:06	CPU0 Usage=1.6	CPU0time_system=912.546875	CPU0time_idle=47004.46875	ram_available=1206792192	ram_percent=43.8	swap_used=1074294784	swap_percent=25.0	bytes_sent=67880	 bytes_recv=406927	 packets_sent=307	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:08	CPU0 Usage=17.8	CPU0time_system=912.59375	CPU0time_idle=47006.125	ram_available=1202245632	ram_percent=44.0	swap_used=1081778176	swap_percent=25.2	bytes_sent=49744	 bytes_recv=543921	 packets_sent=407	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:10	CPU0 Usage=0.8	CPU0time_system=912.59375	CPU0time_idle=47008.109375	ram_available=1206980608	ram_percent=43.8	swap_used=1075851264	swap_percent=25.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:12	CPU0 Usage=4.7	CPU0time_system=912.640625	CPU0time_idle=47010.015625	ram_available=1207001088	ram_percent=43.8	swap_used=1076908032	swap_percent=25.1	bytes_sent=27523	 bytes_recv=289395	 packets_sent=236	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:14	CPU0 Usage=0.8	CPU0time_system=912.640625	CPU0time_idle=47012.0	ram_available=1207001088	ram_percent=43.8	swap_used=1076908032	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:16	CPU0 Usage=1.6	CPU0time_system=912.640625	CPU0time_idle=47013.96875	ram_available=1206980608	ram_percent=43.8	swap_used=1076961280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:18	CPU0 Usage=0.0	CPU0time_system=912.640625	CPU0time_idle=47015.96875	ram_available=1206980608	ram_percent=43.8	swap_used=1076961280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:20	CPU0 Usage=10.6	CPU0time_system=912.78125	CPU0time_idle=47017.8125	ram_available=1207386112	ram_percent=43.8	swap_used=1077014528	swap_percent=25.1	bytes_sent=102717	 bytes_recv=697584	 packets_sent=540	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:22	CPU0 Usage=7.8	CPU0time_system=912.859375	CPU0time_idle=47019.65625	ram_available=1207369728	ram_percent=43.8	swap_used=1077014528	swap_percent=25.1	bytes_sent=93718	 bytes_recv=862956	 packets_sent=692	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:24	CPU0 Usage=12.2	CPU0time_system=913.046875	CPU0time_idle=47021.453125	ram_available=1207365632	ram_percent=43.8	swap_used=1077014528	swap_percent=25.1	bytes_sent=93703	 bytes_recv=859363	 packets_sent=635	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:26	CPU0 Usage=0.0	CPU0time_system=913.046875	CPU0time_idle=47023.453125	ram_available=1207365632	ram_percent=43.8	swap_used=1077067776	swap_percent=25.1	bytes_sent=4088	 bytes_recv=2366	 packets_sent=11	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:28	CPU0 Usage=8.5	CPU0time_system=913.125	CPU0time_idle=47025.3125	ram_available=1207365632	ram_percent=43.8	swap_used=1077616640	swap_percent=25.1	bytes_sent=82320	 bytes_recv=774110	 packets_sent=578	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:30	CPU0 Usage=0.0	CPU0time_system=913.125	CPU0time_idle=47027.3125	ram_available=1207365632	ram_percent=43.8	swap_used=1077616640	swap_percent=25.1	bytes_sent=8586	 bytes_recv=490	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:32	CPU0 Usage=0.8	CPU0time_system=913.140625	CPU0time_idle=47029.296875	ram_available=1207365632	ram_percent=43.8	swap_used=1077616640	swap_percent=25.1	bytes_sent=873	 bytes_recv=18739	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:34	CPU0 Usage=7.8	CPU0time_system=913.203125	CPU0time_idle=47031.140625	ram_available=1205436416	ram_percent=43.9	swap_used=1080016896	swap_percent=25.2	bytes_sent=101705	 bytes_recv=787940	 packets_sent=594	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:36	CPU0 Usage=0.0	CPU0time_system=913.203125	CPU0time_idle=47033.140625	ram_available=1207791616	ram_percent=43.7	swap_used=1073442816	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:38	CPU0 Usage=0.0	CPU0time_system=913.203125	CPU0time_idle=47035.140625	ram_available=1207791616	ram_percent=43.7	swap_used=1073442816	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:40	CPU0 Usage=0.8	CPU0time_system=913.203125	CPU0time_idle=47037.125	ram_available=1207877632	ram_percent=43.7	swap_used=1073680384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:42	CPU0 Usage=12.5	CPU0time_system=913.328125	CPU0time_idle=47038.875	ram_available=1207889920	ram_percent=43.7	swap_used=1074741248	swap_percent=25.0	bytes_sent=73484	 bytes_recv=419090	 packets_sent=377	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:44	CPU0 Usage=5.4	CPU0time_system=913.40625	CPU0time_idle=47040.796875	ram_available=1207889920	ram_percent=43.7	swap_used=1074741248	swap_percent=25.0	bytes_sent=26603	 bytes_recv=446645	 packets_sent=331	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:46	CPU0 Usage=0.0	CPU0time_system=913.40625	CPU0time_idle=47042.796875	ram_available=1207889920	ram_percent=43.7	swap_used=1074794496	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:48	CPU0 Usage=0.0	CPU0time_system=913.40625	CPU0time_idle=47044.796875	ram_available=1207889920	ram_percent=43.7	swap_used=1074794496	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:50	CPU0 Usage=5.4	CPU0time_system=913.46875	CPU0time_idle=47046.71875	ram_available=1207889920	ram_percent=43.7	swap_used=1075023872	swap_percent=25.0	bytes_sent=36348	 bytes_recv=231220	 packets_sent=185	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:52	CPU0 Usage=0.8	CPU0time_system=913.46875	CPU0time_idle=47048.703125	ram_available=1207889920	ram_percent=43.7	swap_used=1075023872	swap_percent=25.0	bytes_sent=12043	 bytes_recv=174331	 packets_sent=137	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:54	CPU0 Usage=0.0	CPU0time_system=913.46875	CPU0time_idle=47050.703125	ram_available=1207889920	ram_percent=43.7	swap_used=1075023872	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:56	CPU0 Usage=0.0	CPU0time_system=913.46875	CPU0time_idle=47052.703125	ram_available=1207877632	ram_percent=43.7	swap_used=1075023872	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:58	CPU0 Usage=0.0	CPU0time_system=913.46875	CPU0time_idle=47054.703125	ram_available=1207877632	ram_percent=43.7	swap_used=1075023872	swap_percent=25.0	bytes_sent=0	 bytes_recv=514	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:00	CPU0 Usage=0.0	CPU0time_system=913.46875	CPU0time_idle=47056.703125	ram_available=1207894016	ram_percent=43.7	swap_used=1074946048	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:18:02	CPU0 Usage=8.5	CPU0time_system=913.609375	CPU0time_idle=47058.546875	ram_available=1207820288	ram_percent=43.7	swap_used=1074954240	swap_percent=25.0	bytes_sent=56940	 bytes_recv=630772	 packets_sent=482	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:04	CPU0 Usage=0.0	CPU0time_system=913.609375	CPU0time_idle=47060.546875	ram_available=1207820288	ram_percent=43.7	swap_used=1074909184	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:06	CPU0 Usage=0.8	CPU0time_system=913.609375	CPU0time_idle=47062.53125	ram_available=1207820288	ram_percent=43.7	swap_used=1074909184	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:18:08	CPU0 Usage=0.0	CPU0time_system=913.609375	CPU0time_idle=47064.53125	ram_available=1207820288	ram_percent=43.7	swap_used=1074909184	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:10	CPU0 Usage=0.0	CPU0time_system=913.609375	CPU0time_idle=47066.53125	ram_available=1207820288	ram_percent=43.7	swap_used=1074962432	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:12	CPU0 Usage=9.2	CPU0time_system=913.75	CPU0time_idle=47068.375	ram_available=1207840768	ram_percent=43.7	swap_used=1074962432	swap_percent=25.0	bytes_sent=67086	 bytes_recv=633567	 packets_sent=489	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:14	CPU0 Usage=0.8	CPU0time_system=913.765625	CPU0time_idle=47070.359375	ram_available=1207808000	ram_percent=43.7	swap_used=1074962432	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:16	CPU0 Usage=1.6	CPU0time_system=913.78125	CPU0time_idle=47072.328125	ram_available=1207812096	ram_percent=43.7	swap_used=1076047872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:18	CPU0 Usage=4.7	CPU0time_system=913.84375	CPU0time_idle=47074.25	ram_available=1207808000	ram_percent=43.7	swap_used=1076047872	swap_percent=25.1	bytes_sent=40799	 bytes_recv=372933	 packets_sent=285	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:20	CPU0 Usage=0.8	CPU0time_system=913.84375	CPU0time_idle=47076.234375	ram_available=1207787520	ram_percent=43.7	swap_used=1076297728	swap_percent=25.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:22	CPU0 Usage=0.0	CPU0time_system=913.84375	CPU0time_idle=47078.234375	ram_available=1207795712	ram_percent=43.7	swap_used=1076297728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:24	CPU0 Usage=15.9	CPU0time_system=914.0	CPU0time_idle=47079.96875	ram_available=1207730176	ram_percent=43.7	swap_used=1076076544	swap_percent=25.1	bytes_sent=83913	 bytes_recv=821560	 packets_sent=660	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:26	CPU0 Usage=0.8	CPU0time_system=914.015625	CPU0time_idle=47081.953125	ram_available=1207799808	ram_percent=43.7	swap_used=1076129792	swap_percent=25.1	bytes_sent=8404	 bytes_recv=69979	 packets_sent=62	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:28	CPU0 Usage=4.7	CPU0time_system=914.09375	CPU0time_idle=47083.875	ram_available=1207656448	ram_percent=43.8	swap_used=1075752960	swap_percent=25.1	bytes_sent=45966	 bytes_recv=542428	 packets_sent=403	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:30	CPU0 Usage=0.0	CPU0time_system=914.09375	CPU0time_idle=47085.875	ram_available=1207656448	ram_percent=43.8	swap_used=1075806208	swap_percent=25.1	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:32	CPU0 Usage=0.0	CPU0time_system=914.09375	CPU0time_idle=47087.875	ram_available=1207656448	ram_percent=43.8	swap_used=1075806208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:34	CPU0 Usage=0.0	CPU0time_system=914.09375	CPU0time_idle=47089.875	ram_available=1207590912	ram_percent=43.8	swap_used=1075806208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
