Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:41	CPU0 Usage=3.1	CPU0time_system=336.546875	CPU0time_idle=46756.5	ram_available=1518538752	ram_percent=29.3	swap_used=787943424	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49343.46875	ram_available=1510670336	ram_percent=29.6	swap_used=812593152	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:25	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49345.46875	ram_available=1510645760	ram_percent=29.6	swap_used=812593152	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:27	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49347.46875	ram_available=1510584320	ram_percent=29.6	swap_used=812548096	swap_percent=18.9	bytes_sent=12026	 bytes_recv=43873	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:29	CPU0 Usage=0.0	CPU0time_system=350.984375	CPU0time_idle=49349.46875	ram_available=1510580224	ram_percent=29.6	swap_used=812548096	swap_percent=18.9	bytes_sent=1598	 bytes_recv=25919	 packets_sent=14	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:31	CPU0 Usage=0.8	CPU0time_system=351.0	CPU0time_idle=49351.453125	ram_available=1510580224	ram_percent=29.6	swap_used=812556288	swap_percent=18.9	bytes_sent=1217	 bytes_recv=6895	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:33	CPU0 Usage=0.0	CPU0time_system=351.0	CPU0time_idle=49353.453125	ram_available=1510592512	ram_percent=29.6	swap_used=812486656	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:53:35	CPU0 Usage=0.0	CPU0time_system=351.0	CPU0time_idle=49355.453125	ram_available=1510576128	ram_percent=29.6	swap_used=812486656	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:37	CPU0 Usage=0.0	CPU0time_system=351.0	CPU0time_idle=49357.453125	ram_available=1510576128	ram_percent=29.6	swap_used=812486656	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:39	CPU0 Usage=0.0	CPU0time_system=351.0	CPU0time_idle=49359.453125	ram_available=1510539264	ram_percent=29.6	swap_used=812486656	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:41	CPU0 Usage=0.0	CPU0time_system=351.0	CPU0time_idle=49361.453125	ram_available=1510551552	ram_percent=29.6	swap_used=812539904	swap_percent=18.9	bytes_sent=4463	 bytes_recv=55487	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:43	CPU0 Usage=0.8	CPU0time_system=351.015625	CPU0time_idle=49363.4375	ram_available=1510502400	ram_percent=29.6	swap_used=812539904	swap_percent=18.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:45	CPU0 Usage=0.0	CPU0time_system=351.015625	CPU0time_idle=49365.4375	ram_available=1510502400	ram_percent=29.6	swap_used=812539904	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:47	CPU0 Usage=0.0	CPU0time_system=351.015625	CPU0time_idle=49367.4375	ram_available=1510506496	ram_percent=29.6	swap_used=812593152	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:49	CPU0 Usage=0.0	CPU0time_system=351.015625	CPU0time_idle=49369.4375	ram_available=1510502400	ram_percent=29.6	swap_used=812593152	swap_percent=18.9	bytes_sent=691	 bytes_recv=5638	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:51	CPU0 Usage=0.0	CPU0time_system=351.015625	CPU0time_idle=49371.4375	ram_available=1510481920	ram_percent=29.6	swap_used=812769280	swap_percent=18.9	bytes_sent=3371	 bytes_recv=48521	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=0.0	CPU0time_system=351.015625	CPU0time_idle=49373.4375	ram_available=1510481920	ram_percent=29.6	swap_used=812769280	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:55	CPU0 Usage=0.0	CPU0time_system=351.015625	CPU0time_idle=49375.4375	ram_available=1510494208	ram_percent=29.6	swap_used=812216320	swap_percent=18.9	bytes_sent=1076	 bytes_recv=12161	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:57	CPU0 Usage=0.8	CPU0time_system=351.03125	CPU0time_idle=49377.421875	ram_available=1510514688	ram_percent=29.6	swap_used=812158976	swap_percent=18.9	bytes_sent=4609	 bytes_recv=67112	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:59	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49379.421875	ram_available=1510531072	ram_percent=29.6	swap_used=812158976	swap_percent=18.9	bytes_sent=1547	 bytes_recv=19558	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49381.421875	ram_available=1510367232	ram_percent=29.7	swap_used=812077056	swap_percent=18.9	bytes_sent=6140	 bytes_recv=72700	 packets_sent=47	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:03	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49383.421875	ram_available=1510367232	ram_percent=29.7	swap_used=812077056	swap_percent=18.9	bytes_sent=3238	 bytes_recv=44706	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:05	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49385.421875	ram_available=1510371328	ram_percent=29.7	swap_used=811999232	swap_percent=18.9	bytes_sent=54	 bytes_recv=3277	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49387.421875	ram_available=1510400000	ram_percent=29.7	swap_used=811945984	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:09	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49389.421875	ram_available=1510395904	ram_percent=29.7	swap_used=811945984	swap_percent=18.9	bytes_sent=2706	 bytes_recv=33053	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49391.421875	ram_available=1510379520	ram_percent=29.7	swap_used=811941888	swap_percent=18.9	bytes_sent=366	 bytes_recv=4169	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:13	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49393.421875	ram_available=1510354944	ram_percent=29.7	swap_used=811896832	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:15	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49395.421875	ram_available=1510395904	ram_percent=29.7	swap_used=811896832	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:17	CPU0 Usage=0.0	CPU0time_system=351.03125	CPU0time_idle=49397.421875	ram_available=1510563840	ram_percent=29.6	swap_used=811896832	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:19	CPU0 Usage=1.6	CPU0time_system=351.046875	CPU0time_idle=49399.40625	ram_available=1510588416	ram_percent=29.6	swap_used=811896832	swap_percent=18.9	bytes_sent=11767	 bytes_recv=44437	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:21	CPU0 Usage=0.0	CPU0time_system=351.046875	CPU0time_idle=49401.40625	ram_available=1510592512	ram_percent=29.6	swap_used=811892736	swap_percent=18.9	bytes_sent=312	 bytes_recv=2698	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=16:54:23	CPU0 Usage=2.3	CPU0time_system=351.078125	CPU0time_idle=49403.375	ram_available=1510617088	ram_percent=29.6	swap_used=811790336	swap_percent=18.9	bytes_sent=4957	 bytes_recv=67680	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:25	CPU0 Usage=0.0	CPU0time_system=351.078125	CPU0time_idle=49405.375	ram_available=1510617088	ram_percent=29.6	swap_used=811790336	swap_percent=18.9	bytes_sent=509	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:27	CPU0 Usage=0.0	CPU0time_system=351.078125	CPU0time_idle=49407.375	ram_available=1510649856	ram_percent=29.6	swap_used=811581440	swap_percent=18.9	bytes_sent=4203	 bytes_recv=57183	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:54:29	CPU0 Usage=0.0	CPU0time_system=351.078125	CPU0time_idle=49409.375	ram_available=1510649856	ram_percent=29.6	swap_used=811581440	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:31	CPU0 Usage=0.0	CPU0time_system=351.078125	CPU0time_idle=49411.375	ram_available=1510678528	ram_percent=29.6	swap_used=811634688	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=1.6	CPU0time_system=351.09375	CPU0time_idle=49413.34375	ram_available=1510678528	ram_percent=29.6	swap_used=811634688	swap_percent=18.9	bytes_sent=5530	 bytes_recv=68742	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:35	CPU0 Usage=0.0	CPU0time_system=351.09375	CPU0time_idle=49415.34375	ram_available=1510678528	ram_percent=29.6	swap_used=811634688	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:54:37	CPU0 Usage=0.0	CPU0time_system=351.09375	CPU0time_idle=49417.34375	ram_available=1510678528	ram_percent=29.6	swap_used=811687936	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:39	CPU0 Usage=0.0	CPU0time_system=351.09375	CPU0time_idle=49419.34375	ram_available=1510682624	ram_percent=29.6	swap_used=811687936	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=1.6	CPU0time_system=351.125	CPU0time_idle=49421.3125	ram_available=1510699008	ram_percent=29.6	swap_used=811728896	swap_percent=18.9	bytes_sent=3453	 bytes_recv=40095	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:43	CPU0 Usage=2.3	CPU0time_system=351.140625	CPU0time_idle=49423.265625	ram_available=1510666240	ram_percent=29.6	swap_used=811728896	swap_percent=18.9	bytes_sent=2662	 bytes_recv=36233	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=0.8	CPU0time_system=351.140625	CPU0time_idle=49425.25	ram_available=1510662144	ram_percent=29.6	swap_used=811929600	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:47	CPU0 Usage=0.0	CPU0time_system=351.140625	CPU0time_idle=49427.25	ram_available=1510645760	ram_percent=29.6	swap_used=811982848	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:49	CPU0 Usage=0.0	CPU0time_system=351.140625	CPU0time_idle=49429.25	ram_available=1510645760	ram_percent=29.6	swap_used=811982848	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:51	CPU0 Usage=0.8	CPU0time_system=351.15625	CPU0time_idle=49431.234375	ram_available=1510645760	ram_percent=29.6	swap_used=812036096	swap_percent=18.9	bytes_sent=2030	 bytes_recv=27418	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:53	CPU0 Usage=0.8	CPU0time_system=351.171875	CPU0time_idle=49433.21875	ram_available=1510653952	ram_percent=29.6	swap_used=812036096	swap_percent=18.9	bytes_sent=3546	 bytes_recv=50590	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:55	CPU0 Usage=0.0	CPU0time_system=351.171875	CPU0time_idle=49435.21875	ram_available=1510658048	ram_percent=29.6	swap_used=812036096	swap_percent=18.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:57	CPU0 Usage=71.9	CPU0time_system=351.4375	CPU0time_idle=49435.78125	ram_available=1499631616	ram_percent=30.2	swap_used=815083520	swap_percent=19.0	bytes_sent=3107	 bytes_recv=36583	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:59	CPU0 Usage=100.0	CPU0time_system=351.921875	CPU0time_idle=49435.78125	ram_available=1497808896	ram_percent=30.2	swap_used=815087616	swap_percent=19.0	bytes_sent=54	 bytes_recv=2988	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:01	CPU0 Usage=100.0	CPU0time_system=352.40625	CPU0time_idle=49435.78125	ram_available=1503236096	ram_percent=30.0	swap_used=815149056	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:03	CPU0 Usage=7.0	CPU0time_system=352.46875	CPU0time_idle=49437.640625	ram_available=1502662656	ram_percent=30.0	swap_used=815333376	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=95744	
Time=16:55:05	CPU0 Usage=0.0	CPU0time_system=352.46875	CPU0time_idle=49439.640625	ram_available=1502666752	ram_percent=30.0	swap_used=815333376	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:07	CPU0 Usage=0.0	CPU0time_system=352.46875	CPU0time_idle=49441.640625	ram_available=1502666752	ram_percent=30.0	swap_used=815386624	swap_percent=19.0	bytes_sent=1511	 bytes_recv=15342	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:55:09	CPU0 Usage=0.0	CPU0time_system=352.46875	CPU0time_idle=49443.640625	ram_available=1502666752	ram_percent=30.0	swap_used=815386624	swap_percent=19.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:11	CPU0 Usage=0.0	CPU0time_system=352.46875	CPU0time_idle=49445.640625	ram_available=1502699520	ram_percent=30.0	swap_used=815439872	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=0.0	CPU0time_system=352.46875	CPU0time_idle=49447.640625	ram_available=1502703616	ram_percent=30.0	swap_used=815439872	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:55:15	CPU0 Usage=0.0	CPU0time_system=352.46875	CPU0time_idle=49449.640625	ram_available=1502707712	ram_percent=30.0	swap_used=815439872	swap_percent=19.0	bytes_sent=2387	 bytes_recv=27886	 packets_sent=19	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:17	CPU0 Usage=0.8	CPU0time_system=352.46875	CPU0time_idle=49451.625	ram_available=1502724096	ram_percent=30.0	swap_used=815517696	swap_percent=19.0	bytes_sent=3103	 bytes_recv=43073	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=90624	
Time=16:55:19	CPU0 Usage=1.6	CPU0time_system=352.484375	CPU0time_idle=49453.609375	ram_available=1502736384	ram_percent=30.0	swap_used=815517696	swap_percent=19.0	bytes_sent=5666	 bytes_recv=76853	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:21	CPU0 Usage=0.0	CPU0time_system=352.484375	CPU0time_idle=49455.609375	ram_available=1502752768	ram_percent=30.0	swap_used=815570944	swap_percent=19.0	bytes_sent=4083	 bytes_recv=49660	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:23	CPU0 Usage=3.1	CPU0time_system=352.546875	CPU0time_idle=49457.546875	ram_available=1509003264	ram_percent=29.7	swap_used=815575040	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:25	CPU0 Usage=0.0	CPU0time_system=352.546875	CPU0time_idle=49459.546875	ram_available=1509011456	ram_percent=29.7	swap_used=815575040	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:27	CPU0 Usage=0.0	CPU0time_system=352.546875	CPU0time_idle=49461.546875	ram_available=1508913152	ram_percent=29.7	swap_used=815628288	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:29	CPU0 Usage=3.1	CPU0time_system=352.578125	CPU0time_idle=49463.5	ram_available=1508503552	ram_percent=29.7	swap_used=815828992	swap_percent=19.0	bytes_sent=5330	 bytes_recv=68869	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:31	CPU0 Usage=0.0	CPU0time_system=352.578125	CPU0time_idle=49465.5	ram_available=1508499456	ram_percent=29.7	swap_used=815882240	swap_percent=19.0	bytes_sent=312	 bytes_recv=2987	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
