Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:29	CPU0 Usage=3.9	CPU0time_system=896.03125	CPU0time_idle=45964.890625	ram_available=1238089728	ram_percent=42.3	swap_used=1097609216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:31	CPU0 Usage=12.3	CPU0time_system=909.703125	CPU0time_idle=46903.28125	ram_available=1216626688	ram_percent=43.3	swap_used=1118691328	swap_percent=26.1	bytes_sent=777253	 bytes_recv=44662	 packets_sent=393	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=16	 read_bytes=98304	 write_bytes=137728	
Time=06:17:33	CPU0 Usage=0.0	CPU0time_system=909.703125	CPU0time_idle=46905.28125	ram_available=1216589824	ram_percent=43.3	swap_used=1118715904	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=448512	
Time=06:17:35	CPU0 Usage=0.0	CPU0time_system=909.703125	CPU0time_idle=46907.28125	ram_available=1216667648	ram_percent=43.3	swap_used=1118715904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:17:37	CPU0 Usage=0.0	CPU0time_system=909.703125	CPU0time_idle=46909.28125	ram_available=1216667648	ram_percent=43.3	swap_used=1118773248	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:39	CPU0 Usage=7.0	CPU0time_system=909.78125	CPU0time_idle=46911.15625	ram_available=1217638400	ram_percent=43.3	swap_used=1113567232	swap_percent=25.9	bytes_sent=226318	 bytes_recv=16355	 packets_sent=169	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=06:17:41	CPU0 Usage=7.8	CPU0time_system=909.875	CPU0time_idle=46913.015625	ram_available=1217654784	ram_percent=43.3	swap_used=1113518080	swap_percent=25.9	bytes_sent=607644	 bytes_recv=35687	 packets_sent=309	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=32768	 write_bytes=83968	
Time=06:17:43	CPU0 Usage=0.0	CPU0time_system=909.875	CPU0time_idle=46915.015625	ram_available=1217716224	ram_percent=43.3	swap_used=1113493504	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=416256	
Time=06:17:45	CPU0 Usage=0.0	CPU0time_system=909.875	CPU0time_idle=46917.015625	ram_available=1217716224	ram_percent=43.3	swap_used=1113493504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:47	CPU0 Usage=0.8	CPU0time_system=909.890625	CPU0time_idle=46919.0	ram_available=1217679360	ram_percent=43.3	swap_used=1113493504	swap_percent=25.9	bytes_sent=31202	 bytes_recv=4579	 packets_sent=36	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=06:17:49	CPU0 Usage=4.7	CPU0time_system=909.9375	CPU0time_idle=46920.90625	ram_available=1217597440	ram_percent=43.3	swap_used=1113493504	swap_percent=25.9	bytes_sent=359943	 bytes_recv=20826	 packets_sent=180	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=314880	
Time=06:17:51	CPU0 Usage=0.0	CPU0time_system=909.9375	CPU0time_idle=46922.90625	ram_available=1217699840	ram_percent=43.3	swap_used=1113546752	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346624	
Time=06:17:53	CPU0 Usage=0.0	CPU0time_system=909.9375	CPU0time_idle=46924.90625	ram_available=1217699840	ram_percent=43.3	swap_used=1113546752	swap_percent=25.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:55	CPU0 Usage=0.8	CPU0time_system=909.953125	CPU0time_idle=46926.890625	ram_available=1217626112	ram_percent=43.3	swap_used=1113546752	swap_percent=25.9	bytes_sent=253	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:57	CPU0 Usage=0.0	CPU0time_system=909.953125	CPU0time_idle=46928.890625	ram_available=1217626112	ram_percent=43.3	swap_used=1113600000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=06:17:59	CPU0 Usage=9.9	CPU0time_system=910.09375	CPU0time_idle=46930.734375	ram_available=1217359872	ram_percent=43.3	swap_used=1115959296	swap_percent=26.0	bytes_sent=609413	 bytes_recv=37538	 packets_sent=320	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=21	 read_bytes=131072	 write_bytes=334336	
Time=06:18:01	CPU0 Usage=1.6	CPU0time_system=910.109375	CPU0time_idle=46932.703125	ram_available=1217069056	ram_percent=43.3	swap_used=1117093888	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=321536	
Time=06:18:03	CPU0 Usage=0.0	CPU0time_system=910.109375	CPU0time_idle=46934.703125	ram_available=1217052672	ram_percent=43.3	swap_used=1117093888	swap_percent=26.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:18:05	CPU0 Usage=0.0	CPU0time_system=910.109375	CPU0time_idle=46936.703125	ram_available=1217060864	ram_percent=43.3	swap_used=1117093888	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:18:07	CPU0 Usage=0.8	CPU0time_system=910.109375	CPU0time_idle=46938.6875	ram_available=1217196032	ram_percent=43.3	swap_used=1116778496	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:09	CPU0 Usage=9.2	CPU0time_system=910.203125	CPU0time_idle=46940.53125	ram_available=1216704512	ram_percent=43.3	swap_used=1117990912	swap_percent=26.0	bytes_sent=602159	 bytes_recv=37064	 packets_sent=320	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=11264	
Time=06:18:11	CPU0 Usage=0.0	CPU0time_system=910.203125	CPU0time_idle=46942.53125	ram_available=1216765952	ram_percent=43.3	swap_used=1118048256	swap_percent=26.0	bytes_sent=9448	 bytes_recv=1021	 packets_sent=5	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=569344	
Time=06:18:13	CPU0 Usage=0.0	CPU0time_system=910.203125	CPU0time_idle=46944.53125	ram_available=1216958464	ram_percent=43.3	swap_used=1118048256	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=06:18:15	CPU0 Usage=3.1	CPU0time_system=910.234375	CPU0time_idle=46946.484375	ram_available=1216819200	ram_percent=43.3	swap_used=1118121984	swap_percent=26.0	bytes_sent=359406	 bytes_recv=21154	 packets_sent=185	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=06:18:17	CPU0 Usage=0.0	CPU0time_system=910.234375	CPU0time_idle=46948.484375	ram_available=1216786432	ram_percent=43.3	swap_used=1118179328	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=362496	
Time=06:18:19	CPU0 Usage=0.0	CPU0time_system=910.234375	CPU0time_idle=46950.484375	ram_available=1216786432	ram_percent=43.3	swap_used=1118179328	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:21	CPU0 Usage=14.0	CPU0time_system=910.375	CPU0time_idle=46952.21875	ram_available=1217785856	ram_percent=43.3	swap_used=1113083904	swap_percent=25.9	bytes_sent=594201	 bytes_recv=37515	 packets_sent=361	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=5120	
Time=06:18:23	CPU0 Usage=6.2	CPU0time_system=910.46875	CPU0time_idle=46954.09375	ram_available=1217888256	ram_percent=43.3	swap_used=1113059328	swap_percent=25.9	bytes_sent=265503	 bytes_recv=16155	 packets_sent=131	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=642048	
Time=06:18:25	CPU0 Usage=5.4	CPU0time_system=910.546875	CPU0time_idle=46956.0	ram_available=1217839104	ram_percent=43.3	swap_used=1112928256	swap_percent=25.9	bytes_sent=358742	 bytes_recv=20206	 packets_sent=179	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=14336	
Time=06:18:27	CPU0 Usage=3.1	CPU0time_system=910.59375	CPU0time_idle=46957.9375	ram_available=1217544192	ram_percent=43.3	swap_used=1114103808	swap_percent=25.9	bytes_sent=165626	 bytes_recv=10859	 packets_sent=89	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=471040	
Time=06:18:29	CPU0 Usage=0.0	CPU0time_system=910.59375	CPU0time_idle=46959.9375	ram_available=1217531904	ram_percent=43.3	swap_used=1114103808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:18:31	CPU0 Usage=0.0	CPU0time_system=910.59375	CPU0time_idle=46961.9375	ram_available=1217601536	ram_percent=43.3	swap_used=1114157056	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:18:33	CPU0 Usage=9.2	CPU0time_system=910.71875	CPU0time_idle=46963.78125	ram_available=1217470464	ram_percent=43.3	swap_used=1115418624	swap_percent=26.0	bytes_sent=443434	 bytes_recv=26086	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=76800	
Time=06:18:35	CPU0 Usage=0.0	CPU0time_system=910.71875	CPU0time_idle=46965.78125	ram_available=1217458176	ram_percent=43.3	swap_used=1115418624	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=444928	
Time=06:18:37	CPU0 Usage=0.0	CPU0time_system=910.71875	CPU0time_idle=46967.78125	ram_available=1217458176	ram_percent=43.3	swap_used=1115471872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=06:18:39	CPU0 Usage=0.0	CPU0time_system=910.71875	CPU0time_idle=46969.78125	ram_available=1217503232	ram_percent=43.3	swap_used=1115471872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:41	CPU0 Usage=0.0	CPU0time_system=910.71875	CPU0time_idle=46971.78125	ram_available=1217503232	ram_percent=43.3	swap_used=1115525120	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:43	CPU0 Usage=5.5	CPU0time_system=910.765625	CPU0time_idle=46973.671875	ram_available=1217212416	ram_percent=43.3	swap_used=1116753920	swap_percent=26.0	bytes_sent=525310	 bytes_recv=30626	 packets_sent=266	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=22528	
Time=06:18:45	CPU0 Usage=0.0	CPU0time_system=910.765625	CPU0time_idle=46975.671875	ram_available=1217003520	ram_percent=43.3	swap_used=1116753920	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=518656	
Time=06:18:47	CPU0 Usage=0.0	CPU0time_system=910.765625	CPU0time_idle=46977.671875	ram_available=1217077248	ram_percent=43.3	swap_used=1116807168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=06:18:49	CPU0 Usage=0.8	CPU0time_system=910.78125	CPU0time_idle=46979.65625	ram_available=1217044480	ram_percent=43.3	swap_used=1116807168	swap_percent=26.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:51	CPU0 Usage=0.0	CPU0time_system=910.78125	CPU0time_idle=46981.65625	ram_available=1217024000	ram_percent=43.3	swap_used=1116860416	swap_percent=26.0	bytes_sent=8532	 bytes_recv=396	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:53	CPU0 Usage=0.8	CPU0time_system=910.78125	CPU0time_idle=46983.640625	ram_available=1216942080	ram_percent=43.3	swap_used=1116909568	swap_percent=26.0	bytes_sent=54404	 bytes_recv=9337	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=69120	
Time=06:18:55	CPU0 Usage=4.7	CPU0time_system=910.796875	CPU0time_idle=46985.546875	ram_available=1216970752	ram_percent=43.3	swap_used=1117990912	swap_percent=26.0	bytes_sent=531037	 bytes_recv=37609	 packets_sent=276	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=64000	
Time=06:18:57	CPU0 Usage=0.0	CPU0time_system=910.796875	CPU0time_idle=46987.546875	ram_available=1216970752	ram_percent=43.3	swap_used=1117990912	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=320512	
Time=06:18:59	CPU0 Usage=3.1	CPU0time_system=910.828125	CPU0time_idle=46989.484375	ram_available=1216925696	ram_percent=43.3	swap_used=1118175232	swap_percent=26.0	bytes_sent=225340	 bytes_recv=14750	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=9216	
Time=06:19:01	CPU0 Usage=16.8	CPU0time_system=911.0	CPU0time_idle=46991.1875	ram_available=1217413120	ram_percent=43.3	swap_used=1112866816	swap_percent=25.9	bytes_sent=666884	 bytes_recv=41670	 packets_sent=385	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=64000	
Time=06:19:03	CPU0 Usage=0.0	CPU0time_system=911.0	CPU0time_idle=46993.1875	ram_available=1217499136	ram_percent=43.3	swap_used=1112866816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=539136	
Time=06:19:05	CPU0 Usage=0.8	CPU0time_system=911.0	CPU0time_idle=46995.171875	ram_available=1217433600	ram_percent=43.3	swap_used=1113042944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=9728	
Time=06:19:07	CPU0 Usage=3.9	CPU0time_system=911.03125	CPU0time_idle=46997.09375	ram_available=1217372160	ram_percent=43.3	swap_used=1113096192	swap_percent=25.9	bytes_sent=303578	 bytes_recv=18053	 packets_sent=157	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=5632	
Time=06:19:09	CPU0 Usage=0.0	CPU0time_system=911.03125	CPU0time_idle=46999.09375	ram_available=1217372160	ram_percent=43.3	swap_used=1113096192	swap_percent=25.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=414720	
Time=06:19:11	CPU0 Usage=0.0	CPU0time_system=911.03125	CPU0time_idle=47001.09375	ram_available=1217429504	ram_percent=43.3	swap_used=1113149440	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:19:13	CPU0 Usage=6.2	CPU0time_system=911.125	CPU0time_idle=47002.96875	ram_available=1215799296	ram_percent=43.4	swap_used=1113845760	swap_percent=25.9	bytes_sent=42668	 bytes_recv=10492	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=06:19:15	CPU0 Usage=0.8	CPU0time_system=911.140625	CPU0time_idle=47004.953125	ram_available=1216700416	ram_percent=43.3	swap_used=1113894912	swap_percent=25.9	bytes_sent=198019	 bytes_recv=12373	 packets_sent=103	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=06:19:17	CPU0 Usage=9.3	CPU0time_system=911.265625	CPU0time_idle=47006.78125	ram_available=1216356352	ram_percent=43.3	swap_used=1115389952	swap_percent=26.0	bytes_sent=557060	 bytes_recv=33599	 packets_sent=292	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=66	 read_bytes=114688	 write_bytes=340992	
Time=06:19:19	CPU0 Usage=5.5	CPU0time_system=911.34375	CPU0time_idle=47008.671875	ram_available=1216094208	ram_percent=43.4	swap_used=1116643328	swap_percent=26.0	bytes_sent=394043	 bytes_recv=22934	 packets_sent=201	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=583680	
Time=06:19:21	CPU0 Usage=2.3	CPU0time_system=911.390625	CPU0time_idle=47010.625	ram_available=1215991808	ram_percent=43.4	swap_used=1116700672	swap_percent=26.0	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=305664	
Time=06:19:23	CPU0 Usage=3.1	CPU0time_system=911.421875	CPU0time_idle=47012.5625	ram_available=1215897600	ram_percent=43.4	swap_used=1117523968	swap_percent=26.0	bytes_sent=167178	 bytes_recv=16432	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=35328	
Time=06:19:25	CPU0 Usage=1.6	CPU0time_system=911.421875	CPU0time_idle=47014.53125	ram_available=1215787008	ram_percent=43.4	swap_used=1117573120	swap_percent=26.0	bytes_sent=220754	 bytes_recv=12966	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=369664	
Time=06:19:27	CPU0 Usage=0.0	CPU0time_system=911.421875	CPU0time_idle=47016.53125	ram_available=1215795200	ram_percent=43.4	swap_used=1117745152	swap_percent=26.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=285696	
Time=06:19:29	CPU0 Usage=0.0	CPU0time_system=911.421875	CPU0time_idle=47018.53125	ram_available=1215795200	ram_percent=43.4	swap_used=1117745152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:19:31	CPU0 Usage=1.6	CPU0time_system=911.421875	CPU0time_idle=47020.5	ram_available=1215692800	ram_percent=43.4	swap_used=1117827072	swap_percent=26.0	bytes_sent=86720	 bytes_recv=5177	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=14848	
Time=06:19:33	CPU0 Usage=9.4	CPU0time_system=911.5625	CPU0time_idle=47022.3125	ram_available=1215066112	ram_percent=43.4	swap_used=1121624064	swap_percent=26.1	bytes_sent=565137	 bytes_recv=32848	 packets_sent=280	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=281600	
Time=06:19:35	CPU0 Usage=14.1	CPU0time_system=911.765625	CPU0time_idle=47024.03125	ram_available=1216516096	ram_percent=43.3	swap_used=1113391104	swap_percent=25.9	bytes_sent=731954	 bytes_recv=47035	 packets_sent=440	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=43	 read_bytes=32768	 write_bytes=549888	
