Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223212.13	ram_available=1395236864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:26	CPU0 Usage=30.5	CPU0time_system=2342.78	CPU0time_idle=224310.9	ram_available=1393778688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5792666	 bytes_recv=207174	 packets_sent=3954	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1294336	
Time=12:23:28	CPU0 Usage=12.3	CPU0time_system=2342.94	CPU0time_idle=224312.55	ram_available=1394237440	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2197712	 bytes_recv=82513	 packets_sent=1526	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=909312	
Time=12:23:30	CPU0 Usage=10.2	CPU0time_system=2343.09	CPU0time_idle=224314.3	ram_available=1394683904	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1807421	 bytes_recv=65930	 packets_sent=1238	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1081344	
Time=12:23:32	CPU0 Usage=17.5	CPU0time_system=2343.33	CPU0time_idle=224315.77	ram_available=1394700288	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3406644	 bytes_recv=119214	 packets_sent=2309	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=892928	
Time=12:23:34	CPU0 Usage=12.0	CPU0time_system=2343.52	CPU0time_idle=224317.45	ram_available=1394737152	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2369668	 bytes_recv=83672	 packets_sent=1616	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=770048	
Time=12:23:36	CPU0 Usage=27.7	CPU0time_system=2343.88	CPU0time_idle=224318.8	ram_available=1393922048	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5205976	 bytes_recv=177766	 packets_sent=3518	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1032192	
Time=12:23:38	CPU0 Usage=22.7	CPU0time_system=2344.21	CPU0time_idle=224320.14	ram_available=1394548736	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3833626	 bytes_recv=141657	 packets_sent=2648	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=314	 read_bytes=0	 write_bytes=10371072	
Time=12:23:40	CPU0 Usage=29.1	CPU0time_system=2344.59	CPU0time_idle=224321.42	ram_available=1394421760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5585420	 bytes_recv=202061	 packets_sent=3827	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=2605056	
Time=12:23:42	CPU0 Usage=12.4	CPU0time_system=2344.8	CPU0time_idle=224323.05	ram_available=1394278400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2304038	 bytes_recv=87594	 packets_sent=1601	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2203648	
Time=12:23:44	CPU0 Usage=30.5	CPU0time_system=2345.26	CPU0time_idle=224324.33	ram_available=1394675712	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5621752	 bytes_recv=201001	 packets_sent=3827	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=2236416	
Time=12:23:46	CPU0 Usage=11.2	CPU0time_system=2345.39	CPU0time_idle=224326.02	ram_available=1394765824	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2002613	 bytes_recv=72931	 packets_sent=1379	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1728512	
Time=12:23:48	CPU0 Usage=25.9	CPU0time_system=2345.74	CPU0time_idle=224327.34	ram_available=1394536448	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4892654	 bytes_recv=173490	 packets_sent=3327	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1458176	
Time=12:23:50	CPU0 Usage=6.1	CPU0time_system=2345.84	CPU0time_idle=224329.15	ram_available=1394290688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1193750	 bytes_recv=43072	 packets_sent=814	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1179648	
Time=12:23:52	CPU0 Usage=15.4	CPU0time_system=2346.03	CPU0time_idle=224330.58	ram_available=1394376704	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2747973	 bytes_recv=95683	 packets_sent=1878	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=9912320	
Time=12:23:54	CPU0 Usage=24.0	CPU0time_system=2346.3	CPU0time_idle=224332.0	ram_available=1394659328	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4280507	 bytes_recv=153964	 packets_sent=2946	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1236992	
Time=12:23:56	CPU0 Usage=34.0	CPU0time_system=2346.68	CPU0time_idle=224333.29	ram_available=1394614272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5807033	 bytes_recv=203651	 packets_sent=3949	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1204224	
Time=12:23:58	CPU0 Usage=3.6	CPU0time_system=2346.74	CPU0time_idle=224334.95	ram_available=1394618368	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=595680	 bytes_recv=20458	 packets_sent=402	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=5087232	
Time=12:24:00	CPU0 Usage=23.4	CPU0time_system=2347.02	CPU0time_idle=224336.36	ram_available=1394360320	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4392173	 bytes_recv=155501	 packets_sent=2994	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1114112	
Time=12:24:02	CPU0 Usage=7.1	CPU0time_system=2347.14	CPU0time_idle=224338.07	ram_available=1394495488	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1443126	 bytes_recv=52420	 packets_sent=998	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1048576	
Time=12:24:04	CPU0 Usage=23.4	CPU0time_system=2347.44	CPU0time_idle=224339.48	ram_available=1394364416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4556551	 bytes_recv=158117	 packets_sent=3064	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1286144	
Time=12:24:06	CPU0 Usage=23.9	CPU0time_system=2347.69	CPU0time_idle=224340.88	ram_available=1394188288	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4649984	 bytes_recv=162355	 packets_sent=3182	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1466368	
Time=12:24:08	CPU0 Usage=20.5	CPU0time_system=2347.92	CPU0time_idle=224342.34	ram_available=1394651136	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3931039	 bytes_recv=138840	 packets_sent=2685	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1318912	
Time=12:24:10	CPU0 Usage=17.4	CPU0time_system=2348.18	CPU0time_idle=224343.8	ram_available=1394606080	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2927799	 bytes_recv=109809	 packets_sent=2026	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=8118272	
Time=12:24:12	CPU0 Usage=19.0	CPU0time_system=2348.4	CPU0time_idle=224345.28	ram_available=1394638848	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3335872	 bytes_recv=118664	 packets_sent=2278	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1204224	
Time=12:24:14	CPU0 Usage=35.1	CPU0time_system=2348.77	CPU0time_idle=224346.46	ram_available=1394532352	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6386110	 bytes_recv=233216	 packets_sent=4377	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1261568	
Time=12:24:16	CPU0 Usage=7.1	CPU0time_system=2348.86	CPU0time_idle=224348.22	ram_available=1394241536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1196175	 bytes_recv=44389	 packets_sent=825	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=5840896	
Time=12:24:18	CPU0 Usage=24.6	CPU0time_system=2349.16	CPU0time_idle=224349.54	ram_available=1393995776	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4534802	 bytes_recv=159324	 packets_sent=3081	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1204224	
Time=12:24:20	CPU0 Usage=30.9	CPU0time_system=2349.52	CPU0time_idle=224350.85	ram_available=1394278400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5512677	 bytes_recv=193784	 packets_sent=3751	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1277952	
Time=12:24:22	CPU0 Usage=12.4	CPU0time_system=2349.66	CPU0time_idle=224352.43	ram_available=1394462720	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2337591	 bytes_recv=81114	 packets_sent=1593	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1302528	
Time=12:24:24	CPU0 Usage=25.7	CPU0time_system=2349.96	CPU0time_idle=224353.75	ram_available=1394221056	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5222929	 bytes_recv=179410	 packets_sent=3520	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1122304	
Time=12:24:26	CPU0 Usage=27.3	CPU0time_system=2350.26	CPU0time_idle=224355.09	ram_available=1394008064	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5321128	 bytes_recv=192889	 packets_sent=3643	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1089536	
Time=12:24:28	CPU0 Usage=29.9	CPU0time_system=2350.62	CPU0time_idle=224356.41	ram_available=1394724864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5005111	 bytes_recv=181855	 packets_sent=3433	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1138688	
Time=12:24:30	CPU0 Usage=11.3	CPU0time_system=2350.77	CPU0time_idle=224358.1	ram_available=1394135040	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2253351	 bytes_recv=77419	 packets_sent=1518	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=876544	
Time=12:24:32	CPU0 Usage=26.3	CPU0time_system=2351.06	CPU0time_idle=224359.48	ram_available=1394679808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4638965	 bytes_recv=172781	 packets_sent=3212	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=868352	
Time=12:24:34	CPU0 Usage=14.4	CPU0time_system=2351.26	CPU0time_idle=224361.06	ram_available=1394667520	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3272105	 bytes_recv=116204	 packets_sent=2201	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=966656	
Time=12:24:36	CPU0 Usage=14.2	CPU0time_system=2351.45	CPU0time_idle=224362.67	ram_available=1394671616	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2892631	 bytes_recv=100577	 packets_sent=1952	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=933888	
Time=12:24:38	CPU0 Usage=12.8	CPU0time_system=2351.58	CPU0time_idle=224364.26	ram_available=1394769920	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2386414	 bytes_recv=83853	 packets_sent=1623	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=999424	
Time=12:24:40	CPU0 Usage=25.3	CPU0time_system=2351.9	CPU0time_idle=224365.52	ram_available=1394753536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4557624	 bytes_recv=159535	 packets_sent=3100	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=315	 read_bytes=0	 write_bytes=14041088	
Time=12:24:42	CPU0 Usage=12.5	CPU0time_system=2352.07	CPU0time_idle=224367.09	ram_available=1394778112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2512906	 bytes_recv=88865	 packets_sent=1711	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1015808	
Time=12:24:44	CPU0 Usage=29.8	CPU0time_system=2352.48	CPU0time_idle=224368.42	ram_available=1394171904	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5404160	 bytes_recv=187688	 packets_sent=3656	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1302528	
Time=12:24:46	CPU0 Usage=16.6	CPU0time_system=2352.72	CPU0time_idle=224370.02	ram_available=1394503680	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3089788	 bytes_recv=112292	 packets_sent=2123	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1228800	
Time=12:24:48	CPU0 Usage=21.1	CPU0time_system=2353.0	CPU0time_idle=224371.46	ram_available=1394651136	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3881243	 bytes_recv=138054	 packets_sent=2629	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1024000	
Time=12:24:50	CPU0 Usage=19.1	CPU0time_system=2353.28	CPU0time_idle=224373.01	ram_available=1394753536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3367595	 bytes_recv=121174	 packets_sent=2293	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=6012928	
Time=12:24:52	CPU0 Usage=8.2	CPU0time_system=2353.4	CPU0time_idle=224374.76	ram_available=1394327552	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1554841	 bytes_recv=52036	 packets_sent=1049	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1998848	
Time=12:24:54	CPU0 Usage=13.4	CPU0time_system=2353.58	CPU0time_idle=224376.42	ram_available=1394479104	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2481564	 bytes_recv=87670	 packets_sent=1697	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=991232	
Time=12:24:56	CPU0 Usage=14.0	CPU0time_system=2353.74	CPU0time_idle=224378.04	ram_available=1394675712	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2754477	 bytes_recv=100645	 packets_sent=1889	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=2981888	
Time=12:24:58	CPU0 Usage=15.0	CPU0time_system=2353.98	CPU0time_idle=224379.58	ram_available=1394696192	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2781099	 bytes_recv=94903	 packets_sent=1874	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=950272	
Time=12:25:00	CPU0 Usage=15.4	CPU0time_system=2354.16	CPU0time_idle=224381.2	ram_available=1394307072	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2762398	 bytes_recv=97197	 packets_sent=1873	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1015808	
Time=12:25:02	CPU0 Usage=22.2	CPU0time_system=2354.4	CPU0time_idle=224382.6	ram_available=1394716672	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4048328	 bytes_recv=143268	 packets_sent=2773	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1204224	
Time=12:25:04	CPU0 Usage=16.5	CPU0time_system=2354.62	CPU0time_idle=224384.08	ram_available=1394753536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3220253	 bytes_recv=115732	 packets_sent=2196	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=8830976	
Time=12:25:06	CPU0 Usage=14.0	CPU0time_system=2354.82	CPU0time_idle=224385.72	ram_available=1394544640	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2622282	 bytes_recv=91387	 packets_sent=1771	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=2727936	
Time=12:25:08	CPU0 Usage=22.5	CPU0time_system=2355.13	CPU0time_idle=224387.08	ram_available=1394675712	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4210662	 bytes_recv=146996	 packets_sent=2860	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=909312	
Time=12:25:10	CPU0 Usage=19.3	CPU0time_system=2355.39	CPU0time_idle=224388.58	ram_available=1394663424	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3858043	 bytes_recv=134503	 packets_sent=2636	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1179648	
Time=12:25:12	CPU0 Usage=21.5	CPU0time_system=2355.67	CPU0time_idle=224389.99	ram_available=1394343936	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3769597	 bytes_recv=137726	 packets_sent=2577	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1114112	
Time=12:25:14	CPU0 Usage=21.6	CPU0time_system=2355.94	CPU0time_idle=224391.42	ram_available=1394212864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4047386	 bytes_recv=141104	 packets_sent=2733	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=5136384	
Time=12:25:16	CPU0 Usage=40.0	CPU0time_system=2356.42	CPU0time_idle=224392.5	ram_available=1394675712	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7291477	 bytes_recv=265039	 packets_sent=4995	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1277952	
Time=12:25:18	CPU0 Usage=22.6	CPU0time_system=2356.73	CPU0time_idle=224393.86	ram_available=1394794496	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4003853	 bytes_recv=140653	 packets_sent=2740	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1261568	
Time=12:25:20	CPU0 Usage=12.4	CPU0time_system=2356.9	CPU0time_idle=224395.46	ram_available=1394786304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2300910	 bytes_recv=83616	 packets_sent=1582	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1155072	
Time=12:25:22	CPU0 Usage=16.2	CPU0time_system=2357.13	CPU0time_idle=224396.86	ram_available=1394786304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3178231	 bytes_recv=109506	 packets_sent=2155	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=6963200	
Time=12:25:24	CPU0 Usage=27.3	CPU0time_system=2357.5	CPU0time_idle=224398.24	ram_available=1394573312	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4875593	 bytes_recv=176082	 packets_sent=3328	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=999424	
Time=12:25:26	CPU0 Usage=15.5	CPU0time_system=2357.71	CPU0time_idle=224399.86	ram_available=1394679808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2724974	 bytes_recv=95332	 packets_sent=1857	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1245184	
Time=12:25:28	CPU0 Usage=28.8	CPU0time_system=2358.09	CPU0time_idle=224401.13	ram_available=1394827264	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5110103	 bytes_recv=184628	 packets_sent=3503	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=974848	
Time=12:25:30	CPU0 Usage=8.2	CPU0time_system=2358.21	CPU0time_idle=224402.9	ram_available=1394618368	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1656260	 bytes_recv=57071	 packets_sent=1111	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=884736	
Time=12:25:32	CPU0 Usage=19.1	CPU0time_system=2358.48	CPU0time_idle=224404.36	ram_available=1394716672	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3455686	 bytes_recv=122779	 packets_sent=2368	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=950272	
