Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=10473.55	CPU0time_idle=210103.93	ram_available=1563770880	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:26	CPU0 Usage=1.5	CPU0time_system=10486.79	CPU0time_idle=211170.46	ram_available=1518555136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11380	 bytes_recv=130782	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:28	CPU0 Usage=2.5	CPU0time_system=10486.84	CPU0time_idle=211172.43	ram_available=1518456832	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10492	 bytes_recv=117102	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:30	CPU0 Usage=2.0	CPU0time_system=10486.88	CPU0time_idle=211174.39	ram_available=1518424064	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10432	 bytes_recv=127805	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:32	CPU0 Usage=1.0	CPU0time_system=10486.9	CPU0time_idle=211176.34	ram_available=1518366720	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14426	 bytes_recv=176936	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:34	CPU0 Usage=2.0	CPU0time_system=10486.94	CPU0time_idle=211178.29	ram_available=1518047232	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13288	 bytes_recv=159826	 packets_sent=93	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:36	CPU0 Usage=2.5	CPU0time_system=10486.99	CPU0time_idle=211180.21	ram_available=1517666304	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=37404	 bytes_recv=283777	 packets_sent=166	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:38	CPU0 Usage=2.0	CPU0time_system=10487.02	CPU0time_idle=211182.16	ram_available=1517445120	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15100	 bytes_recv=177746	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:40	CPU0 Usage=3.0	CPU0time_system=10487.08	CPU0time_idle=211184.09	ram_available=1517096960	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=18063	 bytes_recv=220509	 packets_sent=123	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:42	CPU0 Usage=1.5	CPU0time_system=10487.09	CPU0time_idle=211186.06	ram_available=1516969984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9537	 bytes_recv=112049	 packets_sent=67	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:44	CPU0 Usage=2.5	CPU0time_system=10487.14	CPU0time_idle=211188.0	ram_available=1516650496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16293	 bytes_recv=186518	 packets_sent=112	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:46	CPU0 Usage=1.5	CPU0time_system=10487.16	CPU0time_idle=211189.97	ram_available=1516556288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8570	 bytes_recv=100314	 packets_sent=59	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:48	CPU0 Usage=2.0	CPU0time_system=10487.2	CPU0time_idle=211191.9	ram_available=1516302336	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=18473	 bytes_recv=222113	 packets_sent=126	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:50	CPU0 Usage=1.0	CPU0time_system=10487.22	CPU0time_idle=211193.88	ram_available=1516175360	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7690	 bytes_recv=90084	 packets_sent=51	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:52	CPU0 Usage=1.0	CPU0time_system=10487.24	CPU0time_idle=211195.84	ram_available=1516146688	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8907	 bytes_recv=100822	 packets_sent=59	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:54	CPU0 Usage=0.0	CPU0time_system=10487.24	CPU0time_idle=211197.84	ram_available=1516146688	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1823	 bytes_recv=17762	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:56	CPU0 Usage=2.5	CPU0time_system=10487.29	CPU0time_idle=211199.78	ram_available=1515794432	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17219	 bytes_recv=204450	 packets_sent=119	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:58	CPU0 Usage=1.0	CPU0time_system=10487.31	CPU0time_idle=211201.73	ram_available=1515573248	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13270	 bytes_recv=162644	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:00	CPU0 Usage=0.0	CPU0time_system=10487.31	CPU0time_idle=211203.72	ram_available=1515573248	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:02	CPU0 Usage=2.0	CPU0time_system=10487.35	CPU0time_idle=211205.65	ram_available=1515094016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19471	 bytes_recv=243770	 packets_sent=130	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:04	CPU0 Usage=5.0	CPU0time_system=10487.45	CPU0time_idle=211207.56	ram_available=1514774528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=27502	 bytes_recv=331360	 packets_sent=189	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:06	CPU0 Usage=1.0	CPU0time_system=10487.47	CPU0time_idle=211209.52	ram_available=1514668032	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9487	 bytes_recv=113171	 packets_sent=62	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:08	CPU0 Usage=0.5	CPU0time_system=10487.48	CPU0time_idle=211211.5	ram_available=1514573824	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5139	 bytes_recv=55793	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:10	CPU0 Usage=1.0	CPU0time_system=10487.5	CPU0time_idle=211213.45	ram_available=1514221568	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15529	 bytes_recv=181012	 packets_sent=107	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:12	CPU0 Usage=0.5	CPU0time_system=10487.51	CPU0time_idle=211215.42	ram_available=1514094592	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5983	 bytes_recv=72487	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:14	CPU0 Usage=3.0	CPU0time_system=10487.57	CPU0time_idle=211217.35	ram_available=1513619456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20542	 bytes_recv=252899	 packets_sent=139	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:16	CPU0 Usage=0.5	CPU0time_system=10487.58	CPU0time_idle=211219.33	ram_available=1513426944	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6221	 bytes_recv=75497	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:19:18	CPU0 Usage=1.5	CPU0time_system=10487.61	CPU0time_idle=211221.29	ram_available=1513275392	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10081	 bytes_recv=117675	 packets_sent=64	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:20	CPU0 Usage=2.5	CPU0time_system=10487.66	CPU0time_idle=211223.24	ram_available=1513070592	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16022	 bytes_recv=198341	 packets_sent=108	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:22	CPU0 Usage=4.0	CPU0time_system=10487.74	CPU0time_idle=211225.14	ram_available=1512337408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27654	 bytes_recv=348092	 packets_sent=193	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:24	CPU0 Usage=1.0	CPU0time_system=10487.76	CPU0time_idle=211227.1	ram_available=1512308736	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10487	 bytes_recv=124219	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:26	CPU0 Usage=1.0	CPU0time_system=10487.78	CPU0time_idle=211229.06	ram_available=1512116224	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24429	 bytes_recv=124567	 packets_sent=74	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:28	CPU0 Usage=2.5	CPU0time_system=10487.84	CPU0time_idle=211230.99	ram_available=1511800832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18790	 bytes_recv=229448	 packets_sent=130	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:30	CPU0 Usage=2.5	CPU0time_system=10487.89	CPU0time_idle=211232.92	ram_available=1511452672	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19358	 bytes_recv=241474	 packets_sent=133	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:32	CPU0 Usage=0.5	CPU0time_system=10487.9	CPU0time_idle=211234.91	ram_available=1511309312	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4083	 bytes_recv=45803	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:34	CPU0 Usage=1.5	CPU0time_system=10487.92	CPU0time_idle=211236.87	ram_available=1511358464	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9985	 bytes_recv=116211	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:36	CPU0 Usage=1.5	CPU0time_system=10487.95	CPU0time_idle=211238.82	ram_available=1510879232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14675	 bytes_recv=171114	 packets_sent=98	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:38	CPU0 Usage=1.5	CPU0time_system=10487.98	CPU0time_idle=211240.77	ram_available=1510719488	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14024	 bytes_recv=159221	 packets_sent=93	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:40	CPU0 Usage=3.0	CPU0time_system=10488.04	CPU0time_idle=211242.69	ram_available=1510531072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22948	 bytes_recv=275891	 packets_sent=157	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:42	CPU0 Usage=2.5	CPU0time_system=10488.09	CPU0time_idle=211244.62	ram_available=1510150144	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20256	 bytes_recv=251382	 packets_sent=138	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:44	CPU0 Usage=2.0	CPU0time_system=10488.12	CPU0time_idle=211246.58	ram_available=1509928960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11851	 bytes_recv=141183	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:46	CPU0 Usage=1.5	CPU0time_system=10488.15	CPU0time_idle=211248.53	ram_available=1509707776	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13690	 bytes_recv=172489	 packets_sent=94	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:48	CPU0 Usage=1.5	CPU0time_system=10488.18	CPU0time_idle=211250.5	ram_available=1509433344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8103	 bytes_recv=94090	 packets_sent=55	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:50	CPU0 Usage=2.0	CPU0time_system=10488.22	CPU0time_idle=211252.45	ram_available=1509179392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14625	 bytes_recv=179882	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:19:52	CPU0 Usage=0.5	CPU0time_system=10488.23	CPU0time_idle=211254.44	ram_available=1509179392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3054	 bytes_recv=34319	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:54	CPU0 Usage=4.5	CPU0time_system=10488.32	CPU0time_idle=211256.35	ram_available=1508638720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26530	 bytes_recv=301962	 packets_sent=178	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:56	CPU0 Usage=0.0	CPU0time_system=10488.32	CPU0time_idle=211258.33	ram_available=1508671488	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4611	 bytes_recv=67659	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:58	CPU0 Usage=1.0	CPU0time_system=10488.33	CPU0time_idle=211260.31	ram_available=1508704256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3876	 bytes_recv=41393	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:00	CPU0 Usage=1.0	CPU0time_system=10488.35	CPU0time_idle=211262.25	ram_available=1508356096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16160	 bytes_recv=194589	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:02	CPU0 Usage=1.5	CPU0time_system=10488.38	CPU0time_idle=211264.23	ram_available=1508163584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5510	 bytes_recv=67014	 packets_sent=38	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:04	CPU0 Usage=4.1	CPU0time_system=10488.46	CPU0time_idle=211266.12	ram_available=1507655680	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31683	 bytes_recv=386039	 packets_sent=214	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:06	CPU0 Usage=0.0	CPU0time_system=10488.46	CPU0time_idle=211268.1	ram_available=1507495936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5657	 bytes_recv=64461	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:08	CPU0 Usage=2.0	CPU0time_system=10488.5	CPU0time_idle=211270.04	ram_available=1517531136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12952	 bytes_recv=157676	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:10	CPU0 Usage=1.5	CPU0time_system=10488.52	CPU0time_idle=211272.0	ram_available=1517563904	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11048	 bytes_recv=130838	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:12	CPU0 Usage=3.0	CPU0time_system=10488.58	CPU0time_idle=211273.94	ram_available=1517563904	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17562	 bytes_recv=221582	 packets_sent=121	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:14	CPU0 Usage=0.5	CPU0time_system=10488.59	CPU0time_idle=211275.92	ram_available=1517629440	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5038	 bytes_recv=64123	 packets_sent=35	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:16	CPU0 Usage=2.0	CPU0time_system=10488.63	CPU0time_idle=211277.87	ram_available=1517629440	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16683	 bytes_recv=197941	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:18	CPU0 Usage=1.0	CPU0time_system=10488.65	CPU0time_idle=211279.82	ram_available=1517428736	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=28133	 bytes_recv=157624	 packets_sent=95	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:20	CPU0 Usage=2.0	CPU0time_system=10488.69	CPU0time_idle=211281.76	ram_available=1517400064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=18014	 bytes_recv=220395	 packets_sent=125	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:22	CPU0 Usage=1.5	CPU0time_system=10488.72	CPU0time_idle=211283.71	ram_available=1517531136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15486	 bytes_recv=191122	 packets_sent=103	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:24	CPU0 Usage=2.0	CPU0time_system=10488.76	CPU0time_idle=211285.68	ram_available=1517531136	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7373	 bytes_recv=95389	 packets_sent=51	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:26	CPU0 Usage=1.0	CPU0time_system=10488.78	CPU0time_idle=211287.63	ram_available=1517465600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15135	 bytes_recv=181279	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:28	CPU0 Usage=0.5	CPU0time_system=10488.79	CPU0time_idle=211289.61	ram_available=1517498368	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5834	 bytes_recv=68593	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:30	CPU0 Usage=1.5	CPU0time_system=10488.82	CPU0time_idle=211291.57	ram_available=1517498368	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10078	 bytes_recv=124780	 packets_sent=69	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:32	CPU0 Usage=3.0	CPU0time_system=10488.86	CPU0time_idle=211293.48	ram_available=1517465600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=26739	 bytes_recv=315901	 packets_sent=181	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:34	CPU0 Usage=1.0	CPU0time_system=10488.88	CPU0time_idle=211295.45	ram_available=1517367296	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8998	 bytes_recv=111765	 packets_sent=61	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:36	CPU0 Usage=0.0	CPU0time_system=10488.88	CPU0time_idle=211297.42	ram_available=1517432832	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7041	 bytes_recv=84818	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:38	CPU0 Usage=1.0	CPU0time_system=10488.9	CPU0time_idle=211299.4	ram_available=1517338624	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7447	 bytes_recv=83410	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
