Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=21310.28	CPU0time_idle=166726.55	ram_available=1638735872	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:29	CPU0 Usage=8.4	CPU0time_system=21371.18	CPU0time_idle=167759.32	ram_available=1544974336	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=276270	 bytes_recv=1881068	 packets_sent=1297	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:31	CPU0 Usage=18.2	CPU0time_system=21371.34	CPU0time_idle=167760.76	ram_available=1545236480	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=631961	 bytes_recv=3303158	 packets_sent=2220	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:33	CPU0 Usage=24.1	CPU0time_system=21371.54	CPU0time_idle=167762.18	ram_available=1544810496	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=556239	 bytes_recv=4051706	 packets_sent=2700	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:20:35	CPU0 Usage=2.6	CPU0time_system=21371.58	CPU0time_idle=167764.07	ram_available=1545170944	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=182018	 bytes_recv=916784	 packets_sent=638	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:37	CPU0 Usage=8.3	CPU0time_system=21371.66	CPU0time_idle=167765.83	ram_available=1545170944	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=237978	 bytes_recv=1677977	 packets_sent=1119	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:39	CPU0 Usage=13.6	CPU0time_system=21371.76	CPU0time_idle=167767.42	ram_available=1544843264	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=336430	 bytes_recv=2219785	 packets_sent=1455	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:20:41	CPU0 Usage=29.3	CPU0time_system=21372.05	CPU0time_idle=167768.7	ram_available=1544974336	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=1037980	 bytes_recv=5696308	 packets_sent=3888	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:43	CPU0 Usage=16.4	CPU0time_system=21372.16	CPU0time_idle=167770.23	ram_available=1545302016	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=441791	 bytes_recv=2662762	 packets_sent=1854	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:20:45	CPU0 Usage=20.6	CPU0time_system=21372.38	CPU0time_idle=167771.66	ram_available=1545039872	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=832019	 bytes_recv=4295676	 packets_sent=2971	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:47	CPU0 Usage=12.1	CPU0time_system=21372.49	CPU0time_idle=167773.26	ram_available=1544908800	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=376502	 bytes_recv=2496742	 packets_sent=1672	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:49	CPU0 Usage=19.9	CPU0time_system=21372.71	CPU0time_idle=167774.75	ram_available=1545072640	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=736197	 bytes_recv=3918527	 packets_sent=2698	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:51	CPU0 Usage=22.1	CPU0time_system=21372.94	CPU0time_idle=167776.16	ram_available=1542787072	ram_percent=26.4	swap_used=270336	swap_percent=0.0	bytes_sent=476972	 bytes_recv=3809820	 packets_sent=2529	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:53	CPU0 Usage=5.7	CPU0time_system=21373.02	CPU0time_idle=167777.98	ram_available=1542574080	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=206373	 bytes_recv=1087485	 packets_sent=771	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:55	CPU0 Usage=11.6	CPU0time_system=21373.14	CPU0time_idle=167779.65	ram_available=1542066176	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=390637	 bytes_recv=2533976	 packets_sent=1686	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:57	CPU0 Usage=4.3	CPU0time_system=21373.18	CPU0time_idle=167781.45	ram_available=1542492160	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=309214	 bytes_recv=1407659	 packets_sent=1020	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:59	CPU0 Usage=15.8	CPU0time_system=21373.34	CPU0time_idle=167783.0	ram_available=1541824512	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=439177	 bytes_recv=2789839	 packets_sent=1897	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:01	CPU0 Usage=23.6	CPU0time_system=21373.58	CPU0time_idle=167784.46	ram_available=1541595136	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=830430	 bytes_recv=4265832	 packets_sent=2863	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:03	CPU0 Usage=4.1	CPU0time_system=21373.64	CPU0time_idle=167786.32	ram_available=1541824512	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=92845	 bytes_recv=903898	 packets_sent=580	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:21:05	CPU0 Usage=10.8	CPU0time_system=21373.74	CPU0time_idle=167787.98	ram_available=1541890048	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=283337	 bytes_recv=1765655	 packets_sent=1170	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:07	CPU0 Usage=15.4	CPU0time_system=21373.86	CPU0time_idle=167789.57	ram_available=1541791744	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=589053	 bytes_recv=2965048	 packets_sent=1993	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:09	CPU0 Usage=5.9	CPU0time_system=21373.95	CPU0time_idle=167791.34	ram_available=1541791744	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=232243	 bytes_recv=1605504	 packets_sent=1067	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:21:11	CPU0 Usage=11.8	CPU0time_system=21374.08	CPU0time_idle=167792.98	ram_available=1541955584	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=474626	 bytes_recv=2764089	 packets_sent=1856	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:13	CPU0 Usage=11.0	CPU0time_system=21374.18	CPU0time_idle=167794.68	ram_available=1541861376	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=234235	 bytes_recv=1496379	 packets_sent=997	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:15	CPU0 Usage=33.0	CPU0time_system=21374.55	CPU0time_idle=167795.92	ram_available=1541533696	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=978731	 bytes_recv=6158893	 packets_sent=4136	 packets_recv=6459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:17	CPU0 Usage=18.7	CPU0time_system=21374.73	CPU0time_idle=167797.44	ram_available=1541664768	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=518718	 bytes_recv=2898380	 packets_sent=1921	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:19	CPU0 Usage=7.6	CPU0time_system=21374.82	CPU0time_idle=167799.26	ram_available=1541468160	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=267644	 bytes_recv=1419233	 packets_sent=965	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:21	CPU0 Usage=21.2	CPU0time_system=21375.04	CPU0time_idle=167800.71	ram_available=1541435392	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=715193	 bytes_recv=4329963	 packets_sent=2887	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:23	CPU0 Usage=16.7	CPU0time_system=21375.23	CPU0time_idle=167802.21	ram_available=1541627904	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=374538	 bytes_recv=2785562	 packets_sent=1947	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:25	CPU0 Usage=5.1	CPU0time_system=21375.3	CPU0time_idle=167804.07	ram_available=1541529600	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=168121	 bytes_recv=1170129	 packets_sent=785	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:27	CPU0 Usage=11.8	CPU0time_system=21375.45	CPU0time_idle=167805.79	ram_available=1541660672	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=364419	 bytes_recv=2058754	 packets_sent=1394	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:29	CPU0 Usage=16.1	CPU0time_system=21375.6	CPU0time_idle=167807.3	ram_available=1541472256	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=521098	 bytes_recv=2717789	 packets_sent=1902	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:31	CPU0 Usage=15.3	CPU0time_system=21375.76	CPU0time_idle=167808.91	ram_available=1541861376	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=524770	 bytes_recv=3052326	 packets_sent=2003	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:33	CPU0 Usage=11.9	CPU0time_system=21375.9	CPU0time_idle=167810.54	ram_available=1541500928	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=481169	 bytes_recv=2434174	 packets_sent=1659	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:21:35	CPU0 Usage=5.2	CPU0time_system=21375.96	CPU0time_idle=167812.37	ram_available=1541468160	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=158521	 bytes_recv=1305387	 packets_sent=817	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:37	CPU0 Usage=21.8	CPU0time_system=21376.12	CPU0time_idle=167813.7	ram_available=1541640192	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=769258	 bytes_recv=4446458	 packets_sent=3005	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:39	CPU0 Usage=10.9	CPU0time_system=21376.24	CPU0time_idle=167815.41	ram_available=1541148672	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=315224	 bytes_recv=2136228	 packets_sent=1428	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:21:41	CPU0 Usage=5.7	CPU0time_system=21376.31	CPU0time_idle=167817.24	ram_available=1541246976	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=178137	 bytes_recv=1112388	 packets_sent=776	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:43	CPU0 Usage=1.5	CPU0time_system=21376.33	CPU0time_idle=167819.2	ram_available=1541574656	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=38932	 bytes_recv=313057	 packets_sent=212	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:45	CPU0 Usage=25.8	CPU0time_system=21376.59	CPU0time_idle=167820.52	ram_available=1541193728	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=731655	 bytes_recv=4591934	 packets_sent=3148	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:47	CPU0 Usage=11.7	CPU0time_system=21376.74	CPU0time_idle=167822.1	ram_available=1540571136	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=432582	 bytes_recv=3202463	 packets_sent=2177	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:49	CPU0 Usage=10.9	CPU0time_system=21376.84	CPU0time_idle=167823.73	ram_available=1540800512	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=248273	 bytes_recv=1826665	 packets_sent=1246	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:51	CPU0 Usage=17.2	CPU0time_system=21376.97	CPU0time_idle=167825.27	ram_available=1541160960	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=610921	 bytes_recv=3564844	 packets_sent=2423	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:53	CPU0 Usage=3.6	CPU0time_system=21377.01	CPU0time_idle=167827.12	ram_available=1540997120	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=118941	 bytes_recv=1214499	 packets_sent=738	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:55	CPU0 Usage=29.9	CPU0time_system=21377.31	CPU0time_idle=167828.36	ram_available=1540866048	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=741195	 bytes_recv=4810270	 packets_sent=3314	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:57	CPU0 Usage=17.1	CPU0time_system=21377.49	CPU0time_idle=167829.91	ram_available=1540898816	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=540450	 bytes_recv=3432175	 packets_sent=2257	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:59	CPU0 Usage=17.2	CPU0time_system=21377.68	CPU0time_idle=167831.45	ram_available=1540505600	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=410097	 bytes_recv=2533363	 packets_sent=1690	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:01	CPU0 Usage=11.3	CPU0time_system=21377.79	CPU0time_idle=167833.18	ram_available=1541025792	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=375848	 bytes_recv=2135311	 packets_sent=1468	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:03	CPU0 Usage=19.6	CPU0time_system=21378.0	CPU0time_idle=167834.66	ram_available=1541156864	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=518371	 bytes_recv=4179686	 packets_sent=2800	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:22:05	CPU0 Usage=10.4	CPU0time_system=21378.07	CPU0time_idle=167836.29	ram_available=1540734976	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=292783	 bytes_recv=1932673	 packets_sent=1250	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:07	CPU0 Usage=5.8	CPU0time_system=21378.12	CPU0time_idle=167838.08	ram_available=1541029888	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=254890	 bytes_recv=1398863	 packets_sent=954	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:09	CPU0 Usage=13.0	CPU0time_system=21378.27	CPU0time_idle=167839.75	ram_available=1541095424	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=483375	 bytes_recv=2517484	 packets_sent=1719	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:22:11	CPU0 Usage=15.7	CPU0time_system=21378.45	CPU0time_idle=167841.31	ram_available=1540734976	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=526644	 bytes_recv=3190956	 packets_sent=2068	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:13	CPU0 Usage=18.6	CPU0time_system=21378.67	CPU0time_idle=167842.75	ram_available=1540804608	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=509135	 bytes_recv=3218405	 packets_sent=2170	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:22:16	CPU0 Usage=6.2	CPU0time_system=21378.74	CPU0time_idle=167844.56	ram_available=1540870144	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=258513	 bytes_recv=1263269	 packets_sent=886	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:18	CPU0 Usage=18.5	CPU0time_system=21378.9	CPU0time_idle=167845.93	ram_available=1540870144	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=573151	 bytes_recv=3784133	 packets_sent=2468	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:20	CPU0 Usage=14.4	CPU0time_system=21379.06	CPU0time_idle=167847.54	ram_available=1540014080	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=444685	 bytes_recv=2957280	 packets_sent=1914	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:22	CPU0 Usage=18.4	CPU0time_system=21379.25	CPU0time_idle=167849.0	ram_available=1539915776	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=672018	 bytes_recv=4106467	 packets_sent=2762	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:24	CPU0 Usage=8.6	CPU0time_system=21379.32	CPU0time_idle=167850.69	ram_available=1539436544	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=158460	 bytes_recv=1418649	 packets_sent=966	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:26	CPU0 Usage=17.6	CPU0time_system=21379.52	CPU0time_idle=167852.19	ram_available=1539702784	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=613147	 bytes_recv=3763642	 packets_sent=2519	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:28	CPU0 Usage=0.0	CPU0time_system=21379.52	CPU0time_idle=167854.18	ram_available=1539735552	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=4516	 bytes_recv=56836	 packets_sent=39	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:30	CPU0 Usage=25.0	CPU0time_system=21379.72	CPU0time_idle=167855.56	ram_available=1538293760	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=668623	 bytes_recv=3851943	 packets_sent=2555	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:32	CPU0 Usage=19.6	CPU0time_system=21379.91	CPU0time_idle=167857.04	ram_available=1538490368	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=569625	 bytes_recv=3926199	 packets_sent=2544	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:34	CPU0 Usage=8.5	CPU0time_system=21380.02	CPU0time_idle=167858.76	ram_available=1538818048	ram_percent=26.6	swap_used=270336	swap_percent=0.0	bytes_sent=309500	 bytes_recv=2023799	 packets_sent=1353	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:22:36	CPU0 Usage=7.4	CPU0time_system=21380.11	CPU0time_idle=167860.51	ram_available=1538097152	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=271966	 bytes_recv=1796077	 packets_sent=1237	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
