Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.5	CPU0time_system=765.8	CPU0time_idle=210069.35	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:43	CPU0 Usage=21.7	CPU0time_system=789.71	CPU0time_idle=210521.38	ram_available=1419038720	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4147323	 bytes_recv=143893	 packets_sent=2806	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1064960	
Time=07:38:45	CPU0 Usage=38.0	CPU0time_system=790.15	CPU0time_idle=210522.52	ram_available=1418985472	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6778940	 bytes_recv=240092	 packets_sent=4614	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1261568	
Time=07:38:47	CPU0 Usage=12.4	CPU0time_system=790.32	CPU0time_idle=210524.14	ram_available=1418919936	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2465794	 bytes_recv=85031	 packets_sent=1674	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=958464	
Time=07:38:49	CPU0 Usage=10.9	CPU0time_system=790.46	CPU0time_idle=210525.84	ram_available=1418682368	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2284084	 bytes_recv=76156	 packets_sent=1536	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=737280	
Time=07:38:51	CPU0 Usage=13.2	CPU0time_system=790.64	CPU0time_idle=210527.46	ram_available=1418952704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2742760	 bytes_recv=95044	 packets_sent=1862	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=827392	
Time=07:38:53	CPU0 Usage=14.6	CPU0time_system=790.85	CPU0time_idle=210529.0	ram_available=1419010048	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2809018	 bytes_recv=97275	 packets_sent=1906	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=942080	
Time=07:38:55	CPU0 Usage=5.6	CPU0time_system=790.93	CPU0time_idle=210530.83	ram_available=1418776576	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1274213	 bytes_recv=41972	 packets_sent=850	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=860160	
Time=07:38:57	CPU0 Usage=35.4	CPU0time_system=791.35	CPU0time_idle=210532.04	ram_available=1418973184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5915451	 bytes_recv=214259	 packets_sent=4047	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1564672	
Time=07:38:59	CPU0 Usage=17.8	CPU0time_system=791.56	CPU0time_idle=210533.65	ram_available=1419091968	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2901843	 bytes_recv=105034	 packets_sent=1983	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1900544	
Time=07:39:01	CPU0 Usage=37.4	CPU0time_system=791.99	CPU0time_idle=210534.77	ram_available=1419071488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6961333	 bytes_recv=244546	 packets_sent=4743	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1720320	
Time=07:39:03	CPU0 Usage=7.7	CPU0time_system=792.09	CPU0time_idle=210536.46	ram_available=1419091968	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1621833	 bytes_recv=58827	 packets_sent=1117	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1392640	
Time=07:39:05	CPU0 Usage=12.4	CPU0time_system=792.27	CPU0time_idle=210538.04	ram_available=1418764288	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2113492	 bytes_recv=75920	 packets_sent=1445	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=13475840	
Time=07:39:07	CPU0 Usage=9.6	CPU0time_system=792.4	CPU0time_idle=210539.71	ram_available=1418866688	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1678096	 bytes_recv=59570	 packets_sent=1134	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=2793472	
Time=07:39:09	CPU0 Usage=14.6	CPU0time_system=792.59	CPU0time_idle=210541.34	ram_available=1418883072	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2791764	 bytes_recv=101897	 packets_sent=1915	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=983040	
Time=07:39:11	CPU0 Usage=24.7	CPU0time_system=792.94	CPU0time_idle=210542.73	ram_available=1418960896	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4190195	 bytes_recv=147165	 packets_sent=2853	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1720320	
Time=07:39:13	CPU0 Usage=18.0	CPU0time_system=793.18	CPU0time_idle=210544.21	ram_available=1419063296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3476836	 bytes_recv=123184	 packets_sent=2364	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=2187264	
Time=07:39:15	CPU0 Usage=32.4	CPU0time_system=793.56	CPU0time_idle=210545.44	ram_available=1419038720	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5773400	 bytes_recv=205293	 packets_sent=3952	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1990656	
Time=07:39:17	CPU0 Usage=18.7	CPU0time_system=793.82	CPU0time_idle=210546.89	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3454376	 bytes_recv=121786	 packets_sent=2353	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1794048	
Time=07:39:19	CPU0 Usage=2.0	CPU0time_system=793.85	CPU0time_idle=210548.65	ram_available=1419104256	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=345984	 bytes_recv=15436	 packets_sent=257	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=9011200	
Time=07:39:21	CPU0 Usage=15.6	CPU0time_system=794.02	CPU0time_idle=210550.26	ram_available=1419083776	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2941334	 bytes_recv=102909	 packets_sent=2001	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=868352	
Time=07:39:23	CPU0 Usage=24.9	CPU0time_system=794.33	CPU0time_idle=210551.6	ram_available=1418989568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4687823	 bytes_recv=165591	 packets_sent=3204	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=2277376	
Time=07:39:25	CPU0 Usage=15.0	CPU0time_system=794.52	CPU0time_idle=210553.21	ram_available=1418600448	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2980694	 bytes_recv=106218	 packets_sent=2041	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1040384	
Time=07:39:27	CPU0 Usage=9.8	CPU0time_system=794.66	CPU0time_idle=210554.85	ram_available=1418956800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1814852	 bytes_recv=63730	 packets_sent=1236	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=4120576	
Time=07:39:29	CPU0 Usage=29.5	CPU0time_system=795.06	CPU0time_idle=210556.17	ram_available=1418928128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5302201	 bytes_recv=186302	 packets_sent=3619	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=933888	
Time=07:39:31	CPU0 Usage=14.6	CPU0time_system=795.28	CPU0time_idle=210557.79	ram_available=1418899456	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2980790	 bytes_recv=99044	 packets_sent=1997	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1196032	
Time=07:39:33	CPU0 Usage=13.7	CPU0time_system=795.49	CPU0time_idle=210559.35	ram_available=1418862592	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2687400	 bytes_recv=94375	 packets_sent=1840	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1171456	
Time=07:39:35	CPU0 Usage=10.2	CPU0time_system=795.6	CPU0time_idle=210561.04	ram_available=1419059200	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1852612	 bytes_recv=63405	 packets_sent=1263	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=4882432	
Time=07:39:37	CPU0 Usage=36.7	CPU0time_system=796.0	CPU0time_idle=210562.13	ram_available=1418854400	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=6582473	 bytes_recv=234831	 packets_sent=4484	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1024000	
Time=07:39:39	CPU0 Usage=18.5	CPU0time_system=796.23	CPU0time_idle=210563.63	ram_available=1418199040	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3527522	 bytes_recv=126720	 packets_sent=2413	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1204224	
Time=07:39:41	CPU0 Usage=12.6	CPU0time_system=796.39	CPU0time_idle=210565.07	ram_available=1418264576	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2462016	 bytes_recv=85826	 packets_sent=1663	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=262	 read_bytes=0	 write_bytes=10592256	
Time=07:39:43	CPU0 Usage=9.2	CPU0time_system=796.47	CPU0time_idle=210566.82	ram_available=1418817536	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1705919	 bytes_recv=63306	 packets_sent=1176	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=778240	
Time=07:39:45	CPU0 Usage=31.8	CPU0time_system=796.79	CPU0time_idle=210568.11	ram_available=1418895360	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5774158	 bytes_recv=207549	 packets_sent=3963	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2760704	
Time=07:39:47	CPU0 Usage=21.9	CPU0time_system=797.04	CPU0time_idle=210569.5	ram_available=1418498048	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4059668	 bytes_recv=142347	 packets_sent=2746	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1277952	
Time=07:39:49	CPU0 Usage=9.3	CPU0time_system=797.14	CPU0time_idle=210571.21	ram_available=1418792960	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1995499	 bytes_recv=70300	 packets_sent=1345	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=4390912	
Time=07:39:51	CPU0 Usage=26.4	CPU0time_system=797.38	CPU0time_idle=210572.62	ram_available=1418608640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4785905	 bytes_recv=167811	 packets_sent=3265	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1097728	
Time=07:39:53	CPU0 Usage=13.0	CPU0time_system=797.56	CPU0time_idle=210574.26	ram_available=1418711040	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2557916	 bytes_recv=87580	 packets_sent=1736	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=3465216	
Time=07:39:55	CPU0 Usage=16.4	CPU0time_system=797.77	CPU0time_idle=210575.83	ram_available=1418993664	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3236813	 bytes_recv=113291	 packets_sent=2199	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=991232	
Time=07:39:57	CPU0 Usage=24.2	CPU0time_system=798.09	CPU0time_idle=210577.13	ram_available=1419022336	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4807638	 bytes_recv=169320	 packets_sent=3264	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1204224	
Time=07:39:59	CPU0 Usage=30.0	CPU0time_system=798.47	CPU0time_idle=210578.45	ram_available=1419034624	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5203750	 bytes_recv=185443	 packets_sent=3543	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1196032	
Time=07:40:01	CPU0 Usage=22.9	CPU0time_system=798.71	CPU0time_idle=210579.9	ram_available=1418362880	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4341066	 bytes_recv=150187	 packets_sent=2929	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=974848	
Time=07:40:03	CPU0 Usage=18.4	CPU0time_system=798.92	CPU0time_idle=210581.35	ram_available=1418686464	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3603258	 bytes_recv=126745	 packets_sent=2462	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=991232	
Time=07:40:05	CPU0 Usage=20.9	CPU0time_system=799.19	CPU0time_idle=210582.72	ram_available=1418952704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4056103	 bytes_recv=150121	 packets_sent=2775	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=7888896	
Time=07:40:07	CPU0 Usage=39.5	CPU0time_system=799.63	CPU0time_idle=210583.8	ram_available=1418739712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=7277338	 bytes_recv=250706	 packets_sent=4932	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1048576	
Time=07:40:09	CPU0 Usage=17.3	CPU0time_system=799.89	CPU0time_idle=210585.41	ram_available=1418747904	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2854025	 bytes_recv=98121	 packets_sent=1921	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1081344	
Time=07:40:11	CPU0 Usage=18.0	CPU0time_system=800.14	CPU0time_idle=210586.98	ram_available=1418682368	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3236627	 bytes_recv=108918	 packets_sent=2181	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1105920	
Time=07:40:13	CPU0 Usage=5.6	CPU0time_system=800.2	CPU0time_idle=210588.74	ram_available=1418981376	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1066698	 bytes_recv=37673	 packets_sent=725	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=884736	
Time=07:40:15	CPU0 Usage=39.1	CPU0time_system=800.58	CPU0time_idle=210589.67	ram_available=1419038720	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7283493	 bytes_recv=250172	 packets_sent=4955	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=294	 read_bytes=0	 write_bytes=12132352	
Time=07:40:17	CPU0 Usage=25.5	CPU0time_system=800.85	CPU0time_idle=210591.07	ram_available=1418805248	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4686133	 bytes_recv=163748	 packets_sent=3172	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1220608	
Time=07:40:19	CPU0 Usage=23.1	CPU0time_system=801.12	CPU0time_idle=210592.47	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4472249	 bytes_recv=166543	 packets_sent=3097	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1048576	
Time=07:40:21	CPU0 Usage=12.4	CPU0time_system=801.26	CPU0time_idle=210594.14	ram_available=1418928128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2386279	 bytes_recv=83503	 packets_sent=1609	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=819200	
Time=07:40:23	CPU0 Usage=25.1	CPU0time_system=801.55	CPU0time_idle=210595.48	ram_available=1418948608	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4217170	 bytes_recv=152683	 packets_sent=2871	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=7364608	
Time=07:40:25	CPU0 Usage=21.4	CPU0time_system=801.8	CPU0time_idle=210596.94	ram_available=1418817536	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3913285	 bytes_recv=143218	 packets_sent=2693	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1212416	
Time=07:40:27	CPU0 Usage=8.1	CPU0time_system=801.9	CPU0time_idle=210598.68	ram_available=1418194944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1304409	 bytes_recv=47971	 packets_sent=900	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=966656	
Time=07:40:29	CPU0 Usage=24.2	CPU0time_system=802.25	CPU0time_idle=210600.09	ram_available=1418551296	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4470574	 bytes_recv=156505	 packets_sent=3030	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=942080	
Time=07:40:31	CPU0 Usage=24.5	CPU0time_system=802.55	CPU0time_idle=210601.48	ram_available=1418694656	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4671306	 bytes_recv=164809	 packets_sent=3194	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=966656	
Time=07:40:33	CPU0 Usage=16.1	CPU0time_system=802.76	CPU0time_idle=210603.08	ram_available=1418969088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3023676	 bytes_recv=105455	 packets_sent=2055	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=729088	
Time=07:40:35	CPU0 Usage=41.9	CPU0time_system=803.17	CPU0time_idle=210604.17	ram_available=1419018240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7427821	 bytes_recv=252803	 packets_sent=5040	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=950272	
Time=07:40:37	CPU0 Usage=20.6	CPU0time_system=803.42	CPU0time_idle=210605.56	ram_available=1418436608	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4068040	 bytes_recv=140733	 packets_sent=2772	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1114112	
Time=07:40:39	CPU0 Usage=20.8	CPU0time_system=803.63	CPU0time_idle=210607.04	ram_available=1418842112	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3855066	 bytes_recv=138306	 packets_sent=2651	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=999424	
Time=07:40:41	CPU0 Usage=33.3	CPU0time_system=804.01	CPU0time_idle=210608.26	ram_available=1418952704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6259762	 bytes_recv=218552	 packets_sent=4264	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1105920	
Time=07:40:43	CPU0 Usage=10.3	CPU0time_system=804.16	CPU0time_idle=210609.91	ram_available=1418461184	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1954847	 bytes_recv=64381	 packets_sent=1308	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=778240	
Time=07:40:45	CPU0 Usage=16.1	CPU0time_system=804.36	CPU0time_idle=210611.47	ram_available=1419014144	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2980535	 bytes_recv=105849	 packets_sent=2023	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1114112	
Time=07:40:47	CPU0 Usage=10.9	CPU0time_system=804.5	CPU0time_idle=210613.14	ram_available=1418989568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2091611	 bytes_recv=78321	 packets_sent=1452	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=933888	
Time=07:40:49	CPU0 Usage=22.8	CPU0time_system=804.73	CPU0time_idle=210614.61	ram_available=1418756096	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4213450	 bytes_recv=144536	 packets_sent=2842	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=819200	
