Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=20579.37	CPU0time_idle=152683.27	ram_available=1654005760	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:21	CPU0 Usage=20.4	CPU0time_system=20609.46	CPU0time_idle=153315.8	ram_available=1564049408	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=725700	 bytes_recv=4421659	 packets_sent=2990	 packets_recv=4666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:23	CPU0 Usage=11.3	CPU0time_system=20609.55	CPU0time_idle=153317.45	ram_available=1563824128	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=323705	 bytes_recv=2054359	 packets_sent=1419	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:25	CPU0 Usage=5.2	CPU0time_system=20609.62	CPU0time_idle=153319.29	ram_available=1563758592	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=143546	 bytes_recv=1248525	 packets_sent=797	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:27	CPU0 Usage=10.0	CPU0time_system=20609.73	CPU0time_idle=153321.0	ram_available=1564119040	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=238830	 bytes_recv=1984225	 packets_sent=1310	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:42:29	CPU0 Usage=4.5	CPU0time_system=20609.79	CPU0time_idle=153322.89	ram_available=1564119040	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=182510	 bytes_recv=805886	 packets_sent=549	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:31	CPU0 Usage=30.7	CPU0time_system=20610.07	CPU0time_idle=153324.11	ram_available=1563824128	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=930878	 bytes_recv=5341085	 packets_sent=3608	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:42:33	CPU0 Usage=6.5	CPU0time_system=20610.14	CPU0time_idle=153325.83	ram_available=1563955200	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=308559	 bytes_recv=2020743	 packets_sent=1414	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:35	CPU0 Usage=16.2	CPU0time_system=20610.25	CPU0time_idle=153327.38	ram_available=1563762688	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=421745	 bytes_recv=2372536	 packets_sent=1633	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:37	CPU0 Usage=15.8	CPU0time_system=20610.42	CPU0time_idle=153328.92	ram_available=1563762688	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=608669	 bytes_recv=3534078	 packets_sent=2391	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=147456	
Time=07:42:39	CPU0 Usage=3.0	CPU0time_system=20610.44	CPU0time_idle=153330.84	ram_available=1563533312	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=73302	 bytes_recv=345903	 packets_sent=273	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:41	CPU0 Usage=22.3	CPU0time_system=20610.66	CPU0time_idle=153332.23	ram_available=1563795456	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=676834	 bytes_recv=3965790	 packets_sent=2606	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:43	CPU0 Usage=10.4	CPU0time_system=20610.77	CPU0time_idle=153333.86	ram_available=1563860992	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=490518	 bytes_recv=2685986	 packets_sent=1839	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:45	CPU0 Usage=10.2	CPU0time_system=20610.89	CPU0time_idle=153335.53	ram_available=1564123136	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=420924	 bytes_recv=2563320	 packets_sent=1652	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:47	CPU0 Usage=11.7	CPU0time_system=20610.98	CPU0time_idle=153337.12	ram_available=1563893760	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=400490	 bytes_recv=2229242	 packets_sent=1499	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:49	CPU0 Usage=15.8	CPU0time_system=20611.16	CPU0time_idle=153338.66	ram_available=1563926528	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=547665	 bytes_recv=3467504	 packets_sent=2244	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:51	CPU0 Usage=3.1	CPU0time_system=20611.21	CPU0time_idle=153340.54	ram_available=1563828224	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=140026	 bytes_recv=909994	 packets_sent=575	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:53	CPU0 Usage=16.8	CPU0time_system=20611.38	CPU0time_idle=153342.03	ram_available=1563893760	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=509612	 bytes_recv=3107568	 packets_sent=2086	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:55	CPU0 Usage=12.0	CPU0time_system=20611.49	CPU0time_idle=153343.65	ram_available=1563992064	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=339109	 bytes_recv=2774943	 packets_sent=1863	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:57	CPU0 Usage=18.3	CPU0time_system=20611.69	CPU0time_idle=153345.17	ram_available=1563598848	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=416457	 bytes_recv=2888024	 packets_sent=1929	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:42:59	CPU0 Usage=10.4	CPU0time_system=20611.8	CPU0time_idle=153346.89	ram_available=1563926528	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=293106	 bytes_recv=2047455	 packets_sent=1349	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:01	CPU0 Usage=17.5	CPU0time_system=20611.96	CPU0time_idle=153348.35	ram_available=1564024832	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=532723	 bytes_recv=3389128	 packets_sent=2286	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:43:03	CPU0 Usage=20.7	CPU0time_system=20612.04	CPU0time_idle=153349.73	ram_available=1552728064	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=245266	 bytes_recv=1342745	 packets_sent=940	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:05	CPU0 Usage=16.8	CPU0time_system=20612.23	CPU0time_idle=153351.32	ram_available=1554026496	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=562678	 bytes_recv=3113025	 packets_sent=2134	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:07	CPU0 Usage=24.1	CPU0time_system=20612.45	CPU0time_idle=153352.74	ram_available=1553960960	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=610872	 bytes_recv=3901822	 packets_sent=2584	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:09	CPU0 Usage=11.1	CPU0time_system=20612.57	CPU0time_idle=153354.42	ram_available=1554354176	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=405679	 bytes_recv=2312563	 packets_sent=1522	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:11	CPU0 Usage=17.8	CPU0time_system=20612.71	CPU0time_idle=153355.9	ram_available=1554321408	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=534162	 bytes_recv=3528718	 packets_sent=2390	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:13	CPU0 Usage=15.0	CPU0time_system=20612.87	CPU0time_idle=153357.49	ram_available=1553928192	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=449049	 bytes_recv=2986937	 packets_sent=1978	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:15	CPU0 Usage=0.0	CPU0time_system=20612.87	CPU0time_idle=153359.48	ram_available=1553960960	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:17	CPU0 Usage=18.5	CPU0time_system=20613.04	CPU0time_idle=153360.98	ram_available=1554124800	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=558199	 bytes_recv=3248749	 packets_sent=2134	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:19	CPU0 Usage=5.8	CPU0time_system=20613.14	CPU0time_idle=153362.77	ram_available=1554255872	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=284376	 bytes_recv=1624416	 packets_sent=1101	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:21	CPU0 Usage=18.5	CPU0time_system=20613.34	CPU0time_idle=153364.27	ram_available=1554059264	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=430203	 bytes_recv=3070148	 packets_sent=2032	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:23	CPU0 Usage=11.5	CPU0time_system=20613.45	CPU0time_idle=153365.89	ram_available=1553928192	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=412534	 bytes_recv=2703586	 packets_sent=1782	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:25	CPU0 Usage=4.1	CPU0time_system=20613.5	CPU0time_idle=153367.77	ram_available=1564663808	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=178619	 bytes_recv=915489	 packets_sent=606	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:27	CPU0 Usage=23.7	CPU0time_system=20613.72	CPU0time_idle=153369.19	ram_available=1564729344	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=572115	 bytes_recv=3864350	 packets_sent=2608	 packets_recv=4039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:43:29	CPU0 Usage=3.1	CPU0time_system=20613.77	CPU0time_idle=153371.09	ram_available=1564893184	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=164412	 bytes_recv=744712	 packets_sent=490	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:31	CPU0 Usage=20.6	CPU0time_system=20614.0	CPU0time_idle=153372.52	ram_available=1562558464	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=588947	 bytes_recv=3810026	 packets_sent=2483	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:43:34	CPU0 Usage=17.1	CPU0time_system=20614.17	CPU0time_idle=153374.12	ram_available=1564602368	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=534011	 bytes_recv=3055314	 packets_sent=2099	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:36	CPU0 Usage=6.7	CPU0time_system=20614.26	CPU0time_idle=153375.93	ram_available=1564504064	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=181904	 bytes_recv=1362062	 packets_sent=912	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:38	CPU0 Usage=12.4	CPU0time_system=20614.38	CPU0time_idle=153377.55	ram_available=1564545024	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=360712	 bytes_recv=2138751	 packets_sent=1454	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:43:40	CPU0 Usage=0.5	CPU0time_system=20614.38	CPU0time_idle=153379.52	ram_available=1564413952	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=31977	 bytes_recv=201590	 packets_sent=148	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:42	CPU0 Usage=16.1	CPU0time_system=20614.57	CPU0time_idle=153381.08	ram_available=1564282880	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=518475	 bytes_recv=3332464	 packets_sent=2211	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:44	CPU0 Usage=11.1	CPU0time_system=20614.7	CPU0time_idle=153382.76	ram_available=1564348416	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=425869	 bytes_recv=2428338	 packets_sent=1634	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:46	CPU0 Usage=19.1	CPU0time_system=20614.91	CPU0time_idle=153384.24	ram_available=1564028928	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=560397	 bytes_recv=3336672	 packets_sent=2299	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:48	CPU0 Usage=25.0	CPU0time_system=20615.03	CPU0time_idle=153385.47	ram_available=1558822912	ram_percent=25.7	swap_used=270336	swap_percent=0.0	bytes_sent=286148	 bytes_recv=1879920	 packets_sent=1320	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:50	CPU0 Usage=10.4	CPU0time_system=20615.18	CPU0time_idle=153387.11	ram_available=1558888448	ram_percent=25.7	swap_used=270336	swap_percent=0.0	bytes_sent=293946	 bytes_recv=2075419	 packets_sent=1375	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:52	CPU0 Usage=8.4	CPU0time_system=20615.27	CPU0time_idle=153388.86	ram_available=1561137152	ram_percent=25.6	swap_used=270336	swap_percent=0.0	bytes_sent=301321	 bytes_recv=1792945	 packets_sent=1197	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:54	CPU0 Usage=10.8	CPU0time_system=20615.4	CPU0time_idle=153390.52	ram_available=1561399296	ram_percent=25.6	swap_used=270336	swap_percent=0.0	bytes_sent=402215	 bytes_recv=2644166	 packets_sent=1787	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:56	CPU0 Usage=13.6	CPU0time_system=20615.53	CPU0time_idle=153392.04	ram_available=1561726976	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=567441	 bytes_recv=3057285	 packets_sent=2052	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:58	CPU0 Usage=3.1	CPU0time_system=20615.56	CPU0time_idle=153393.91	ram_available=1561333760	ram_percent=25.6	swap_used=270336	swap_percent=0.0	bytes_sent=130518	 bytes_recv=912581	 packets_sent=647	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:44:00	CPU0 Usage=16.3	CPU0time_system=20615.76	CPU0time_idle=153395.45	ram_available=1561333760	ram_percent=25.6	swap_used=270336	swap_percent=0.0	bytes_sent=588978	 bytes_recv=3376234	 packets_sent=2339	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:02	CPU0 Usage=6.3	CPU0time_system=20615.83	CPU0time_idle=153397.23	ram_available=1561366528	ram_percent=25.6	swap_used=270336	swap_percent=0.0	bytes_sent=195706	 bytes_recv=944340	 packets_sent=685	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:44:04	CPU0 Usage=20.4	CPU0time_system=20616.02	CPU0time_idle=153398.71	ram_available=1560973312	ram_percent=25.6	swap_used=270336	swap_percent=0.0	bytes_sent=720423	 bytes_recv=4307905	 packets_sent=2920	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:06	CPU0 Usage=24.3	CPU0time_system=20616.25	CPU0time_idle=153400.08	ram_available=1564131328	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=766731	 bytes_recv=4066455	 packets_sent=2885	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:08	CPU0 Usage=2.5	CPU0time_system=20616.28	CPU0time_idle=153402.01	ram_available=1564524544	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=107970	 bytes_recv=515784	 packets_sent=350	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:10	CPU0 Usage=25.6	CPU0time_system=20616.51	CPU0time_idle=153403.32	ram_available=1563967488	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=832697	 bytes_recv=4844248	 packets_sent=3275	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:12	CPU0 Usage=11.1	CPU0time_system=20616.65	CPU0time_idle=153405.0	ram_available=1564229632	ram_percent=25.4	swap_used=270336	swap_percent=0.0	bytes_sent=301890	 bytes_recv=2247195	 packets_sent=1579	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:14	CPU0 Usage=18.4	CPU0time_system=20616.86	CPU0time_idle=153406.42	ram_available=1563074560	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=562404	 bytes_recv=3845654	 packets_sent=2576	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:16	CPU0 Usage=6.2	CPU0time_system=20616.94	CPU0time_idle=153408.23	ram_available=1563533312	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=257101	 bytes_recv=1318928	 packets_sent=902	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:18	CPU0 Usage=17.8	CPU0time_system=20617.12	CPU0time_idle=153409.71	ram_available=1563504640	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=632434	 bytes_recv=3878035	 packets_sent=2617	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:20	CPU0 Usage=11.4	CPU0time_system=20617.23	CPU0time_idle=153411.34	ram_available=1563099136	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=444804	 bytes_recv=2232734	 packets_sent=1513	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:22	CPU0 Usage=15.8	CPU0time_system=20617.4	CPU0time_idle=153412.89	ram_available=1563328512	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=437831	 bytes_recv=3292344	 packets_sent=2174	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:24	CPU0 Usage=5.1	CPU0time_system=20617.46	CPU0time_idle=153414.75	ram_available=1563328512	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=169493	 bytes_recv=969280	 packets_sent=652	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:26	CPU0 Usage=16.3	CPU0time_system=20617.63	CPU0time_idle=153416.34	ram_available=1563295744	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=334742	 bytes_recv=2471785	 packets_sent=1678	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:28	CPU0 Usage=25.3	CPU0time_system=20617.9	CPU0time_idle=153417.67	ram_available=1561862144	ram_percent=25.5	swap_used=270336	swap_percent=0.0	bytes_sent=869911	 bytes_recv=4768987	 packets_sent=3231	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
