Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.0	CPU0time_system=10286.23	CPU0time_idle=194209.33	ram_available=1563537408	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:33	CPU0 Usage=0.0	CPU0time_system=10303.32	CPU0time_idle=195457.25	ram_available=1511477248	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:35	CPU0 Usage=2.0	CPU0time_system=10303.36	CPU0time_idle=195459.2	ram_available=1511383040	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15069	 bytes_recv=177737	 packets_sent=101	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:37	CPU0 Usage=2.5	CPU0time_system=10303.41	CPU0time_idle=195461.14	ram_available=1511100416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14706	 bytes_recv=172159	 packets_sent=100	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:39	CPU0 Usage=2.0	CPU0time_system=10303.45	CPU0time_idle=195463.07	ram_available=1510653952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21702	 bytes_recv=270563	 packets_sent=149	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:41	CPU0 Usage=0.5	CPU0time_system=10303.46	CPU0time_idle=195465.06	ram_available=1510494208	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2043	 bytes_recv=26405	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:43	CPU0 Usage=3.5	CPU0time_system=10303.51	CPU0time_idle=195466.98	ram_available=1510273024	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22291	 bytes_recv=264538	 packets_sent=151	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:45	CPU0 Usage=1.5	CPU0time_system=10303.54	CPU0time_idle=195468.93	ram_available=1509953536	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12228	 bytes_recv=150218	 packets_sent=84	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:47	CPU0 Usage=1.0	CPU0time_system=10303.56	CPU0time_idle=195470.9	ram_available=1509793792	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10201	 bytes_recv=125007	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:49	CPU0 Usage=2.5	CPU0time_system=10303.61	CPU0time_idle=195472.83	ram_available=1509556224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19287	 bytes_recv=220172	 packets_sent=130	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:51	CPU0 Usage=0.5	CPU0time_system=10303.62	CPU0time_idle=195474.8	ram_available=1509302272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7023	 bytes_recv=91805	 packets_sent=48	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:53	CPU0 Usage=2.5	CPU0time_system=10303.67	CPU0time_idle=195476.75	ram_available=1509146624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15300	 bytes_recv=184071	 packets_sent=104	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:55	CPU0 Usage=1.0	CPU0time_system=10303.69	CPU0time_idle=195478.71	ram_available=1520070656	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9535	 bytes_recv=119321	 packets_sent=63	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:57	CPU0 Usage=0.5	CPU0time_system=10303.7	CPU0time_idle=195480.69	ram_available=1520103424	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3739	 bytes_recv=43496	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:59	CPU0 Usage=2.0	CPU0time_system=10303.73	CPU0time_idle=195482.65	ram_available=1520070656	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8628	 bytes_recv=94093	 packets_sent=57	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:01	CPU0 Usage=1.5	CPU0time_system=10303.77	CPU0time_idle=195484.59	ram_available=1520037888	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=31322	 bytes_recv=213160	 packets_sent=124	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:03	CPU0 Usage=2.5	CPU0time_system=10303.82	CPU0time_idle=195486.55	ram_available=1520103424	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=11254	 bytes_recv=139371	 packets_sent=76	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:05	CPU0 Usage=3.0	CPU0time_system=10303.88	CPU0time_idle=195488.48	ram_available=1519910912	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=21588	 bytes_recv=260634	 packets_sent=148	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:07	CPU0 Usage=0.5	CPU0time_system=10303.89	CPU0time_idle=195490.46	ram_available=1519783936	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4471	 bytes_recv=58117	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:09	CPU0 Usage=3.0	CPU0time_system=10303.95	CPU0time_idle=195492.39	ram_available=1519689728	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=19459	 bytes_recv=226507	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:11	CPU0 Usage=1.0	CPU0time_system=10303.97	CPU0time_idle=195494.36	ram_available=1519468544	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8993	 bytes_recv=114164	 packets_sent=61	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:13	CPU0 Usage=3.5	CPU0time_system=10304.03	CPU0time_idle=195496.27	ram_available=1519054848	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=27595	 bytes_recv=333293	 packets_sent=187	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:15	CPU0 Usage=3.0	CPU0time_system=10304.09	CPU0time_idle=195498.18	ram_available=1518546944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=25383	 bytes_recv=305585	 packets_sent=171	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:17	CPU0 Usage=2.0	CPU0time_system=10304.13	CPU0time_idle=195500.14	ram_available=1518325760	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12416	 bytes_recv=154630	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:19	CPU0 Usage=0.5	CPU0time_system=10304.14	CPU0time_idle=195502.12	ram_available=1518325760	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5254	 bytes_recv=63037	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:21	CPU0 Usage=2.5	CPU0time_system=10304.19	CPU0time_idle=195504.06	ram_available=1517879296	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14498	 bytes_recv=176222	 packets_sent=98	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:23	CPU0 Usage=3.0	CPU0time_system=10304.25	CPU0time_idle=195506.0	ram_available=1517690880	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18520	 bytes_recv=220802	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:25	CPU0 Usage=2.0	CPU0time_system=10304.28	CPU0time_idle=195507.95	ram_available=1517211648	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14600	 bytes_recv=159015	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:27	CPU0 Usage=1.5	CPU0time_system=10304.31	CPU0time_idle=195509.9	ram_available=1516957696	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12517	 bytes_recv=160725	 packets_sent=86	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:29	CPU0 Usage=1.5	CPU0time_system=10304.34	CPU0time_idle=195511.86	ram_available=1516736512	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13965	 bytes_recv=171355	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:31	CPU0 Usage=0.0	CPU0time_system=10304.34	CPU0time_idle=195513.84	ram_available=1516703744	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4641	 bytes_recv=49232	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:33	CPU0 Usage=3.0	CPU0time_system=10304.4	CPU0time_idle=195515.8	ram_available=1516482560	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9610	 bytes_recv=123663	 packets_sent=65	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:35	CPU0 Usage=2.0	CPU0time_system=10304.44	CPU0time_idle=195517.77	ram_available=1516290048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8894	 bytes_recv=96404	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:37	CPU0 Usage=1.0	CPU0time_system=10304.46	CPU0time_idle=195519.72	ram_available=1516101632	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12259	 bytes_recv=156656	 packets_sent=84	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:39	CPU0 Usage=2.5	CPU0time_system=10304.51	CPU0time_idle=195521.67	ram_available=1516040192	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16644	 bytes_recv=208206	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:41	CPU0 Usage=0.5	CPU0time_system=10304.52	CPU0time_idle=195523.66	ram_available=1515945984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1971	 bytes_recv=20016	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:43	CPU0 Usage=1.0	CPU0time_system=10304.54	CPU0time_idle=195525.62	ram_available=1515692032	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12261	 bytes_recv=155280	 packets_sent=83	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:45	CPU0 Usage=0.0	CPU0time_system=10304.54	CPU0time_idle=195527.59	ram_available=1515634688	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6997	 bytes_recv=74626	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:47	CPU0 Usage=1.5	CPU0time_system=10304.56	CPU0time_idle=195529.54	ram_available=1515311104	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13280	 bytes_recv=167545	 packets_sent=92	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:49	CPU0 Usage=0.0	CPU0time_system=10304.56	CPU0time_idle=195531.53	ram_available=1515311104	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3072	 bytes_recv=28928	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:51	CPU0 Usage=2.5	CPU0time_system=10304.61	CPU0time_idle=195533.47	ram_available=1515122688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16480	 bytes_recv=209194	 packets_sent=111	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:53	CPU0 Usage=1.0	CPU0time_system=10304.63	CPU0time_idle=195535.45	ram_available=1514868736	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20962	 bytes_recv=83181	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:55	CPU0 Usage=0.5	CPU0time_system=10304.64	CPU0time_idle=195537.42	ram_available=1514708992	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7298	 bytes_recv=82566	 packets_sent=47	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:57	CPU0 Usage=1.5	CPU0time_system=10304.67	CPU0time_idle=195539.36	ram_available=1514422272	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16363	 bytes_recv=200049	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:59	CPU0 Usage=3.5	CPU0time_system=10304.72	CPU0time_idle=195541.3	ram_available=1514102784	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16069	 bytes_recv=192620	 packets_sent=111	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:01	CPU0 Usage=2.5	CPU0time_system=10304.76	CPU0time_idle=195543.22	ram_available=1513693184	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=23066	 bytes_recv=279995	 packets_sent=158	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:03	CPU0 Usage=0.5	CPU0time_system=10304.77	CPU0time_idle=195545.2	ram_available=1513594880	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4418	 bytes_recv=56324	 packets_sent=30	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:05	CPU0 Usage=2.0	CPU0time_system=10304.81	CPU0time_idle=195547.14	ram_available=1513439232	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17051	 bytes_recv=210301	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:07	CPU0 Usage=1.5	CPU0time_system=10304.84	CPU0time_idle=195549.1	ram_available=1513250816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12404	 bytes_recv=152624	 packets_sent=85	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:09	CPU0 Usage=0.5	CPU0time_system=10304.85	CPU0time_idle=195551.06	ram_available=1513058304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11106	 bytes_recv=126615	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:11	CPU0 Usage=0.5	CPU0time_system=10304.86	CPU0time_idle=195553.04	ram_available=1512931328	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5534	 bytes_recv=70231	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:13	CPU0 Usage=1.5	CPU0time_system=10304.89	CPU0time_idle=195554.98	ram_available=1512484864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16446	 bytes_recv=195549	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:15	CPU0 Usage=2.0	CPU0time_system=10304.93	CPU0time_idle=195556.94	ram_available=1512198144	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11604	 bytes_recv=142168	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:17	CPU0 Usage=1.5	CPU0time_system=10304.96	CPU0time_idle=195558.9	ram_available=1512136704	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12946	 bytes_recv=152072	 packets_sent=85	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:19	CPU0 Usage=0.5	CPU0time_system=10304.97	CPU0time_idle=195560.88	ram_available=1512075264	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4338	 bytes_recv=50719	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:21	CPU0 Usage=1.0	CPU0time_system=10304.99	CPU0time_idle=195562.85	ram_available=1511948288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6427	 bytes_recv=78198	 packets_sent=47	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:23	CPU0 Usage=1.5	CPU0time_system=10305.02	CPU0time_idle=195564.8	ram_available=1511534592	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16035	 bytes_recv=195897	 packets_sent=110	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:25	CPU0 Usage=1.0	CPU0time_system=10305.04	CPU0time_idle=195566.77	ram_available=1511342080	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=7631	 bytes_recv=88720	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:27	CPU0 Usage=3.0	CPU0time_system=10305.08	CPU0time_idle=195568.72	ram_available=1511186432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15016	 bytes_recv=190076	 packets_sent=103	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:29	CPU0 Usage=0.5	CPU0time_system=10305.09	CPU0time_idle=195570.7	ram_available=1511251968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4085	 bytes_recv=50141	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:31	CPU0 Usage=2.0	CPU0time_system=10305.13	CPU0time_idle=195572.66	ram_available=1510899712	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8958	 bytes_recv=108393	 packets_sent=62	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:33	CPU0 Usage=0.5	CPU0time_system=10305.14	CPU0time_idle=195574.63	ram_available=1510739968	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10619	 bytes_recv=125415	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:35	CPU0 Usage=1.0	CPU0time_system=10305.16	CPU0time_idle=195576.61	ram_available=1510547456	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4390	 bytes_recv=51424	 packets_sent=31	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:37	CPU0 Usage=1.0	CPU0time_system=10305.18	CPU0time_idle=195578.58	ram_available=1510293504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6479	 bytes_recv=79614	 packets_sent=47	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:39	CPU0 Usage=1.5	CPU0time_system=10305.21	CPU0time_idle=195580.54	ram_available=1510141952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12294	 bytes_recv=150939	 packets_sent=83	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:41	CPU0 Usage=1.5	CPU0time_system=10305.24	CPU0time_idle=195582.49	ram_available=1510019072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13840	 bytes_recv=165931	 packets_sent=94	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:43	CPU0 Usage=2.0	CPU0time_system=10305.28	CPU0time_idle=195584.44	ram_available=1509699584	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12855	 bytes_recv=158779	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:45	CPU0 Usage=1.0	CPU0time_system=10305.3	CPU0time_idle=195586.4	ram_available=1509511168	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27326	 bytes_recv=166895	 packets_sent=95	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
