Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=6.75	CPU0time_idle=15778.62	ram_available=1501908992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:00	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16475.64	ram_available=1468194816	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:02	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16477.63	ram_available=1468129280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4985	 bytes_recv=56987	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:04	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16479.63	ram_available=1468129280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=3955	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:06	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16481.63	ram_available=1468129280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:08	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16483.63	ram_available=1468129280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:10	CPU0 Usage=0.5	CPU0time_system=6.95	CPU0time_idle=16485.63	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=795	 bytes_recv=8823	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:12	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16487.63	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:14	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16489.63	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:16	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16491.63	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:18	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=16493.63	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:20	CPU0 Usage=0.5	CPU0time_system=6.96	CPU0time_idle=16495.62	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2632	 bytes_recv=31086	 packets_sent=17	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:22	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16497.62	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=3264	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:24	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16499.62	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:26	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16501.62	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:28	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16503.62	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1627	 bytes_recv=17551	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:30	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16505.62	ram_available=1468035072	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:32	CPU0 Usage=1.0	CPU0time_system=6.96	CPU0time_idle=16507.61	ram_available=1467908096	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6179	 bytes_recv=75588	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:34	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16509.61	ram_available=1467908096	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2566	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:36	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16511.61	ram_available=1467908096	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:38	CPU0 Usage=0.5	CPU0time_system=6.96	CPU0time_idle=16513.6	ram_available=1467813888	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4248	 bytes_recv=50710	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:40	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16515.6	ram_available=1467781120	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:42	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16517.6	ram_available=1467781120	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:44	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16519.6	ram_available=1467781120	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:46	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16521.59	ram_available=1467781120	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2049	 bytes_recv=21240	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:48	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16523.59	ram_available=1467781120	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:50	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16525.59	ram_available=1467781120	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2573	 bytes_recv=24832	 packets_sent=15	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:52	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16527.59	ram_available=1467813888	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:54	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16529.58	ram_available=1467813888	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:56	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16531.58	ram_available=1467813888	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:58	CPU0 Usage=0.5	CPU0time_system=6.96	CPU0time_idle=16533.57	ram_available=1467654144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10901	 bytes_recv=24109	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:00	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16535.57	ram_available=1467654144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:02	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=16537.57	ram_available=1467654144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:04	CPU0 Usage=0.5	CPU0time_system=6.96	CPU0time_idle=16539.56	ram_available=1467654144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:06	CPU0 Usage=1.5	CPU0time_system=6.97	CPU0time_idle=16541.55	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5785	 bytes_recv=68304	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:08	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16543.55	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2559	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:10	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16545.55	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:12	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16547.55	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:14	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16549.54	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2294	 bytes_recv=26072	 packets_sent=15	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:16	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16551.54	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=666	 bytes_recv=9913	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:18	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16553.54	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:20	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16555.53	ram_available=1467559936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:22	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16557.53	ram_available=1467432960	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1608	 bytes_recv=13462	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:24	CPU0 Usage=1.0	CPU0time_system=6.97	CPU0time_idle=16559.52	ram_available=1467305984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4399	 bytes_recv=57897	 packets_sent=29	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:26	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16561.52	ram_available=1467305984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:28	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16563.52	ram_available=1467305984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:30	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16565.51	ram_available=1467305984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:32	CPU0 Usage=1.0	CPU0time_system=6.97	CPU0time_idle=16567.5	ram_available=1467305984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4724	 bytes_recv=54372	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:34	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16569.5	ram_available=1467338752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:36	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16571.5	ram_available=1467338752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:38	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16573.49	ram_available=1467338752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:40	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16575.49	ram_available=1467338752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1136	 bytes_recv=9865	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:42	CPU0 Usage=0.5	CPU0time_system=6.97	CPU0time_idle=16577.49	ram_available=1467338752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=3800	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:44	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=16579.48	ram_available=1467338752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:46	CPU0 Usage=1.0	CPU0time_system=6.98	CPU0time_idle=16581.48	ram_available=1467211776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2135	 bytes_recv=23713	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:48	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16583.47	ram_available=1467211776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4093	 bytes_recv=53979	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:50	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16585.47	ram_available=1467211776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:52	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16587.47	ram_available=1467211776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9879	 bytes_recv=8665	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:54	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16589.47	ram_available=1467084800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1532	 bytes_recv=17424	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:56	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16591.47	ram_available=1467084800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=4080	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:58	CPU0 Usage=0.5	CPU0time_system=6.98	CPU0time_idle=16593.46	ram_available=1467084800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2266	 bytes_recv=19129	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:00	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16595.46	ram_available=1467117568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4021	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:02	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16597.46	ram_available=1467117568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:04	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16599.46	ram_available=1467117568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:06	CPU0 Usage=0.5	CPU0time_system=6.98	CPU0time_idle=16601.44	ram_available=1467084800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4462	 bytes_recv=54757	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:08	CPU0 Usage=0.5	CPU0time_system=6.98	CPU0time_idle=16603.44	ram_available=1466990592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3697	 bytes_recv=45289	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:10	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16605.44	ram_available=1466990592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2560	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:12	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16607.44	ram_available=1466990592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:14	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=16609.44	ram_available=1466990592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:16	CPU0 Usage=0.5	CPU0time_system=6.99	CPU0time_idle=16611.44	ram_available=1466990592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:18	CPU0 Usage=0.5	CPU0time_system=6.99	CPU0time_idle=16613.43	ram_available=1466863616	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5070	 bytes_recv=59191	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:20	CPU0 Usage=0.0	CPU0time_system=6.99	CPU0time_idle=16615.43	ram_available=1466830848	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3479	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:22	CPU0 Usage=1.0	CPU0time_system=6.99	CPU0time_idle=16617.42	ram_available=1466703872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5193	 bytes_recv=60372	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
