Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=6.5	CPU0time_system=10.08	CPU0time_idle=15351.61	ram_available=1637978112	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:11	CPU0 Usage=20.6	CPU0time_system=11.21	CPU0time_idle=16592.64	ram_available=1592758272	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=67171	 bytes_recv=48899	 packets_sent=226	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=495616	
Time=16:53:13	CPU0 Usage=21.9	CPU0time_system=11.21	CPU0time_idle=16594.21	ram_available=1592778752	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=54932	 bytes_recv=44737	 packets_sent=194	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=278528	
Time=16:53:15	CPU0 Usage=9.5	CPU0time_system=11.21	CPU0time_idle=16596.01	ram_available=1592827904	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=495616	
Time=16:53:17	CPU0 Usage=11.0	CPU0time_system=11.21	CPU0time_idle=16597.79	ram_available=1592795136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=73097	 bytes_recv=46253	 packets_sent=221	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:19	CPU0 Usage=25.5	CPU0time_system=11.21	CPU0time_idle=16599.28	ram_available=1592623104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=82918	 bytes_recv=68119	 packets_sent=299	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=155648	
Time=16:53:21	CPU0 Usage=18.9	CPU0time_system=11.21	CPU0time_idle=16600.91	ram_available=1592639488	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=51444	 bytes_recv=38682	 packets_sent=178	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=528384	
Time=16:53:23	CPU0 Usage=15.5	CPU0time_system=11.21	CPU0time_idle=16602.6	ram_available=1592664064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=23184	 bytes_recv=18233	 packets_sent=83	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=360448	
Time=16:53:25	CPU0 Usage=10.5	CPU0time_system=11.22	CPU0time_idle=16604.39	ram_available=1592569856	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=348160	
Time=16:53:27	CPU0 Usage=0.0	CPU0time_system=11.22	CPU0time_idle=16606.4	ram_available=1592586240	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:29	CPU0 Usage=11.5	CPU0time_system=11.22	CPU0time_idle=16608.17	ram_available=1592520704	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=62934	 bytes_recv=45641	 packets_sent=211	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:31	CPU0 Usage=31.3	CPU0time_system=11.22	CPU0time_idle=16609.55	ram_available=1592504320	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=95843	 bytes_recv=77447	 packets_sent=341	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=360448	
Time=16:53:33	CPU0 Usage=7.0	CPU0time_system=11.22	CPU0time_idle=16611.41	ram_available=1592401920	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=5112	 bytes_recv=4078	 packets_sent=22	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=643072	
Time=16:53:35	CPU0 Usage=5.5	CPU0time_system=11.22	CPU0time_idle=16613.29	ram_available=1592434688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=16:53:37	CPU0 Usage=19.8	CPU0time_system=11.22	CPU0time_idle=16614.91	ram_available=1592598528	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=92470	 bytes_recv=70962	 packets_sent=322	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:39	CPU0 Usage=10.0	CPU0time_system=11.22	CPU0time_idle=16616.72	ram_available=1592655872	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=782336	
Time=16:53:41	CPU0 Usage=6.5	CPU0time_system=11.22	CPU0time_idle=16618.58	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=16:53:43	CPU0 Usage=0.0	CPU0time_system=11.22	CPU0time_idle=16620.58	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:45	CPU0 Usage=25.0	CPU0time_system=11.23	CPU0time_idle=16622.08	ram_available=1592565760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=123298	 bytes_recv=96449	 packets_sent=435	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:53:47	CPU0 Usage=10.0	CPU0time_system=11.23	CPU0time_idle=16623.88	ram_available=1592623104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=782336	
Time=16:53:49	CPU0 Usage=20.0	CPU0time_system=11.23	CPU0time_idle=16625.48	ram_available=1592680448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=82735	 bytes_recv=60500	 packets_sent=277	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=16:53:51	CPU0 Usage=13.4	CPU0time_system=11.24	CPU0time_idle=16627.22	ram_available=1592619008	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=16:53:53	CPU0 Usage=3.5	CPU0time_system=11.24	CPU0time_idle=16629.15	ram_available=1592635392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=16:53:55	CPU0 Usage=4.0	CPU0time_system=11.24	CPU0time_idle=16631.07	ram_available=1592635392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=10653	 bytes_recv=7942	 packets_sent=36	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:53:57	CPU0 Usage=24.4	CPU0time_system=11.24	CPU0time_idle=16632.59	ram_available=1592520704	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=99646	 bytes_recv=80354	 packets_sent=356	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=16:53:59	CPU0 Usage=11.1	CPU0time_system=11.24	CPU0time_idle=16634.36	ram_available=1592426496	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=696320	
Time=16:54:01	CPU0 Usage=29.1	CPU0time_system=11.24	CPU0time_idle=16635.77	ram_available=1592459264	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=139853	 bytes_recv=105132	 packets_sent=478	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=16:54:03	CPU0 Usage=11.5	CPU0time_system=11.24	CPU0time_idle=16637.54	ram_available=1592487936	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=516096	
Time=16:54:05	CPU0 Usage=5.0	CPU0time_system=11.24	CPU0time_idle=16639.44	ram_available=1592393728	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=65536	
Time=16:54:07	CPU0 Usage=0.0	CPU0time_system=11.24	CPU0time_idle=16641.44	ram_available=1592393728	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:09	CPU0 Usage=13.4	CPU0time_system=11.24	CPU0time_idle=16643.18	ram_available=1592516608	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=55785	 bytes_recv=36594	 packets_sent=175	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=16:54:11	CPU0 Usage=33.3	CPU0time_system=11.25	CPU0time_idle=16644.52	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=117549	 bytes_recv=88067	 packets_sent=401	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=417792	
Time=16:54:13	CPU0 Usage=15.4	CPU0time_system=11.25	CPU0time_idle=16646.22	ram_available=1592463360	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=26326	 bytes_recv=17850	 packets_sent=85	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=487424	
Time=16:54:15	CPU0 Usage=27.4	CPU0time_system=11.26	CPU0time_idle=16647.68	ram_available=1592594432	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=100457	 bytes_recv=76121	 packets_sent=345	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=151552	
Time=16:54:17	CPU0 Usage=10.5	CPU0time_system=11.26	CPU0time_idle=16649.47	ram_available=1592516608	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=16:54:19	CPU0 Usage=3.0	CPU0time_system=11.26	CPU0time_idle=16651.4	ram_available=1592516608	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8854	 bytes_recv=7442	 packets_sent=34	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:54:21	CPU0 Usage=28.0	CPU0time_system=11.26	CPU0time_idle=16652.84	ram_available=1592459264	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=123902	 bytes_recv=91937	 packets_sent=417	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=335872	
Time=16:54:23	CPU0 Usage=13.4	CPU0time_system=11.26	CPU0time_idle=16654.58	ram_available=1592516608	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=16:54:25	CPU0 Usage=3.0	CPU0time_system=11.26	CPU0time_idle=16656.51	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:54:27	CPU0 Usage=0.0	CPU0time_system=11.26	CPU0time_idle=16658.51	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:29	CPU0 Usage=3.5	CPU0time_system=11.26	CPU0time_idle=16660.44	ram_available=1592672256	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=19429	 bytes_recv=14377	 packets_sent=67	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=16:54:31	CPU0 Usage=24.0	CPU0time_system=11.26	CPU0time_idle=16661.96	ram_available=1592586240	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=77747	 bytes_recv=59928	 packets_sent=269	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=16:54:33	CPU0 Usage=9.0	CPU0time_system=11.27	CPU0time_idle=16663.79	ram_available=1592635392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=557056	
Time=16:54:35	CPU0 Usage=1.5	CPU0time_system=11.27	CPU0time_idle=16665.77	ram_available=1592651776	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:37	CPU0 Usage=15.5	CPU0time_system=11.27	CPU0time_idle=16667.46	ram_available=1592594432	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=66583	 bytes_recv=54571	 packets_sent=245	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:54:39	CPU0 Usage=10.0	CPU0time_system=11.27	CPU0time_idle=16669.26	ram_available=1592659968	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=528384	
Time=16:54:41	CPU0 Usage=10.1	CPU0time_system=11.27	CPU0time_idle=16671.05	ram_available=1592692736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=22873	 bytes_recv=16861	 packets_sent=79	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=16:54:43	CPU0 Usage=27.4	CPU0time_system=11.27	CPU0time_idle=16672.51	ram_available=1592807424	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=104588	 bytes_recv=77022	 packets_sent=350	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=118784	
Time=16:54:45	CPU0 Usage=27.8	CPU0time_system=11.27	CPU0time_idle=16673.94	ram_available=1592729600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=104533	 bytes_recv=79225	 packets_sent=360	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=462848	
Time=16:54:47	CPU0 Usage=12.4	CPU0time_system=11.27	CPU0time_idle=16675.71	ram_available=1592745984	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=21025	 bytes_recv=17861	 packets_sent=76	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=397312	
Time=16:54:49	CPU0 Usage=10.0	CPU0time_system=11.27	CPU0time_idle=16677.51	ram_available=1592795136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=421888	
Time=16:54:51	CPU0 Usage=0.0	CPU0time_system=11.27	CPU0time_idle=16679.51	ram_available=1592795136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:53	CPU0 Usage=23.5	CPU0time_system=11.27	CPU0time_idle=16681.04	ram_available=1592479744	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=117128	 bytes_recv=89374	 packets_sent=400	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=16:54:55	CPU0 Usage=11.4	CPU0time_system=11.27	CPU0time_idle=16682.82	ram_available=1592520704	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=5112	 bytes_recv=4008	 packets_sent=22	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=557056	
Time=16:54:57	CPU0 Usage=28.4	CPU0time_system=11.28	CPU0time_idle=16684.26	ram_available=1592705024	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=97855	 bytes_recv=79592	 packets_sent=355	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=421888	
Time=16:54:59	CPU0 Usage=10.5	CPU0time_system=11.28	CPU0time_idle=16686.05	ram_available=1592610816	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=397312	
Time=16:55:01	CPU0 Usage=3.5	CPU0time_system=11.28	CPU0time_idle=16687.98	ram_available=1592643584	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:55:03	CPU0 Usage=0.0	CPU0time_system=11.28	CPU0time_idle=16689.98	ram_available=1592643584	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=2592	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=16:55:05	CPU0 Usage=27.6	CPU0time_system=11.29	CPU0time_idle=16691.45	ram_available=1592684544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=132682	 bytes_recv=101564	 packets_sent=458	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:55:07	CPU0 Usage=10.0	CPU0time_system=11.29	CPU0time_idle=16693.25	ram_available=1592733696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=552960	
Time=16:55:09	CPU0 Usage=6.5	CPU0time_system=11.29	CPU0time_idle=16695.12	ram_available=1592639488	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=16:55:11	CPU0 Usage=0.0	CPU0time_system=11.29	CPU0time_idle=16697.12	ram_available=1592639488	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=0.0	CPU0time_system=11.29	CPU0time_idle=16699.11	ram_available=1592639488	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:15	CPU0 Usage=16.8	CPU0time_system=11.29	CPU0time_idle=16700.79	ram_available=1592606720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=81450	 bytes_recv=60970	 packets_sent=278	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=45056	
Time=16:55:17	CPU0 Usage=9.5	CPU0time_system=11.29	CPU0time_idle=16702.6	ram_available=1592631296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=430080	
Time=16:55:19	CPU0 Usage=3.5	CPU0time_system=11.29	CPU0time_idle=16704.53	ram_available=1592647680	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:55:21	CPU0 Usage=0.0	CPU0time_system=11.29	CPU0time_idle=16706.53	ram_available=1592647680	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:23	CPU0 Usage=0.0	CPU0time_system=11.29	CPU0time_idle=16708.53	ram_available=1592647680	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:25	CPU0 Usage=15.7	CPU0time_system=11.29	CPU0time_idle=16710.2	ram_available=1592680448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=90898	 bytes_recv=62991	 packets_sent=295	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:27	CPU0 Usage=20.8	CPU0time_system=11.29	CPU0time_idle=16711.8	ram_available=1592688640	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=71548	 bytes_recv=58758	 packets_sent=258	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=319488	
