Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=8.29	CPU0time_idle=15357.7	ram_available=1637011456	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=22.8	CPU0time_system=9.34	CPU0time_idle=16581.22	ram_available=1523544064	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=51693	 bytes_recv=59566	 packets_sent=260	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:15	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=16583.22	ram_available=1523544064	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:17	CPU0 Usage=18.1	CPU0time_system=9.34	CPU0time_idle=16584.82	ram_available=1523384320	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=85172	 bytes_recv=65135	 packets_sent=271	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:53:19	CPU0 Usage=30.2	CPU0time_system=9.34	CPU0time_idle=16586.21	ram_available=1523494912	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=78814	 bytes_recv=86501	 packets_sent=401	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:53:21	CPU0 Usage=16.4	CPU0time_system=9.34	CPU0time_idle=16587.89	ram_available=1523462144	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=47774	 bytes_recv=48311	 packets_sent=198	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=9.5	CPU0time_system=9.34	CPU0time_idle=16589.68	ram_available=1523527680	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=24488	 bytes_recv=27663	 packets_sent=113	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:53:25	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=16591.68	ram_available=1523527680	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:27	CPU0 Usage=0.0	CPU0time_system=9.34	CPU0time_idle=16593.68	ram_available=1523527680	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:29	CPU0 Usage=24.1	CPU0time_system=9.35	CPU0time_idle=16595.19	ram_available=1523527680	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=70975	 bytes_recv=61178	 packets_sent=249	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:31	CPU0 Usage=33.3	CPU0time_system=9.35	CPU0time_idle=16596.51	ram_available=1523462144	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=102118	 bytes_recv=99354	 packets_sent=445	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:33	CPU0 Usage=2.5	CPU0time_system=9.35	CPU0time_idle=16598.46	ram_available=1523462144	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=9910	 bytes_recv=7832	 packets_sent=40	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:35	CPU0 Usage=0.0	CPU0time_system=9.35	CPU0time_idle=16600.44	ram_available=1523462144	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:53:37	CPU0 Usage=31.3	CPU0time_system=9.35	CPU0time_idle=16601.8	ram_available=1523363840	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=86663	 bytes_recv=93898	 packets_sent=385	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:39	CPU0 Usage=0.0	CPU0time_system=9.35	CPU0time_idle=16603.8	ram_available=1523408896	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=81920	
Time=16:53:41	CPU0 Usage=0.0	CPU0time_system=9.36	CPU0time_idle=16605.8	ram_available=1523417088	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:43	CPU0 Usage=0.0	CPU0time_system=9.36	CPU0time_idle=16607.78	ram_available=1523417088	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:53:45	CPU0 Usage=42.1	CPU0time_system=9.36	CPU0time_idle=16608.92	ram_available=1523429376	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=122897	 bytes_recv=125418	 packets_sent=547	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:53:47	CPU0 Usage=0.0	CPU0time_system=9.36	CPU0time_idle=16610.92	ram_available=1523462144	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:49	CPU0 Usage=28.2	CPU0time_system=9.37	CPU0time_idle=16612.34	ram_available=1523494912	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=104010	 bytes_recv=86185	 packets_sent=358	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=16:53:51	CPU0 Usage=0.0	CPU0time_system=9.37	CPU0time_idle=16614.34	ram_available=1523519488	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=0.0	CPU0time_system=9.37	CPU0time_idle=16616.34	ram_available=1523519488	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:55	CPU0 Usage=3.5	CPU0time_system=9.37	CPU0time_idle=16618.25	ram_available=1523519488	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=7008	 bytes_recv=8787	 packets_sent=34	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:53:57	CPU0 Usage=35.5	CPU0time_system=9.37	CPU0time_idle=16619.54	ram_available=1523552256	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=93608	 bytes_recv=102950	 packets_sent=455	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:59	CPU0 Usage=0.5	CPU0time_system=9.37	CPU0time_idle=16621.53	ram_available=1523552256	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=47.0	CPU0time_system=9.38	CPU0time_idle=16622.57	ram_available=1523425280	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=170506	 bytes_recv=143413	 packets_sent=627	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:54:03	CPU0 Usage=0.0	CPU0time_system=9.38	CPU0time_idle=16624.57	ram_available=1523392512	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=5111	 bytes_recv=2459	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:05	CPU0 Usage=0.0	CPU0time_system=9.38	CPU0time_idle=16626.57	ram_available=1522827264	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=0.0	CPU0time_system=9.38	CPU0time_idle=16628.55	ram_available=1522864128	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:09	CPU0 Usage=14.5	CPU0time_system=9.39	CPU0time_idle=16630.26	ram_available=1522831360	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=48465	 bytes_recv=48240	 packets_sent=202	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=39.3	CPU0time_system=9.4	CPU0time_idle=16631.48	ram_available=1522896896	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=137772	 bytes_recv=122099	 packets_sent=506	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:13	CPU0 Usage=7.0	CPU0time_system=9.4	CPU0time_idle=16633.33	ram_available=1522962432	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=27520	 bytes_recv=22832	 packets_sent=92	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:15	CPU0 Usage=39.0	CPU0time_system=9.4	CPU0time_idle=16634.55	ram_available=1522782208	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=140988	 bytes_recv=110260	 packets_sent=496	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=16:54:17	CPU0 Usage=0.0	CPU0time_system=9.4	CPU0time_idle=16636.55	ram_available=1522782208	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:19	CPU0 Usage=3.5	CPU0time_system=9.41	CPU0time_idle=16638.47	ram_available=1522782208	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=4455	 bytes_recv=6930	 packets_sent=26	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=16:54:21	CPU0 Usage=43.3	CPU0time_system=9.42	CPU0time_idle=16639.61	ram_available=1522827264	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=147021	 bytes_recv=130238	 packets_sent=548	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:23	CPU0 Usage=0.0	CPU0time_system=9.42	CPU0time_idle=16641.61	ram_available=1522700288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:25	CPU0 Usage=0.0	CPU0time_system=9.42	CPU0time_idle=16643.59	ram_available=1522700288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:54:27	CPU0 Usage=0.0	CPU0time_system=9.42	CPU0time_idle=16645.59	ram_available=1522700288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:29	CPU0 Usage=4.5	CPU0time_system=9.42	CPU0time_idle=16647.49	ram_available=1522700288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=19523	 bytes_recv=15689	 packets_sent=69	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:31	CPU0 Usage=28.1	CPU0time_system=9.42	CPU0time_idle=16648.92	ram_available=1522634752	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=73419	 bytes_recv=83232	 packets_sent=336	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=0.0	CPU0time_system=9.42	CPU0time_idle=16650.92	ram_available=1522634752	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:35	CPU0 Usage=0.0	CPU0time_system=9.42	CPU0time_idle=16652.9	ram_available=1522634752	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:37	CPU0 Usage=45.3	CPU0time_system=9.43	CPU0time_idle=16654.0	ram_available=1522810880	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=73105	 bytes_recv=68505	 packets_sent=332	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:39	CPU0 Usage=0.0	CPU0time_system=9.43	CPU0time_idle=16656.0	ram_available=1522810880	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=5.0	CPU0time_system=9.43	CPU0time_idle=16657.89	ram_available=1522810880	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=24308	 bytes_recv=18934	 packets_sent=82	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:43	CPU0 Usage=37.1	CPU0time_system=9.44	CPU0time_idle=16659.16	ram_available=1522810880	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=131300	 bytes_recv=113656	 packets_sent=467	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=32.5	CPU0time_system=9.44	CPU0time_idle=16660.49	ram_available=1522868224	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=99130	 bytes_recv=102114	 packets_sent=426	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=16:54:47	CPU0 Usage=8.5	CPU0time_system=9.44	CPU0time_idle=16662.3	ram_available=1522642944	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=25361	 bytes_recv=25568	 packets_sent=111	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:54:49	CPU0 Usage=0.0	CPU0time_system=9.44	CPU0time_idle=16664.3	ram_available=1522642944	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:54:51	CPU0 Usage=0.5	CPU0time_system=9.44	CPU0time_idle=16666.3	ram_available=1522663424	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:53	CPU0 Usage=38.0	CPU0time_system=9.45	CPU0time_idle=16667.54	ram_available=1522761728	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=105832	 bytes_recv=114741	 packets_sent=467	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:55	CPU0 Usage=3.5	CPU0time_system=9.45	CPU0time_idle=16669.46	ram_available=1520631808	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=11929	 bytes_recv=9631	 packets_sent=42	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:54:57	CPU0 Usage=34.0	CPU0time_system=9.45	CPU0time_idle=16670.78	ram_available=1520689152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=91694	 bytes_recv=98994	 packets_sent=458	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:59	CPU0 Usage=0.5	CPU0time_system=9.45	CPU0time_idle=16672.78	ram_available=1520689152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:55:01	CPU0 Usage=0.0	CPU0time_system=9.45	CPU0time_idle=16674.76	ram_available=1520693248	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:55:03	CPU0 Usage=0.0	CPU0time_system=9.45	CPU0time_idle=16676.76	ram_available=1520693248	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:05	CPU0 Usage=45.5	CPU0time_system=9.46	CPU0time_idle=16677.86	ram_available=1520693248	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=147737	 bytes_recv=136517	 packets_sent=594	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:07	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16679.86	ram_available=1520660480	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:09	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16681.84	ram_available=1520660480	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:11	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16683.84	ram_available=1520660480	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16685.84	ram_available=1520660480	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:15	CPU0 Usage=26.0	CPU0time_system=9.46	CPU0time_idle=16687.32	ram_available=1520754688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=94820	 bytes_recv=84230	 packets_sent=348	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=16:55:17	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16689.32	ram_available=1520721920	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:19	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16691.28	ram_available=1520721920	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=16:55:21	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16693.28	ram_available=1520730112	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:23	CPU0 Usage=0.0	CPU0time_system=9.46	CPU0time_idle=16695.28	ram_available=1520730112	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:25	CPU0 Usage=28.1	CPU0time_system=9.47	CPU0time_idle=16696.7	ram_available=1520664576	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=123372	 bytes_recv=91608	 packets_sent=382	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:55:27	CPU0 Usage=26.0	CPU0time_system=9.47	CPU0time_idle=16698.18	ram_available=1520664576	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=68404	 bytes_recv=76736	 packets_sent=339	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:29	CPU0 Usage=0.0	CPU0time_system=9.47	CPU0time_idle=16700.18	ram_available=1520664576	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:31	CPU0 Usage=13.0	CPU0time_system=9.47	CPU0time_idle=16701.9	ram_available=1520664576	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=41475	 bytes_recv=38776	 packets_sent=159	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:55:33	CPU0 Usage=1.5	CPU0time_system=9.47	CPU0time_idle=16703.87	ram_available=1520664576	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=5753	 bytes_recv=5042	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
