Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=3.1	CPU0time_system=8516.25	CPU0time_idle=705934.5	ram_available=1464655872	ram_percent=31.8	swap_used=967688192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=10.4	CPU0time_system=8539.1875	CPU0time_idle=706938.625	ram_available=1446371328	ram_percent=32.6	swap_used=998256640	swap_percent=23.2	bytes_sent=28312	 bytes_recv=404039	 packets_sent=215	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:41	CPU0 Usage=6.1	CPU0time_system=8539.25	CPU0time_idle=706940.5625	ram_available=1446227968	ram_percent=32.6	swap_used=998256640	swap_percent=23.2	bytes_sent=20054	 bytes_recv=280411	 packets_sent=152	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=1.5	CPU0time_system=8539.25	CPU0time_idle=706942.5625	ram_available=1446072320	ram_percent=32.6	swap_used=998309888	swap_percent=23.2	bytes_sent=21570	 bytes_recv=271873	 packets_sent=159	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:45	CPU0 Usage=9.8	CPU0time_system=8539.375	CPU0time_idle=706944.4375	ram_available=1445920768	ram_percent=32.7	swap_used=999387136	swap_percent=23.3	bytes_sent=32262	 bytes_recv=434910	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:47	CPU0 Usage=6.1	CPU0time_system=8539.4375	CPU0time_idle=706946.375	ram_available=1446174720	ram_percent=32.6	swap_used=998703104	swap_percent=23.3	bytes_sent=21475	 bytes_recv=307351	 packets_sent=164	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=1.5	CPU0time_system=8539.4375	CPU0time_idle=706948.375	ram_available=1446039552	ram_percent=32.6	swap_used=998703104	swap_percent=23.3	bytes_sent=16352	 bytes_recv=215423	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=19:48:51	CPU0 Usage=6.1	CPU0time_system=8539.5	CPU0time_idle=706950.3125	ram_available=1445933056	ram_percent=32.7	swap_used=998703104	swap_percent=23.3	bytes_sent=13879	 bytes_recv=180074	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:53	CPU0 Usage=0.8	CPU0time_system=8539.5	CPU0time_idle=706952.3125	ram_available=1445949440	ram_percent=32.7	swap_used=998756352	swap_percent=23.3	bytes_sent=18793	 bytes_recv=234283	 packets_sent=136	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:55	CPU0 Usage=9.8	CPU0time_system=8539.625	CPU0time_idle=706954.1875	ram_available=1445036032	ram_percent=32.7	swap_used=999841792	swap_percent=23.3	bytes_sent=19422	 bytes_recv=259185	 packets_sent=149	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:57	CPU0 Usage=1.5	CPU0time_system=8539.625	CPU0time_idle=706956.1875	ram_available=1445015552	ram_percent=32.7	swap_used=999895040	swap_percent=23.3	bytes_sent=23873	 bytes_recv=189321	 packets_sent=114	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:59	CPU0 Usage=5.3	CPU0time_system=8539.6875	CPU0time_idle=706958.125	ram_available=1445847040	ram_percent=32.7	swap_used=999165952	swap_percent=23.3	bytes_sent=28254	 bytes_recv=381888	 packets_sent=208	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:01	CPU0 Usage=6.1	CPU0time_system=8539.75	CPU0time_idle=706960.0625	ram_available=1445797888	ram_percent=32.7	swap_used=999165952	swap_percent=23.3	bytes_sent=20645	 bytes_recv=283354	 packets_sent=151	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:03	CPU0 Usage=7.5	CPU0time_system=8539.8125	CPU0time_idle=706962.0	ram_available=1445855232	ram_percent=32.7	swap_used=999280640	swap_percent=23.3	bytes_sent=32249	 bytes_recv=434029	 packets_sent=242	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:05	CPU0 Usage=8.4	CPU0time_system=8539.9375	CPU0time_idle=706963.875	ram_available=1443467264	ram_percent=32.8	swap_used=999297024	swap_percent=23.3	bytes_sent=15651	 bytes_recv=212152	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=217600	
Time=19:49:07	CPU0 Usage=7.5	CPU0time_system=8540.0	CPU0time_idle=706965.8125	ram_available=1443282944	ram_percent=32.8	swap_used=999350272	swap_percent=23.3	bytes_sent=31479	 bytes_recv=400931	 packets_sent=229	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:09	CPU0 Usage=5.3	CPU0time_system=8540.0625	CPU0time_idle=706967.75	ram_available=1443479552	ram_percent=32.8	swap_used=999350272	swap_percent=23.3	bytes_sent=30343	 bytes_recv=412699	 packets_sent=226	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=1.5	CPU0time_system=8540.0625	CPU0time_idle=706969.75	ram_available=1443348480	ram_percent=32.8	swap_used=999350272	swap_percent=23.3	bytes_sent=15643	 bytes_recv=231297	 packets_sent=120	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=19:49:13	CPU0 Usage=9.1	CPU0time_system=8540.1875	CPU0time_idle=706971.625	ram_available=1443188736	ram_percent=32.8	swap_used=999403520	swap_percent=23.3	bytes_sent=16089	 bytes_recv=203083	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:15	CPU0 Usage=2.3	CPU0time_system=8540.1875	CPU0time_idle=706973.625	ram_available=1443069952	ram_percent=32.8	swap_used=999403520	swap_percent=23.3	bytes_sent=11748	 bytes_recv=153434	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:49:17	CPU0 Usage=3.9	CPU0time_system=8540.25	CPU0time_idle=706975.5625	ram_available=1442672640	ram_percent=32.8	swap_used=999456768	swap_percent=23.3	bytes_sent=22125	 bytes_recv=292463	 packets_sent=164	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:19	CPU0 Usage=6.1	CPU0time_system=8540.3125	CPU0time_idle=706977.5	ram_available=1442631680	ram_percent=32.8	swap_used=999456768	swap_percent=23.3	bytes_sent=25171	 bytes_recv=338125	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:49:21	CPU0 Usage=12.4	CPU0time_system=8540.4375	CPU0time_idle=706979.375	ram_available=1443786752	ram_percent=32.8	swap_used=998948864	swap_percent=23.3	bytes_sent=24306	 bytes_recv=300516	 packets_sent=175	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:49:23	CPU0 Usage=1.5	CPU0time_system=8540.4375	CPU0time_idle=706981.375	ram_available=1446617088	ram_percent=32.6	swap_used=999227392	swap_percent=23.3	bytes_sent=25533	 bytes_recv=344614	 packets_sent=189	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:25	CPU0 Usage=6.1	CPU0time_system=8540.5	CPU0time_idle=706983.3125	ram_available=1445818368	ram_percent=32.7	swap_used=999235584	swap_percent=23.3	bytes_sent=20848	 bytes_recv=282512	 packets_sent=161	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:49:27	CPU0 Usage=6.1	CPU0time_system=8540.5625	CPU0time_idle=706985.25	ram_available=1444978688	ram_percent=32.7	swap_used=1000370176	swap_percent=23.3	bytes_sent=20049	 bytes_recv=254283	 packets_sent=144	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:49:29	CPU0 Usage=27.5	CPU0time_system=8540.875	CPU0time_idle=706986.8125	ram_available=1445515264	ram_percent=32.7	swap_used=999596032	swap_percent=23.3	bytes_sent=28020	 bytes_recv=377705	 packets_sent=204	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:49:31	CPU0 Usage=0.0	CPU0time_system=8540.875	CPU0time_idle=706988.8125	ram_available=1445433344	ram_percent=32.7	swap_used=999596032	swap_percent=23.3	bytes_sent=6531	 bytes_recv=99486	 packets_sent=51	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=19:49:33	CPU0 Usage=1.5	CPU0time_system=8540.875	CPU0time_idle=706990.8125	ram_available=1445388288	ram_percent=32.7	swap_used=999452672	swap_percent=23.3	bytes_sent=10258	 bytes_recv=122256	 packets_sent=74	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:35	CPU0 Usage=5.3	CPU0time_system=8540.9375	CPU0time_idle=706992.75	ram_available=1445466112	ram_percent=32.7	swap_used=999096320	swap_percent=23.3	bytes_sent=25441	 bytes_recv=322339	 packets_sent=192	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:37	CPU0 Usage=1.5	CPU0time_system=8540.9375	CPU0time_idle=706994.75	ram_available=1445281792	ram_percent=32.7	swap_used=999149568	swap_percent=23.3	bytes_sent=24830	 bytes_recv=332842	 packets_sent=183	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=64512	
Time=19:49:39	CPU0 Usage=11.1	CPU0time_system=8541.0625	CPU0time_idle=706996.625	ram_available=1445003264	ram_percent=32.7	swap_used=999149568	swap_percent=23.3	bytes_sent=23730	 bytes_recv=329417	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:41	CPU0 Usage=5.3	CPU0time_system=8541.125	CPU0time_idle=706998.5625	ram_available=1445347328	ram_percent=32.7	swap_used=999149568	swap_percent=23.3	bytes_sent=18457	 bytes_recv=232845	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:49:43	CPU0 Usage=6.1	CPU0time_system=8541.1875	CPU0time_idle=707000.5	ram_available=1445105664	ram_percent=32.7	swap_used=999202816	swap_percent=23.3	bytes_sent=19504	 bytes_recv=263210	 packets_sent=147	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:45	CPU0 Usage=11.1	CPU0time_system=8541.3125	CPU0time_idle=707002.375	ram_available=1444081664	ram_percent=32.7	swap_used=1000255488	swap_percent=23.3	bytes_sent=39691	 bytes_recv=533559	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:47	CPU0 Usage=6.1	CPU0time_system=8541.375	CPU0time_idle=707004.3125	ram_available=1445179392	ram_percent=32.7	swap_used=999174144	swap_percent=23.3	bytes_sent=23400	 bytes_recv=207561	 packets_sent=114	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:49	CPU0 Usage=7.5	CPU0time_system=8541.4375	CPU0time_idle=707006.25	ram_available=1444880384	ram_percent=32.7	swap_used=999178240	swap_percent=23.3	bytes_sent=29082	 bytes_recv=404143	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:51	CPU0 Usage=6.1	CPU0time_system=8541.5	CPU0time_idle=707008.1875	ram_available=1445892096	ram_percent=32.7	swap_used=998727680	swap_percent=23.3	bytes_sent=24417	 bytes_recv=329730	 packets_sent=183	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:53	CPU0 Usage=6.1	CPU0time_system=8541.5625	CPU0time_idle=707010.125	ram_available=1445761024	ram_percent=32.7	swap_used=998780928	swap_percent=23.3	bytes_sent=15592	 bytes_recv=223613	 packets_sent=116	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:55	CPU0 Usage=5.3	CPU0time_system=8541.625	CPU0time_idle=707012.0625	ram_available=1445531648	ram_percent=32.7	swap_used=998780928	swap_percent=23.3	bytes_sent=17198	 bytes_recv=218793	 packets_sent=127	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:57	CPU0 Usage=5.3	CPU0time_system=8541.6875	CPU0time_idle=707014.0	ram_available=1445560320	ram_percent=32.7	swap_used=998834176	swap_percent=23.3	bytes_sent=14156	 bytes_recv=165354	 packets_sent=101	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:59	CPU0 Usage=2.3	CPU0time_system=8541.6875	CPU0time_idle=707016.0	ram_available=1445265408	ram_percent=32.7	swap_used=998834176	swap_percent=23.3	bytes_sent=21756	 bytes_recv=299224	 packets_sent=164	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:01	CPU0 Usage=11.8	CPU0time_system=8541.8125	CPU0time_idle=707017.875	ram_available=1445388288	ram_percent=32.7	swap_used=998899712	swap_percent=23.3	bytes_sent=25344	 bytes_recv=344385	 packets_sent=186	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:03	CPU0 Usage=6.1	CPU0time_system=8541.875	CPU0time_idle=707019.8125	ram_available=1445044224	ram_percent=32.7	swap_used=999124992	swap_percent=23.3	bytes_sent=20054	 bytes_recv=271065	 packets_sent=150	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:05	CPU0 Usage=6.1	CPU0time_system=8541.9375	CPU0time_idle=707021.75	ram_available=1445027840	ram_percent=32.7	swap_used=999124992	swap_percent=23.3	bytes_sent=24038	 bytes_recv=308498	 packets_sent=174	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:07	CPU0 Usage=5.3	CPU0time_system=8542.0	CPU0time_idle=707023.6875	ram_available=1445208064	ram_percent=32.7	swap_used=999178240	swap_percent=23.3	bytes_sent=19088	 bytes_recv=253954	 packets_sent=139	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:09	CPU0 Usage=4.6	CPU0time_system=8542.0625	CPU0time_idle=707025.625	ram_available=1444958208	ram_percent=32.7	swap_used=999178240	swap_percent=23.3	bytes_sent=27817	 bytes_recv=360632	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:11	CPU0 Usage=1.5	CPU0time_system=8542.0625	CPU0time_idle=707027.625	ram_available=1444487168	ram_percent=32.7	swap_used=999178240	swap_percent=23.3	bytes_sent=23317	 bytes_recv=313544	 packets_sent=178	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:13	CPU0 Usage=10.4	CPU0time_system=8542.1875	CPU0time_idle=707029.5	ram_available=1445019648	ram_percent=32.7	swap_used=999231488	swap_percent=23.3	bytes_sent=27188	 bytes_recv=371021	 packets_sent=205	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:15	CPU0 Usage=1.5	CPU0time_system=8542.1875	CPU0time_idle=707031.5	ram_available=1444884480	ram_percent=32.7	swap_used=999231488	swap_percent=23.3	bytes_sent=21792	 bytes_recv=295614	 packets_sent=164	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:17	CPU0 Usage=6.8	CPU0time_system=8542.25	CPU0time_idle=707033.4375	ram_available=1445576704	ram_percent=32.7	swap_used=998043648	swap_percent=23.2	bytes_sent=31554	 bytes_recv=436382	 packets_sent=238	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:19	CPU0 Usage=6.1	CPU0time_system=8542.3125	CPU0time_idle=707035.375	ram_available=1445433344	ram_percent=32.7	swap_used=999116800	swap_percent=23.3	bytes_sent=19580	 bytes_recv=270572	 packets_sent=142	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:21	CPU0 Usage=7.0	CPU0time_system=8542.375	CPU0time_idle=707037.25	ram_available=1445093376	ram_percent=32.7	swap_used=999116800	swap_percent=23.3	bytes_sent=12473	 bytes_recv=172108	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:50:23	CPU0 Usage=1.5	CPU0time_system=8542.375	CPU0time_idle=707039.25	ram_available=1445056512	ram_percent=32.7	swap_used=999174144	swap_percent=23.3	bytes_sent=18979	 bytes_recv=231563	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:25	CPU0 Usage=10.4	CPU0time_system=8542.5	CPU0time_idle=707041.125	ram_available=1445101568	ram_percent=32.7	swap_used=999432192	swap_percent=23.3	bytes_sent=29550	 bytes_recv=392430	 packets_sent=217	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:27	CPU0 Usage=8.1	CPU0time_system=8542.5625	CPU0time_idle=707043.0625	ram_available=1444888576	ram_percent=32.7	swap_used=999489536	swap_percent=23.3	bytes_sent=23206	 bytes_recv=299226	 packets_sent=169	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:50:29	CPU0 Usage=5.3	CPU0time_system=8542.625	CPU0time_idle=707045.0	ram_available=1447432192	ram_percent=32.6	swap_used=999489536	swap_percent=23.3	bytes_sent=9921	 bytes_recv=141547	 packets_sent=76	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:31	CPU0 Usage=6.8	CPU0time_system=8542.6875	CPU0time_idle=707046.9375	ram_available=1444921344	ram_percent=32.7	swap_used=1000603648	swap_percent=23.3	bytes_sent=14237	 bytes_recv=203531	 packets_sent=108	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:50:33	CPU0 Usage=10.4	CPU0time_system=8542.8125	CPU0time_idle=707048.8125	ram_available=1446576128	ram_percent=32.6	swap_used=999092224	swap_percent=23.3	bytes_sent=37149	 bytes_recv=487785	 packets_sent=275	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:35	CPU0 Usage=0.8	CPU0time_system=8542.8125	CPU0time_idle=707050.8125	ram_available=1446354944	ram_percent=32.6	swap_used=999092224	swap_percent=23.3	bytes_sent=25840	 bytes_recv=358415	 packets_sent=193	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:37	CPU0 Usage=9.8	CPU0time_system=8542.9375	CPU0time_idle=707052.6875	ram_available=1446490112	ram_percent=32.6	swap_used=998932480	swap_percent=23.3	bytes_sent=22989	 bytes_recv=191551	 packets_sent=111	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:39	CPU0 Usage=2.3	CPU0time_system=8542.9375	CPU0time_idle=707054.6875	ram_available=1446359040	ram_percent=32.6	swap_used=999051264	swap_percent=23.3	bytes_sent=13137	 bytes_recv=168797	 packets_sent=95	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:41	CPU0 Usage=6.1	CPU0time_system=8543.0	CPU0time_idle=707056.625	ram_available=1446281216	ram_percent=32.6	swap_used=999051264	swap_percent=23.3	bytes_sent=25388	 bytes_recv=343691	 packets_sent=190	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:43	CPU0 Usage=11.8	CPU0time_system=8543.125	CPU0time_idle=707058.5	ram_available=1445478400	ram_percent=32.7	swap_used=1000165376	swap_percent=23.3	bytes_sent=31886	 bytes_recv=414058	 packets_sent=237	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
