Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=3.1	CPU0time_system=78808.5625	CPU0time_idle=633343.375	ram_available=1258905600	ram_percent=41.4	swap_used=1105534976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:27	CPU0 Usage=85.8	CPU0time_system=79013.5	CPU0time_idle=633847.5	ram_available=1221632000	ram_percent=43.1	swap_used=1149612032	swap_percent=26.8	bytes_sent=6421561	 bytes_recv=330982	 packets_sent=3198	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=52	 read_bytes=1048576	 write_bytes=400384	
Time=19:43:29	CPU0 Usage=73.2	CPU0time_system=79014.625	CPU0time_idle=633848.3125	ram_available=1223352320	ram_percent=43.0	swap_used=1145774080	swap_percent=26.7	bytes_sent=4719085	 bytes_recv=235032	 packets_sent=2369	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=80	 read_bytes=688128	 write_bytes=1519104	
Time=19:43:31	CPU0 Usage=50.6	CPU0time_system=79015.375	CPU0time_idle=633849.6875	ram_available=1223589888	ram_percent=43.0	swap_used=1144512512	swap_percent=26.7	bytes_sent=3136936	 bytes_recv=160981	 packets_sent=1577	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=649728	
Time=19:43:33	CPU0 Usage=78.9	CPU0time_system=79016.6875	CPU0time_idle=633850.375	ram_available=1223806976	ram_percent=43.0	swap_used=1144164352	swap_percent=26.6	bytes_sent=6069832	 bytes_recv=306326	 packets_sent=3062	 packets_recv=3791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=109	 read_bytes=2752512	 write_bytes=2213888	
Time=19:43:35	CPU0 Usage=75.8	CPU0time_system=79017.875	CPU0time_idle=633851.125	ram_available=1222549504	ram_percent=43.1	swap_used=1151762432	swap_percent=26.8	bytes_sent=5753707	 bytes_recv=282793	 packets_sent=2808	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=152	 read_bytes=1212416	 write_bytes=3318272	
Time=19:43:37	CPU0 Usage=70.7	CPU0time_system=79019.0	CPU0time_idle=633852.0	ram_available=1223512064	ram_percent=43.0	swap_used=1145040896	swap_percent=26.7	bytes_sent=4136531	 bytes_recv=212395	 packets_sent=2143	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=72	 read_bytes=737280	 write_bytes=1334784	
Time=19:43:39	CPU0 Usage=66.3	CPU0time_system=79020.0	CPU0time_idle=633853.0	ram_available=1223327744	ram_percent=43.0	swap_used=1146171392	swap_percent=26.7	bytes_sent=4614309	 bytes_recv=237408	 packets_sent=2321	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=83	 read_bytes=819200	 write_bytes=1963008	
Time=19:43:41	CPU0 Usage=58.4	CPU0time_system=79020.8125	CPU0time_idle=633854.125	ram_available=1223299072	ram_percent=43.0	swap_used=1146400768	swap_percent=26.7	bytes_sent=3573581	 bytes_recv=179177	 packets_sent=1798	 packets_recv=2223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=27	 read_bytes=622592	 write_bytes=149504	
Time=19:43:43	CPU0 Usage=61.8	CPU0time_system=79021.75	CPU0time_idle=633855.1875	ram_available=1223643136	ram_percent=43.0	swap_used=1144356864	swap_percent=26.6	bytes_sent=4573475	 bytes_recv=229631	 packets_sent=2311	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=63	 read_bytes=557056	 write_bytes=984064	
Time=19:43:45	CPU0 Usage=71.4	CPU0time_system=79022.875	CPU0time_idle=633856.0625	ram_available=1223933952	ram_percent=43.0	swap_used=1146613760	swap_percent=26.7	bytes_sent=4598110	 bytes_recv=229861	 packets_sent=2283	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=215	 read_bytes=2490368	 write_bytes=5496832	
Time=19:43:47	CPU0 Usage=81.0	CPU0time_system=79024.25	CPU0time_idle=633856.6875	ram_available=1223979008	ram_percent=43.0	swap_used=1144954880	swap_percent=26.7	bytes_sent=5845035	 bytes_recv=291944	 packets_sent=2906	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=43	 read_bytes=1458176	 write_bytes=433152	
Time=19:43:49	CPU0 Usage=84.9	CPU0time_system=79025.875	CPU0time_idle=633857.25	ram_available=1223270400	ram_percent=43.0	swap_used=1147928576	swap_percent=26.7	bytes_sent=6853595	 bytes_recv=348625	 packets_sent=3438	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=46	 read_bytes=1228800	 write_bytes=448000	
Time=19:43:51	CPU0 Usage=35.1	CPU0time_system=79026.3125	CPU0time_idle=633858.8125	ram_available=1224089600	ram_percent=43.0	swap_used=1143570432	swap_percent=26.6	bytes_sent=2056722	 bytes_recv=108788	 packets_sent=1075	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=60	 read_bytes=294912	 write_bytes=1261056	
Time=19:43:53	CPU0 Usage=84.1	CPU0time_system=79027.8125	CPU0time_idle=633859.375	ram_available=1223786496	ram_percent=43.0	swap_used=1144139776	swap_percent=26.6	bytes_sent=6348452	 bytes_recv=324121	 packets_sent=3190	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=54	 read_bytes=851968	 write_bytes=784384	
Time=19:43:56	CPU0 Usage=78.4	CPU0time_system=79029.125	CPU0time_idle=633860.0625	ram_available=1223028736	ram_percent=43.0	swap_used=1147928576	swap_percent=26.7	bytes_sent=5928527	 bytes_recv=292109	 packets_sent=2901	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=68	 read_bytes=360448	 write_bytes=1007104	
Time=19:43:58	CPU0 Usage=67.5	CPU0time_system=79030.25	CPU0time_idle=633861.125	ram_available=1223004160	ram_percent=43.0	swap_used=1146413056	swap_percent=26.7	bytes_sent=5438910	 bytes_recv=277951	 packets_sent=2740	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=97	 read_bytes=573440	 write_bytes=1278464	
Time=19:44:00	CPU0 Usage=78.5	CPU0time_system=79031.625	CPU0time_idle=633861.8125	ram_available=1222717440	ram_percent=43.1	swap_used=1144590336	swap_percent=26.7	bytes_sent=4850373	 bytes_recv=246981	 packets_sent=2461	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=195	 read_bytes=2490368	 write_bytes=4733440	
Time=19:44:02	CPU0 Usage=35.5	CPU0time_system=79032.0625	CPU0time_idle=633863.375	ram_available=1222111232	ram_percent=43.1	swap_used=1149153280	swap_percent=26.8	bytes_sent=1921825	 bytes_recv=96370	 packets_sent=929	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=25	 read_bytes=425984	 write_bytes=254976	
Time=19:44:04	CPU0 Usage=80.9	CPU0time_system=79033.375	CPU0time_idle=633864.0	ram_available=1221734400	ram_percent=43.1	swap_used=1152102400	swap_percent=26.8	bytes_sent=6375294	 bytes_recv=316884	 packets_sent=3114	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=42	 read_bytes=835584	 write_bytes=293376	
Time=19:44:06	CPU0 Usage=68.1	CPU0time_system=79034.4375	CPU0time_idle=633864.9375	ram_available=1222844416	ram_percent=43.0	swap_used=1144225792	swap_percent=26.6	bytes_sent=4398383	 bytes_recv=231495	 packets_sent=2306	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=58	 read_bytes=622592	 write_bytes=854016	
Time=19:44:08	CPU0 Usage=66.0	CPU0time_system=79035.4375	CPU0time_idle=633865.9375	ram_available=1222508544	ram_percent=43.1	swap_used=1146236928	swap_percent=26.7	bytes_sent=4414481	 bytes_recv=221468	 packets_sent=2190	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=69	 read_bytes=507904	 write_bytes=898048	
Time=19:44:10	CPU0 Usage=80.7	CPU0time_system=79036.75	CPU0time_idle=633866.5625	ram_available=1222569984	ram_percent=43.1	swap_used=1145077760	swap_percent=26.7	bytes_sent=5800924	 bytes_recv=294936	 packets_sent=2946	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=84	 read_bytes=753664	 write_bytes=1575936	
Time=19:44:12	CPU0 Usage=65.6	CPU0time_system=79037.75	CPU0time_idle=633867.5625	ram_available=1221947392	ram_percent=43.1	swap_used=1147105280	swap_percent=26.7	bytes_sent=3822476	 bytes_recv=193758	 packets_sent=1890	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=144	 read_bytes=2555904	 write_bytes=4022784	
Time=19:44:14	CPU0 Usage=73.9	CPU0time_system=79038.875	CPU0time_idle=633868.375	ram_available=1222279168	ram_percent=43.1	swap_used=1144967168	swap_percent=26.7	bytes_sent=5113726	 bytes_recv=257158	 packets_sent=2578	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=66	 read_bytes=1097728	 write_bytes=700416	
Time=19:44:16	CPU0 Usage=72.0	CPU0time_system=79040.0	CPU0time_idle=633869.25	ram_available=1221230592	ram_percent=43.1	swap_used=1152000000	swap_percent=26.8	bytes_sent=5404359	 bytes_recv=267204	 packets_sent=2613	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=40	 read_bytes=819200	 write_bytes=214016	
Time=19:44:18	CPU0 Usage=60.0	CPU0time_system=79040.875	CPU0time_idle=633870.375	ram_available=1221357568	ram_percent=43.1	swap_used=1149767680	swap_percent=26.8	bytes_sent=3486763	 bytes_recv=179361	 packets_sent=1755	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=128	 read_bytes=671744	 write_bytes=3116032	
Time=19:44:20	CPU0 Usage=90.0	CPU0time_system=79042.625	CPU0time_idle=633870.75	ram_available=1221390336	ram_percent=43.1	swap_used=1149042688	swap_percent=26.8	bytes_sent=7725371	 bytes_recv=397029	 packets_sent=3879	 packets_recv=4938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=40	 read_bytes=1114112	 write_bytes=197120	
Time=19:44:22	CPU0 Usage=51.4	CPU0time_system=79043.3125	CPU0time_idle=633872.0625	ram_available=1221812224	ram_percent=43.1	swap_used=1146126336	swap_percent=26.7	bytes_sent=3665788	 bytes_recv=188209	 packets_sent=1806	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=60	 read_bytes=376832	 write_bytes=968704	
Time=19:44:24	CPU0 Usage=73.9	CPU0time_system=79044.5	CPU0time_idle=633872.875	ram_available=1221017600	ram_percent=43.1	swap_used=1154248704	swap_percent=26.9	bytes_sent=5137025	 bytes_recv=252433	 packets_sent=2496	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=66	 read_bytes=212992	 write_bytes=791040	
Time=19:44:26	CPU0 Usage=65.2	CPU0time_system=79045.5	CPU0time_idle=633873.875	ram_available=1222508544	ram_percent=43.1	swap_used=1144266752	swap_percent=26.6	bytes_sent=4229659	 bytes_recv=215686	 packets_sent=2180	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=172	 read_bytes=2375680	 write_bytes=4573184	
Time=19:44:28	CPU0 Usage=96.7	CPU0time_system=79047.375	CPU0time_idle=633874.0	ram_available=1220792320	ram_percent=43.1	swap_used=1152679936	swap_percent=26.8	bytes_sent=8417713	 bytes_recv=412592	 packets_sent=4105	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=79	 read_bytes=1589248	 write_bytes=1363456	
Time=19:44:30	CPU0 Usage=55.8	CPU0time_system=79048.125	CPU0time_idle=633875.1875	ram_available=1221156864	ram_percent=43.1	swap_used=1149878272	swap_percent=26.8	bytes_sent=3202445	 bytes_recv=165525	 packets_sent=1638	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=56	 read_bytes=524288	 write_bytes=695296	
Time=19:44:32	CPU0 Usage=36.8	CPU0time_system=79048.5625	CPU0time_idle=633876.6875	ram_available=1221935104	ram_percent=43.1	swap_used=1146249216	swap_percent=26.7	bytes_sent=1900583	 bytes_recv=95364	 packets_sent=971	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=758784	
Time=19:44:34	CPU0 Usage=62.4	CPU0time_system=79049.5	CPU0time_idle=633877.75	ram_available=1221500928	ram_percent=43.1	swap_used=1148493824	swap_percent=26.7	bytes_sent=4171084	 bytes_recv=207775	 packets_sent=2068	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=646144	
Time=19:44:36	CPU0 Usage=66.3	CPU0time_system=79050.5	CPU0time_idle=633878.75	ram_available=1221632000	ram_percent=43.1	swap_used=1147027456	swap_percent=26.7	bytes_sent=5310914	 bytes_recv=268981	 packets_sent=2673	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=53	 read_bytes=737280	 write_bytes=720384	
Time=19:44:38	CPU0 Usage=76.4	CPU0time_system=79051.75	CPU0time_idle=633879.5	ram_available=1222320128	ram_percent=43.1	swap_used=1143754752	swap_percent=26.6	bytes_sent=5228885	 bytes_recv=266089	 packets_sent=2666	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=60	 read_bytes=851968	 write_bytes=1251328	
Time=19:44:40	CPU0 Usage=68.1	CPU0time_system=79052.75	CPU0time_idle=633880.4375	ram_available=1221885952	ram_percent=43.1	swap_used=1147281408	swap_percent=26.7	bytes_sent=4484868	 bytes_recv=227621	 packets_sent=2209	 packets_recv=2842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=151	 read_bytes=2490368	 write_bytes=4035072	
Time=19:44:42	CPU0 Usage=63.2	CPU0time_system=79053.6875	CPU0time_idle=633881.5	ram_available=1221558272	ram_percent=43.1	swap_used=1148796928	swap_percent=26.8	bytes_sent=3907070	 bytes_recv=193592	 packets_sent=1955	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=114	 read_bytes=1163264	 write_bytes=1588224	
Time=19:44:44	CPU0 Usage=59.8	CPU0time_system=79054.5	CPU0time_idle=633882.625	ram_available=1221160960	ram_percent=43.1	swap_used=1149902848	swap_percent=26.8	bytes_sent=4095085	 bytes_recv=203419	 packets_sent=2028	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=48	 read_bytes=688128	 write_bytes=452608	
Time=19:44:47	CPU0 Usage=60.4	CPU0time_system=79055.4375	CPU0time_idle=633883.75	ram_available=1222238208	ram_percent=43.1	swap_used=1144078336	swap_percent=26.6	bytes_sent=3668885	 bytes_recv=192343	 packets_sent=1925	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=65	 read_bytes=557056	 write_bytes=1365504	
Time=19:44:49	CPU0 Usage=89.4	CPU0time_system=79057.0625	CPU0time_idle=633884.125	ram_available=1221779456	ram_percent=43.1	swap_used=1147318272	swap_percent=26.7	bytes_sent=7114687	 bytes_recv=353649	 packets_sent=3498	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=104	 read_bytes=1196032	 write_bytes=2111488	
Time=19:44:51	CPU0 Usage=67.7	CPU0time_system=79058.0625	CPU0time_idle=633885.0625	ram_available=1221484544	ram_percent=43.1	swap_used=1150697472	swap_percent=26.8	bytes_sent=4207750	 bytes_recv=209366	 packets_sent=2092	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=61	 read_bytes=770048	 write_bytes=729600	
Time=19:44:53	CPU0 Usage=57.1	CPU0time_system=79058.875	CPU0time_idle=633886.25	ram_available=1221574656	ram_percent=43.1	swap_used=1148514304	swap_percent=26.7	bytes_sent=3890759	 bytes_recv=197400	 packets_sent=1963	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=144	 read_bytes=2588672	 write_bytes=4386304	
Time=19:44:55	CPU0 Usage=78.6	CPU0time_system=79060.1875	CPU0time_idle=633886.9375	ram_available=1221787648	ram_percent=43.1	swap_used=1146413056	swap_percent=26.7	bytes_sent=5389972	 bytes_recv=277435	 packets_sent=2726	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=107	 read_bytes=1228800	 write_bytes=1432576	
Time=19:44:57	CPU0 Usage=46.7	CPU0time_system=79060.875	CPU0time_idle=633888.3125	ram_available=1221500928	ram_percent=43.1	swap_used=1148977152	swap_percent=26.8	bytes_sent=3104840	 bytes_recv=156764	 packets_sent=1544	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=31	 read_bytes=475136	 write_bytes=226816	
Time=19:44:59	CPU0 Usage=71.4	CPU0time_system=79062.0	CPU0time_idle=633889.1875	ram_available=1221771264	ram_percent=43.1	swap_used=1146712064	swap_percent=26.7	bytes_sent=5726227	 bytes_recv=287148	 packets_sent=2840	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=32	 read_bytes=737280	 write_bytes=243712	
Time=19:45:01	CPU0 Usage=71.9	CPU0time_system=79063.1875	CPU0time_idle=633890.0625	ram_available=1221070848	ram_percent=43.1	swap_used=1150996480	swap_percent=26.8	bytes_sent=5185274	 bytes_recv=258105	 packets_sent=2561	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=76	 read_bytes=655360	 write_bytes=1394176	
Time=19:45:03	CPU0 Usage=66.1	CPU0time_system=79064.1875	CPU0time_idle=633891.0625	ram_available=1221984256	ram_percent=43.1	swap_used=1145499648	swap_percent=26.7	bytes_sent=4773967	 bytes_recv=240604	 packets_sent=2409	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=52	 read_bytes=688128	 write_bytes=675328	
Time=19:45:05	CPU0 Usage=94.8	CPU0time_system=79066.0625	CPU0time_idle=633891.25	ram_available=1221468160	ram_percent=43.1	swap_used=1148452864	swap_percent=26.7	bytes_sent=6949793	 bytes_recv=350122	 packets_sent=3431	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=208	 read_bytes=3096576	 write_bytes=5463552	
Time=19:45:07	CPU0 Usage=53.8	CPU0time_system=79066.75	CPU0time_idle=633892.5	ram_available=1221652480	ram_percent=43.1	swap_used=1146826752	swap_percent=26.7	bytes_sent=3288795	 bytes_recv=166017	 packets_sent=1672	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=588800	
Time=19:45:09	CPU0 Usage=69.2	CPU0time_system=79067.875	CPU0time_idle=633893.5	ram_available=1221836800	ram_percent=43.1	swap_used=1146707968	swap_percent=26.7	bytes_sent=5589099	 bytes_recv=273474	 packets_sent=2764	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=30	 read_bytes=786432	 write_bytes=197632	
Time=19:45:11	CPU0 Usage=61.4	CPU0time_system=79068.8125	CPU0time_idle=633894.5625	ram_available=1221492736	ram_percent=43.1	swap_used=1147543552	swap_percent=26.7	bytes_sent=3606030	 bytes_recv=186685	 packets_sent=1848	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=106	 read_bytes=638976	 write_bytes=2219520	
Time=19:45:13	CPU0 Usage=57.1	CPU0time_system=79069.5625	CPU0time_idle=633895.75	ram_available=1221103616	ram_percent=43.1	swap_used=1149923328	swap_percent=26.8	bytes_sent=3920731	 bytes_recv=197949	 packets_sent=1973	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=28	 read_bytes=753664	 write_bytes=153088	
Time=19:45:15	CPU0 Usage=56.3	CPU0time_system=79070.375	CPU0time_idle=633896.9375	ram_available=1221308416	ram_percent=43.1	swap_used=1149046784	swap_percent=26.8	bytes_sent=3100026	 bytes_recv=162290	 packets_sent=1589	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=72	 read_bytes=622592	 write_bytes=1076224	
Time=19:45:17	CPU0 Usage=80.8	CPU0time_system=79071.625	CPU0time_idle=633897.5625	ram_available=1221464064	ram_percent=43.1	swap_used=1147478016	swap_percent=26.7	bytes_sent=5766223	 bytes_recv=295397	 packets_sent=2879	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=114	 read_bytes=835584	 write_bytes=2388480	
Time=19:45:19	CPU0 Usage=87.2	CPU0time_system=79073.1875	CPU0time_idle=633898.0	ram_available=1221877760	ram_percent=43.1	swap_used=1145778176	swap_percent=26.7	bytes_sent=5838402	 bytes_recv=297041	 packets_sent=2924	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=181	 read_bytes=3080192	 write_bytes=4412416	
Time=19:45:21	CPU0 Usage=56.8	CPU0time_system=79074.0	CPU0time_idle=633899.1875	ram_available=1222148096	ram_percent=43.1	swap_used=1144983552	swap_percent=26.7	bytes_sent=3904336	 bytes_recv=195869	 packets_sent=1969	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=27	 read_bytes=671744	 write_bytes=330240	
Time=19:45:23	CPU0 Usage=92.7	CPU0time_system=79075.625	CPU0time_idle=633899.4375	ram_available=1222266880	ram_percent=43.1	swap_used=1143562240	swap_percent=26.6	bytes_sent=4884870	 bytes_recv=258286	 packets_sent=2491	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=91	 read_bytes=999424	 write_bytes=1764352	
