Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=11.8	CPU0time_system=47551.375	CPU0time_idle=660999.8125	ram_available=1397219328	ram_percent=34.9	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:02	CPU0 Usage=38.1	CPU0time_system=47708.0	CPU0time_idle=661629.5625	ram_available=1311215616	ram_percent=38.9	swap_used=1111580672	swap_percent=25.9	bytes_sent=441046	 bytes_recv=4422868	 packets_sent=2743	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:45:04	CPU0 Usage=60.0	CPU0time_system=47708.8125	CPU0time_idle=661630.6875	ram_available=1311481856	ram_percent=38.9	swap_used=1111568384	swap_percent=25.9	bytes_sent=719817	 bytes_recv=6456665	 packets_sent=3990	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:06	CPU0 Usage=61.1	CPU0time_system=47709.625	CPU0time_idle=661631.75	ram_available=1311612928	ram_percent=38.9	swap_used=1111375872	swap_percent=25.9	bytes_sent=527773	 bytes_recv=5702128	 packets_sent=3595	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:08	CPU0 Usage=27.0	CPU0time_system=47709.9375	CPU0time_idle=661633.4375	ram_available=1311629312	ram_percent=38.9	swap_used=1111351296	swap_percent=25.9	bytes_sent=275925	 bytes_recv=2460053	 packets_sent=1460	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:10	CPU0 Usage=50.6	CPU0time_system=47710.5625	CPU0time_idle=661634.75	ram_available=1311830016	ram_percent=38.9	swap_used=1110716416	swap_percent=25.9	bytes_sent=587511	 bytes_recv=5663184	 packets_sent=3495	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:12	CPU0 Usage=38.9	CPU0time_system=47711.0	CPU0time_idle=661636.25	ram_available=1311895552	ram_percent=38.9	swap_used=1110716416	swap_percent=25.9	bytes_sent=335247	 bytes_recv=3034399	 packets_sent=1919	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:14	CPU0 Usage=58.4	CPU0time_system=47711.75	CPU0time_idle=661637.375	ram_available=1311830016	ram_percent=38.9	swap_used=1110151168	swap_percent=25.9	bytes_sent=561068	 bytes_recv=4936088	 packets_sent=3097	 packets_recv=5167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:16	CPU0 Usage=25.5	CPU0time_system=47712.0	CPU0time_idle=661639.0625	ram_available=1311813632	ram_percent=38.9	swap_used=1110204416	swap_percent=25.9	bytes_sent=353672	 bytes_recv=3282949	 packets_sent=2076	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:18	CPU0 Usage=62.8	CPU0time_system=47712.875	CPU0time_idle=661640.125	ram_available=1311817728	ram_percent=38.9	swap_used=1110290432	swap_percent=25.9	bytes_sent=762782	 bytes_recv=6750874	 packets_sent=4322	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:20	CPU0 Usage=38.9	CPU0time_system=47713.3125	CPU0time_idle=661641.625	ram_available=1311928320	ram_percent=38.9	swap_used=1110319104	swap_percent=25.9	bytes_sent=528870	 bytes_recv=4840533	 packets_sent=3082	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:22	CPU0 Usage=48.1	CPU0time_system=47713.875	CPU0time_idle=661642.9375	ram_available=1311891456	ram_percent=38.9	swap_used=1110671360	swap_percent=25.9	bytes_sent=420683	 bytes_recv=4506152	 packets_sent=2767	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:24	CPU0 Usage=46.0	CPU0time_system=47714.4375	CPU0time_idle=661644.3125	ram_available=1311895552	ram_percent=38.9	swap_used=1110704128	swap_percent=25.9	bytes_sent=464903	 bytes_recv=4359397	 packets_sent=2759	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:26	CPU0 Usage=48.2	CPU0time_system=47715.0625	CPU0time_idle=661645.6875	ram_available=1311895552	ram_percent=38.9	swap_used=1110732800	swap_percent=25.9	bytes_sent=474924	 bytes_recv=5015703	 packets_sent=3180	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:28	CPU0 Usage=41.4	CPU0time_system=47715.5625	CPU0time_idle=661647.125	ram_available=1311911936	ram_percent=38.9	swap_used=1110761472	swap_percent=25.9	bytes_sent=492223	 bytes_recv=4166206	 packets_sent=2658	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:30	CPU0 Usage=55.8	CPU0time_system=47716.25	CPU0time_idle=661648.3125	ram_available=1311793152	ram_percent=38.9	swap_used=1110880256	swap_percent=25.9	bytes_sent=605922	 bytes_recv=5847972	 packets_sent=3755	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:32	CPU0 Usage=32.9	CPU0time_system=47716.625	CPU0time_idle=661649.875	ram_available=1311748096	ram_percent=38.9	swap_used=1110986752	swap_percent=25.9	bytes_sent=313688	 bytes_recv=3188175	 packets_sent=1933	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:34	CPU0 Usage=53.5	CPU0time_system=47717.3125	CPU0time_idle=661651.125	ram_available=1312768000	ram_percent=38.9	swap_used=1111003136	swap_percent=25.9	bytes_sent=512609	 bytes_recv=4673361	 packets_sent=2972	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:36	CPU0 Usage=52.4	CPU0time_system=47717.9375	CPU0time_idle=661652.375	ram_available=1312727040	ram_percent=38.9	swap_used=1110421504	swap_percent=25.9	bytes_sent=503046	 bytes_recv=4894875	 packets_sent=3021	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:38	CPU0 Usage=46.7	CPU0time_system=47718.5	CPU0time_idle=661653.75	ram_available=1312751616	ram_percent=38.9	swap_used=1110507520	swap_percent=25.9	bytes_sent=571755	 bytes_recv=5273627	 packets_sent=3383	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:40	CPU0 Usage=65.4	CPU0time_system=47719.4375	CPU0time_idle=661654.75	ram_available=1308745728	ram_percent=39.0	swap_used=1115238400	swap_percent=26.0	bytes_sent=670271	 bytes_recv=6054326	 packets_sent=3786	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:42	CPU0 Usage=58.6	CPU0time_system=47720.1875	CPU0time_idle=661655.875	ram_available=1308606464	ram_percent=39.1	swap_used=1114329088	swap_percent=26.0	bytes_sent=527441	 bytes_recv=4810455	 packets_sent=3005	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:44	CPU0 Usage=63.2	CPU0time_system=47721.0625	CPU0time_idle=661656.9375	ram_available=1314578432	ram_percent=38.8	swap_used=1108238336	swap_percent=25.8	bytes_sent=629290	 bytes_recv=6292452	 packets_sent=3938	 packets_recv=6507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:46	CPU0 Usage=42.1	CPU0time_system=47721.5625	CPU0time_idle=661658.375	ram_available=1312657408	ram_percent=38.9	swap_used=1110634496	swap_percent=25.9	bytes_sent=470590	 bytes_recv=4322604	 packets_sent=2645	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:48	CPU0 Usage=31.1	CPU0time_system=47721.9375	CPU0time_idle=661660.0	ram_available=1312641024	ram_percent=38.9	swap_used=1110720512	swap_percent=25.9	bytes_sent=308051	 bytes_recv=2485439	 packets_sent=1557	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:50	CPU0 Usage=52.7	CPU0time_system=47722.5625	CPU0time_idle=661661.25	ram_available=1312559104	ram_percent=38.9	swap_used=1110462464	swap_percent=25.9	bytes_sent=407147	 bytes_recv=4502211	 packets_sent=2767	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:52	CPU0 Usage=42.5	CPU0time_system=47723.0625	CPU0time_idle=661662.6875	ram_available=1312690176	ram_percent=38.9	swap_used=1110667264	swap_percent=25.9	bytes_sent=481813	 bytes_recv=4126924	 packets_sent=2580	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:54	CPU0 Usage=38.1	CPU0time_system=47723.5	CPU0time_idle=661664.1875	ram_available=1312677888	ram_percent=38.9	swap_used=1110695936	swap_percent=25.9	bytes_sent=449243	 bytes_recv=3924645	 packets_sent=2385	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:56	CPU0 Usage=47.9	CPU0time_system=47724.125	CPU0time_idle=661665.5625	ram_available=1312669696	ram_percent=38.9	swap_used=1110736896	swap_percent=25.9	bytes_sent=541727	 bytes_recv=5353373	 packets_sent=3329	 packets_recv=5564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:58	CPU0 Usage=35.6	CPU0time_system=47724.5	CPU0time_idle=661667.0625	ram_available=1312604160	ram_percent=38.9	swap_used=1110786048	swap_percent=25.9	bytes_sent=341754	 bytes_recv=3364393	 packets_sent=2075	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:00	CPU0 Usage=66.3	CPU0time_system=47725.4375	CPU0time_idle=661668.0625	ram_available=1312620544	ram_percent=38.9	swap_used=1111011328	swap_percent=25.9	bytes_sent=744414	 bytes_recv=6443580	 packets_sent=4084	 packets_recv=6773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:02	CPU0 Usage=26.0	CPU0time_system=47725.75	CPU0time_idle=661669.75	ram_available=1312620544	ram_percent=38.9	swap_used=1111097344	swap_percent=25.9	bytes_sent=333367	 bytes_recv=2860764	 packets_sent=1808	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:04	CPU0 Usage=49.4	CPU0time_system=47726.375	CPU0time_idle=661671.0625	ram_available=1312616448	ram_percent=38.9	swap_used=1111318528	swap_percent=25.9	bytes_sent=495205	 bytes_recv=4859237	 packets_sent=3023	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:06	CPU0 Usage=55.3	CPU0time_system=47727.0625	CPU0time_idle=661672.25	ram_available=1312505856	ram_percent=38.9	swap_used=1110585344	swap_percent=25.9	bytes_sent=598968	 bytes_recv=5365769	 packets_sent=3358	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:08	CPU0 Usage=43.9	CPU0time_system=47727.625	CPU0time_idle=661673.6875	ram_available=1312710656	ram_percent=38.9	swap_used=1110683648	swap_percent=25.9	bytes_sent=516805	 bytes_recv=4470477	 packets_sent=2778	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:10	CPU0 Usage=53.8	CPU0time_system=47728.3125	CPU0time_idle=661674.9375	ram_available=1312899072	ram_percent=38.9	swap_used=1110503424	swap_percent=25.9	bytes_sent=576018	 bytes_recv=5104579	 packets_sent=3249	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:12	CPU0 Usage=40.3	CPU0time_system=47728.75	CPU0time_idle=661676.375	ram_available=1312886784	ram_percent=38.9	swap_used=1110458368	swap_percent=25.9	bytes_sent=356703	 bytes_recv=3425585	 packets_sent=2176	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:14	CPU0 Usage=50.3	CPU0time_system=47729.375	CPU0time_idle=661677.6875	ram_available=1312886784	ram_percent=38.9	swap_used=1110487040	swap_percent=25.9	bytes_sent=675277	 bytes_recv=5824694	 packets_sent=3658	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:16	CPU0 Usage=41.4	CPU0time_system=47729.875	CPU0time_idle=661679.125	ram_available=1312989184	ram_percent=38.8	swap_used=1110507520	swap_percent=25.9	bytes_sent=589178	 bytes_recv=4959240	 packets_sent=3065	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:18	CPU0 Usage=59.3	CPU0time_system=47730.625	CPU0time_idle=661680.25	ram_available=1312972800	ram_percent=38.8	swap_used=1110503424	swap_percent=25.9	bytes_sent=551773	 bytes_recv=5543700	 packets_sent=3512	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:20	CPU0 Usage=46.7	CPU0time_system=47731.1875	CPU0time_idle=661681.625	ram_available=1312960512	ram_percent=38.8	swap_used=1110515712	swap_percent=25.9	bytes_sent=521066	 bytes_recv=5182497	 packets_sent=3182	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:22	CPU0 Usage=52.9	CPU0time_system=47731.875	CPU0time_idle=661682.875	ram_available=1312800768	ram_percent=38.9	swap_used=1110528000	swap_percent=25.9	bytes_sent=597602	 bytes_recv=5325086	 packets_sent=3365	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:24	CPU0 Usage=32.0	CPU0time_system=47732.25	CPU0time_idle=661684.5	ram_available=1312890880	ram_percent=38.9	swap_used=1110528000	swap_percent=25.9	bytes_sent=389243	 bytes_recv=3880483	 packets_sent=2440	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:26	CPU0 Usage=58.1	CPU0time_system=47733.0	CPU0time_idle=661685.625	ram_available=1312735232	ram_percent=38.9	swap_used=1109549056	swap_percent=25.8	bytes_sent=541201	 bytes_recv=5275148	 packets_sent=3281	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:28	CPU0 Usage=44.6	CPU0time_system=47733.5625	CPU0time_idle=661687.0625	ram_available=1312735232	ram_percent=38.9	swap_used=1109635072	swap_percent=25.8	bytes_sent=489186	 bytes_recv=4407923	 packets_sent=2683	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:30	CPU0 Usage=66.1	CPU0time_system=47734.5	CPU0time_idle=661688.0625	ram_available=1312731136	ram_percent=38.9	swap_used=1109868544	swap_percent=25.8	bytes_sent=813864	 bytes_recv=7923114	 packets_sent=4939	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:32	CPU0 Usage=47.8	CPU0time_system=47735.0625	CPU0time_idle=661689.375	ram_available=1312563200	ram_percent=38.9	swap_used=1110110208	swap_percent=25.9	bytes_sent=444547	 bytes_recv=4356735	 packets_sent=2854	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:34	CPU0 Usage=43.2	CPU0time_system=47735.5625	CPU0time_idle=661690.8125	ram_available=1312567296	ram_percent=38.9	swap_used=1110159360	swap_percent=25.9	bytes_sent=460214	 bytes_recv=4649300	 packets_sent=2848	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:36	CPU0 Usage=43.2	CPU0time_system=47736.125	CPU0time_idle=661692.25	ram_available=1312575488	ram_percent=38.9	swap_used=1110196224	swap_percent=25.9	bytes_sent=518083	 bytes_recv=4229111	 packets_sent=2638	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:38	CPU0 Usage=54.2	CPU0time_system=47736.75	CPU0time_idle=661693.4375	ram_available=1312538624	ram_percent=38.9	swap_used=1110384640	swap_percent=25.9	bytes_sent=521965	 bytes_recv=5056554	 packets_sent=3133	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:40	CPU0 Usage=52.7	CPU0time_system=47737.5	CPU0time_idle=661694.6875	ram_available=1311531008	ram_percent=38.9	swap_used=1110487040	swap_percent=25.9	bytes_sent=501575	 bytes_recv=5224544	 packets_sent=3196	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:42	CPU0 Usage=34.6	CPU0time_system=47737.875	CPU0time_idle=661696.25	ram_available=1311547392	ram_percent=38.9	swap_used=1110573056	swap_percent=25.9	bytes_sent=489937	 bytes_recv=4507446	 packets_sent=2984	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:46:44	CPU0 Usage=59.3	CPU0time_system=47738.625	CPU0time_idle=661697.375	ram_available=1311539200	ram_percent=38.9	swap_used=1110925312	swap_percent=25.9	bytes_sent=604558	 bytes_recv=5318648	 packets_sent=3225	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=303616	
Time=19:46:46	CPU0 Usage=50.0	CPU0time_system=47739.25	CPU0time_idle=661698.6875	ram_available=1311522816	ram_percent=38.9	swap_used=1110978560	swap_percent=25.9	bytes_sent=515689	 bytes_recv=4867773	 packets_sent=3146	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:46:48	CPU0 Usage=45.3	CPU0time_system=47739.8125	CPU0time_idle=661700.0625	ram_available=1311539200	ram_percent=38.9	swap_used=1111080960	swap_percent=25.9	bytes_sent=540935	 bytes_recv=4435875	 packets_sent=2827	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:46:50	CPU0 Usage=54.8	CPU0time_system=47740.5	CPU0time_idle=661701.25	ram_available=1311309824	ram_percent=38.9	swap_used=1111175168	swap_percent=25.9	bytes_sent=590776	 bytes_recv=5983640	 packets_sent=3764	 packets_recv=6155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=19:46:52	CPU0 Usage=26.5	CPU0time_system=47740.75	CPU0time_idle=661702.9375	ram_available=1311322112	ram_percent=38.9	swap_used=1111171072	swap_percent=25.9	bytes_sent=361005	 bytes_recv=3261523	 packets_sent=2151	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:54	CPU0 Usage=56.6	CPU0time_system=47741.5	CPU0time_idle=661704.125	ram_available=1311289344	ram_percent=38.9	swap_used=1111179264	swap_percent=25.9	bytes_sent=620732	 bytes_recv=5993245	 packets_sent=3741	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=267264	
Time=19:46:56	CPU0 Usage=58.9	CPU0time_system=47742.25	CPU0time_idle=661705.25	ram_available=1311006720	ram_percent=38.9	swap_used=1111093248	swap_percent=25.9	bytes_sent=613282	 bytes_recv=5983458	 packets_sent=3745	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:46:58	CPU0 Usage=27.0	CPU0time_system=47742.5625	CPU0time_idle=661706.9375	ram_available=1310859264	ram_percent=38.9	swap_used=1112195072	swap_percent=25.9	bytes_sent=257921	 bytes_recv=2392353	 packets_sent=1462	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:00	CPU0 Usage=53.5	CPU0time_system=47743.25	CPU0time_idle=661708.1875	ram_available=1310814208	ram_percent=38.9	swap_used=1112272896	swap_percent=25.9	bytes_sent=535017	 bytes_recv=5431296	 packets_sent=3445	 packets_recv=5610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:02	CPU0 Usage=47.9	CPU0time_system=47743.875	CPU0time_idle=661709.5625	ram_available=1310789632	ram_percent=38.9	swap_used=1112338432	swap_percent=25.9	bytes_sent=544389	 bytes_recv=5430161	 packets_sent=3291	 packets_recv=5555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:04	CPU0 Usage=50.6	CPU0time_system=47744.4375	CPU0time_idle=661710.8125	ram_available=1310470144	ram_percent=39.0	swap_used=1111830528	swap_percent=25.9	bytes_sent=579742	 bytes_recv=4849793	 packets_sent=3069	 packets_recv=5066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
