Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:30	CPU0 Usage=22.5	CPU0time_system=27687.9375	CPU0time_idle=276013.1875	ram_available=1215909888	ram_percent=41.8	swap_used=1347985408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:08	CPU0 Usage=43.9	CPU0time_system=27779.78125	CPU0time_idle=276728.28125	ram_available=1103900672	ram_percent=47.2	swap_used=1372913664	swap_percent=32.8	bytes_sent=819919	 bytes_recv=495287	 packets_sent=2617	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=93696	
Time=06:16:10	CPU0 Usage=21.8	CPU0time_system=27779.90625	CPU0time_idle=276729.90625	ram_available=1103613952	ram_percent=47.2	swap_used=1372561408	swap_percent=32.8	bytes_sent=501505	 bytes_recv=291998	 packets_sent=1597	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=134656	
Time=06:16:12	CPU0 Usage=27.1	CPU0time_system=27780.28125	CPU0time_idle=276731.5	ram_available=1103609856	ram_percent=47.2	swap_used=1372745728	swap_percent=32.8	bytes_sent=654217	 bytes_recv=375570	 packets_sent=1894	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=06:16:14	CPU0 Usage=22.7	CPU0time_system=27780.59375	CPU0time_idle=276733.09375	ram_available=1103618048	ram_percent=47.2	swap_used=1372889088	swap_percent=32.8	bytes_sent=585149	 bytes_recv=346405	 packets_sent=1861	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118784	
Time=06:16:16	CPU0 Usage=17.5	CPU0time_system=27780.75	CPU0time_idle=276734.78125	ram_available=1104650240	ram_percent=47.2	swap_used=1372999680	swap_percent=32.8	bytes_sent=633478	 bytes_recv=384345	 packets_sent=2054	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=06:16:18	CPU0 Usage=35.2	CPU0time_system=27781.1875	CPU0time_idle=276736.1875	ram_available=1104678912	ram_percent=47.2	swap_used=1373102080	swap_percent=32.8	bytes_sent=648885	 bytes_recv=376740	 packets_sent=1942	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88064	
Time=06:16:20	CPU0 Usage=29.4	CPU0time_system=27781.53125	CPU0time_idle=276737.6875	ram_available=1104551936	ram_percent=47.2	swap_used=1373253632	swap_percent=32.8	bytes_sent=843535	 bytes_recv=530913	 packets_sent=2766	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92672	
Time=06:16:22	CPU0 Usage=39.4	CPU0time_system=27781.9375	CPU0time_idle=276739.03125	ram_available=1104179200	ram_percent=47.2	swap_used=1372700672	swap_percent=32.8	bytes_sent=645911	 bytes_recv=396427	 packets_sent=2186	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=06:16:24	CPU0 Usage=22.1	CPU0time_system=27782.125	CPU0time_idle=276740.6875	ram_available=1104539648	ram_percent=47.2	swap_used=1372753920	swap_percent=32.8	bytes_sent=403676	 bytes_recv=226758	 packets_sent=1135	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=84992	
Time=06:16:26	CPU0 Usage=27.0	CPU0time_system=27782.5	CPU0time_idle=276742.25	ram_available=1104527360	ram_percent=47.2	swap_used=1372860416	swap_percent=32.8	bytes_sent=716026	 bytes_recv=427459	 packets_sent=2280	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=06:16:28	CPU0 Usage=24.8	CPU0time_system=27782.78125	CPU0time_idle=276743.8125	ram_available=1104453632	ram_percent=47.2	swap_used=1372860416	swap_percent=32.8	bytes_sent=762179	 bytes_recv=439560	 packets_sent=2286	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=102912	
Time=06:16:30	CPU0 Usage=16.8	CPU0time_system=27782.9375	CPU0time_idle=276745.5	ram_available=1104424960	ram_percent=47.2	swap_used=1372942336	swap_percent=32.8	bytes_sent=336913	 bytes_recv=209240	 packets_sent=1122	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94720	
Time=06:16:32	CPU0 Usage=22.9	CPU0time_system=27783.21875	CPU0time_idle=276747.125	ram_available=1104019456	ram_percent=47.2	swap_used=1372971008	swap_percent=32.8	bytes_sent=607350	 bytes_recv=355392	 packets_sent=1803	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=06:16:34	CPU0 Usage=33.3	CPU0time_system=27783.59375	CPU0time_idle=276748.5	ram_available=1103974400	ram_percent=47.2	swap_used=1373057024	swap_percent=32.8	bytes_sent=809470	 bytes_recv=524098	 packets_sent=2788	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114176	
Time=06:16:36	CPU0 Usage=19.7	CPU0time_system=27783.78125	CPU0time_idle=276750.21875	ram_available=1103896576	ram_percent=47.2	swap_used=1373036544	swap_percent=32.8	bytes_sent=773758	 bytes_recv=447247	 packets_sent=2387	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=06:16:38	CPU0 Usage=29.8	CPU0time_system=27783.96875	CPU0time_idle=276751.65625	ram_available=1103368192	ram_percent=47.2	swap_used=1373036544	swap_percent=32.8	bytes_sent=541968	 bytes_recv=336233	 packets_sent=1822	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
Time=06:16:40	CPU0 Usage=28.3	CPU0time_system=27784.3125	CPU0time_idle=276753.15625	ram_available=1104355328	ram_percent=47.2	swap_used=1373044736	swap_percent=32.8	bytes_sent=710480	 bytes_recv=422907	 packets_sent=2157	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=06:16:42	CPU0 Usage=28.1	CPU0time_system=27784.625	CPU0time_idle=276754.71875	ram_available=1104338944	ram_percent=47.2	swap_used=1373048832	swap_percent=32.8	bytes_sent=1083514	 bytes_recv=643969	 packets_sent=3373	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=132096	
Time=06:16:44	CPU0 Usage=31.3	CPU0time_system=27785.0	CPU0time_idle=276756.1875	ram_available=1104420864	ram_percent=47.2	swap_used=1372995584	swap_percent=32.8	bytes_sent=786405	 bytes_recv=484661	 packets_sent=2572	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150016	
Time=06:16:46	CPU0 Usage=29.9	CPU0time_system=27785.3125	CPU0time_idle=276757.6875	ram_available=1104314368	ram_percent=47.2	swap_used=1373032448	swap_percent=32.8	bytes_sent=911975	 bytes_recv=514481	 packets_sent=2679	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97280	
Time=06:16:48	CPU0 Usage=36.7	CPU0time_system=27785.625	CPU0time_idle=276759.0625	ram_available=1104068608	ram_percent=47.2	swap_used=1372733440	swap_percent=32.8	bytes_sent=745231	 bytes_recv=467388	 packets_sent=2471	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=06:16:50	CPU0 Usage=27.8	CPU0time_system=27785.90625	CPU0time_idle=276760.5625	ram_available=1104007168	ram_percent=47.2	swap_used=1372880896	swap_percent=32.8	bytes_sent=523828	 bytes_recv=306545	 packets_sent=1610	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=124416	
Time=06:16:52	CPU0 Usage=21.5	CPU0time_system=27786.15625	CPU0time_idle=276762.21875	ram_available=1103970304	ram_percent=47.2	swap_used=1372991488	swap_percent=32.8	bytes_sent=554566	 bytes_recv=337969	 packets_sent=1776	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=06:16:54	CPU0 Usage=23.7	CPU0time_system=27786.5	CPU0time_idle=276763.78125	ram_available=1103966208	ram_percent=47.2	swap_used=1372991488	swap_percent=32.8	bytes_sent=576622	 bytes_recv=334328	 packets_sent=1730	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=06:16:56	CPU0 Usage=28.3	CPU0time_system=27786.84375	CPU0time_idle=276765.28125	ram_available=1103712256	ram_percent=47.2	swap_used=1372991488	swap_percent=32.8	bytes_sent=663379	 bytes_recv=400122	 packets_sent=2112	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=40960	 write_bytes=148480	
Time=06:16:58	CPU0 Usage=13.0	CPU0time_system=27787.0	CPU0time_idle=276767.0625	ram_available=1103704064	ram_percent=47.2	swap_used=1372942336	swap_percent=32.8	bytes_sent=446446	 bytes_recv=284221	 packets_sent=1473	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
Time=06:17:00	CPU0 Usage=34.3	CPU0time_system=27787.40625	CPU0time_idle=276768.46875	ram_available=1103687680	ram_percent=47.2	swap_used=1373048832	swap_percent=32.8	bytes_sent=488601	 bytes_recv=321888	 packets_sent=1750	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77312	
Time=06:17:02	CPU0 Usage=13.4	CPU0time_system=27787.59375	CPU0time_idle=276770.28125	ram_available=1103704064	ram_percent=47.2	swap_used=1373044736	swap_percent=32.8	bytes_sent=438844	 bytes_recv=258914	 packets_sent=1367	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=06:17:04	CPU0 Usage=25.4	CPU0time_system=27787.8125	CPU0time_idle=276771.84375	ram_available=1104289792	ram_percent=47.2	swap_used=1372336128	swap_percent=32.8	bytes_sent=482781	 bytes_recv=291754	 packets_sent=1601	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70656	
Time=06:17:06	CPU0 Usage=35.8	CPU0time_system=27788.21875	CPU0time_idle=276773.1875	ram_available=1104232448	ram_percent=47.2	swap_used=1372487680	swap_percent=32.8	bytes_sent=765867	 bytes_recv=491921	 packets_sent=2587	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=68608	
Time=06:17:08	CPU0 Usage=24.3	CPU0time_system=27788.5	CPU0time_idle=276774.84375	ram_available=1104191488	ram_percent=47.2	swap_used=1372680192	swap_percent=32.8	bytes_sent=596711	 bytes_recv=338279	 packets_sent=1742	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=06:17:10	CPU0 Usage=21.8	CPU0time_system=27788.78125	CPU0time_idle=276776.46875	ram_available=1104179200	ram_percent=47.2	swap_used=1372819456	swap_percent=32.8	bytes_sent=582262	 bytes_recv=345982	 packets_sent=1860	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75264	
Time=06:17:12	CPU0 Usage=34.8	CPU0time_system=27789.1875	CPU0time_idle=276777.875	ram_available=1104146432	ram_percent=47.2	swap_used=1373089792	swap_percent=32.8	bytes_sent=844331	 bytes_recv=551309	 packets_sent=2895	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=06:17:14	CPU0 Usage=32.3	CPU0time_system=27789.5625	CPU0time_idle=276779.3125	ram_available=1104121856	ram_percent=47.2	swap_used=1372901376	swap_percent=32.8	bytes_sent=702084	 bytes_recv=396436	 packets_sent=2035	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=174592	
Time=06:17:16	CPU0 Usage=31.3	CPU0time_system=27789.90625	CPU0time_idle=276780.71875	ram_available=1103773696	ram_percent=47.2	swap_used=1373036544	swap_percent=32.8	bytes_sent=461018	 bytes_recv=310080	 packets_sent=1709	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=06:17:18	CPU0 Usage=20.9	CPU0time_system=27790.15625	CPU0time_idle=276782.375	ram_available=1103798272	ram_percent=47.2	swap_used=1372979200	swap_percent=32.8	bytes_sent=654850	 bytes_recv=395181	 packets_sent=2142	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=06:17:20	CPU0 Usage=24.8	CPU0time_system=27790.46875	CPU0time_idle=276783.9375	ram_available=1103790080	ram_percent=47.2	swap_used=1372962816	swap_percent=32.8	bytes_sent=686749	 bytes_recv=426792	 packets_sent=2200	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=102400	
Time=06:17:22	CPU0 Usage=23.1	CPU0time_system=27790.8125	CPU0time_idle=276785.5	ram_available=1103622144	ram_percent=47.2	swap_used=1373257728	swap_percent=32.8	bytes_sent=400172	 bytes_recv=254837	 packets_sent=1422	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102400	
Time=06:17:24	CPU0 Usage=27.9	CPU0time_system=27791.15625	CPU0time_idle=276787.03125	ram_available=1103536128	ram_percent=47.2	swap_used=1373216768	swap_percent=32.8	bytes_sent=759507	 bytes_recv=458874	 packets_sent=2337	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=67072	
Time=06:17:26	CPU0 Usage=29.4	CPU0time_system=27791.53125	CPU0time_idle=276788.53125	ram_available=1103515648	ram_percent=47.2	swap_used=1373175808	swap_percent=32.8	bytes_sent=691548	 bytes_recv=396547	 packets_sent=2104	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=106496	
Time=06:17:28	CPU0 Usage=19.9	CPU0time_system=27791.71875	CPU0time_idle=276790.21875	ram_available=1104490496	ram_percent=47.2	swap_used=1373151232	swap_percent=32.8	bytes_sent=510606	 bytes_recv=293570	 packets_sent=1563	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=06:17:30	CPU0 Usage=25.5	CPU0time_system=27792.0625	CPU0time_idle=276791.8125	ram_available=1105039360	ram_percent=47.1	swap_used=1372999680	swap_percent=32.8	bytes_sent=707782	 bytes_recv=441695	 packets_sent=2272	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75264	
Time=06:17:32	CPU0 Usage=33.8	CPU0time_system=27792.40625	CPU0time_idle=276793.1875	ram_available=1104351232	ram_percent=47.2	swap_used=1373126656	swap_percent=32.8	bytes_sent=742122	 bytes_recv=448028	 packets_sent=2346	 packets_recv=2098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=06:17:34	CPU0 Usage=20.3	CPU0time_system=27792.625	CPU0time_idle=276794.84375	ram_available=1104363520	ram_percent=47.2	swap_used=1373249536	swap_percent=32.8	bytes_sent=608312	 bytes_recv=371420	 packets_sent=2022	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=06:17:36	CPU0 Usage=14.3	CPU0time_system=27792.78125	CPU0time_idle=276796.625	ram_available=1104314368	ram_percent=47.2	swap_used=1373282304	swap_percent=32.8	bytes_sent=576446	 bytes_recv=372264	 packets_sent=1922	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=98304	
Time=06:17:38	CPU0 Usage=43.3	CPU0time_system=27793.3125	CPU0time_idle=276797.875	ram_available=1104261120	ram_percent=47.2	swap_used=1373388800	swap_percent=32.8	bytes_sent=964247	 bytes_recv=569818	 packets_sent=2982	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=06:17:40	CPU0 Usage=25.9	CPU0time_system=27793.5625	CPU0time_idle=276799.4375	ram_available=1104224256	ram_percent=47.2	swap_used=1373392896	swap_percent=32.8	bytes_sent=579463	 bytes_recv=354039	 packets_sent=1911	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=223232	
Time=06:17:42	CPU0 Usage=23.3	CPU0time_system=27793.84375	CPU0time_idle=276801.03125	ram_available=1104228352	ram_percent=47.2	swap_used=1373368320	swap_percent=32.8	bytes_sent=525168	 bytes_recv=323584	 packets_sent=1661	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=06:17:44	CPU0 Usage=18.4	CPU0time_system=27794.03125	CPU0time_idle=276802.6875	ram_available=1103908864	ram_percent=47.2	swap_used=1372876800	swap_percent=32.8	bytes_sent=613922	 bytes_recv=357690	 packets_sent=1929	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=98816	
Time=06:17:46	CPU0 Usage=13.6	CPU0time_system=27794.1875	CPU0time_idle=276804.46875	ram_available=1103851520	ram_percent=47.2	swap_used=1373065216	swap_percent=32.8	bytes_sent=651400	 bytes_recv=378919	 packets_sent=1954	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96768	
Time=06:17:48	CPU0 Usage=35.8	CPU0time_system=27794.65625	CPU0time_idle=276805.84375	ram_available=1103843328	ram_percent=47.2	swap_used=1373368320	swap_percent=32.8	bytes_sent=803094	 bytes_recv=521025	 packets_sent=2695	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=06:17:50	CPU0 Usage=23.9	CPU0time_system=27794.9375	CPU0time_idle=276807.4375	ram_available=1103835136	ram_percent=47.2	swap_used=1373396992	swap_percent=32.8	bytes_sent=548856	 bytes_recv=335726	 packets_sent=1884	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=06:17:52	CPU0 Usage=21.8	CPU0time_system=27795.15625	CPU0time_idle=276809.0625	ram_available=1104830464	ram_percent=47.1	swap_used=1373368320	swap_percent=32.8	bytes_sent=456885	 bytes_recv=278299	 packets_sent=1394	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=82944	
Time=06:17:54	CPU0 Usage=29.0	CPU0time_system=27795.53125	CPU0time_idle=276810.59375	ram_available=1104777216	ram_percent=47.2	swap_used=1373343744	swap_percent=32.8	bytes_sent=588039	 bytes_recv=362839	 packets_sent=1938	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73216	
Time=06:17:56	CPU0 Usage=27.4	CPU0time_system=27795.8125	CPU0time_idle=276812.125	ram_available=1104478208	ram_percent=47.2	swap_used=1372667904	swap_percent=32.8	bytes_sent=610097	 bytes_recv=373512	 packets_sent=2033	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=100352	
Time=06:17:58	CPU0 Usage=18.4	CPU0time_system=27796.0625	CPU0time_idle=276813.78125	ram_available=1104556032	ram_percent=47.2	swap_used=1372893184	swap_percent=32.8	bytes_sent=501726	 bytes_recv=290321	 packets_sent=1476	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=06:18:00	CPU0 Usage=28.1	CPU0time_system=27796.375	CPU0time_idle=276815.34375	ram_available=1104445440	ram_percent=47.2	swap_used=1373229056	swap_percent=32.8	bytes_sent=1070300	 bytes_recv=611338	 packets_sent=3184	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=06:18:02	CPU0 Usage=23.2	CPU0time_system=27796.625	CPU0time_idle=276816.9375	ram_available=1104379904	ram_percent=47.2	swap_used=1373401088	swap_percent=32.8	bytes_sent=789717	 bytes_recv=449078	 packets_sent=2367	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=110080	
Time=06:18:04	CPU0 Usage=40.4	CPU0time_system=27797.0625	CPU0time_idle=276818.25	ram_available=1104363520	ram_percent=47.2	swap_used=1373343744	swap_percent=32.8	bytes_sent=707771	 bytes_recv=443729	 packets_sent=2302	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109568	
Time=06:18:06	CPU0 Usage=16.0	CPU0time_system=27797.25	CPU0time_idle=276819.96875	ram_available=1104322560	ram_percent=47.2	swap_used=1373347840	swap_percent=32.8	bytes_sent=574966	 bytes_recv=362275	 packets_sent=1917	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
