Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=0.0	CPU0time_system=34065.65625	CPU0time_idle=269931.6875	ram_available=1065029632	ram_percent=49.1	swap_used=1450835968	swap_percent=34.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:40	CPU0 Usage=31.9	CPU0time_system=34262.5625	CPU0time_idle=270961.0	ram_available=1021263872	ram_percent=51.1	swap_used=1485910016	swap_percent=35.5	bytes_sent=280792	 bytes_recv=253010	 packets_sent=1319	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=174	 read_bytes=2588672	 write_bytes=4551680	
Time=06:23:42	CPU0 Usage=32.8	CPU0time_system=34262.90625	CPU0time_idle=270962.40625	ram_available=1017659392	ram_percent=51.3	swap_used=1506275328	swap_percent=36.0	bytes_sent=463881	 bytes_recv=432446	 packets_sent=2031	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=44	 read_bytes=1114112	 write_bytes=372224	
Time=06:23:44	CPU0 Usage=37.9	CPU0time_system=34263.375	CPU0time_idle=270963.6875	ram_available=1019129856	ram_percent=51.2	swap_used=1496346624	swap_percent=35.8	bytes_sent=424948	 bytes_recv=396879	 packets_sent=2007	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=50	 read_bytes=1032192	 write_bytes=566784	
Time=06:23:46	CPU0 Usage=15.8	CPU0time_system=34263.59375	CPU0time_idle=270965.4375	ram_available=1018241024	ram_percent=51.3	swap_used=1502339072	swap_percent=35.9	bytes_sent=162668	 bytes_recv=147624	 packets_sent=699	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=55	 read_bytes=360448	 write_bytes=1223680	
Time=06:23:48	CPU0 Usage=27.8	CPU0time_system=34264.0	CPU0time_idle=270966.9375	ram_available=1020043264	ram_percent=51.2	swap_used=1489010688	swap_percent=35.6	bytes_sent=259292	 bytes_recv=237484	 packets_sent=1231	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=55	 read_bytes=507904	 write_bytes=943104	
Time=06:23:50	CPU0 Usage=37.7	CPU0time_system=34264.5625	CPU0time_idle=270968.28125	ram_available=1019441152	ram_percent=51.2	swap_used=1486356480	swap_percent=35.6	bytes_sent=465295	 bytes_recv=420964	 packets_sent=2125	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=64	 read_bytes=638976	 write_bytes=892928	
Time=06:23:52	CPU0 Usage=42.2	CPU0time_system=34265.03125	CPU0time_idle=270969.5625	ram_available=1017561088	ram_percent=51.3	swap_used=1505419264	swap_percent=36.0	bytes_sent=597011	 bytes_recv=551971	 packets_sent=2603	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=103	 read_bytes=2654208	 write_bytes=2021888	
Time=06:23:54	CPU0 Usage=38.2	CPU0time_system=34265.46875	CPU0time_idle=270970.875	ram_available=1018679296	ram_percent=51.3	swap_used=1495199744	swap_percent=35.8	bytes_sent=369814	 bytes_recv=334290	 packets_sent=1705	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=190	 read_bytes=1064960	 write_bytes=4437504	
Time=06:23:56	CPU0 Usage=43.5	CPU0time_system=34266.0625	CPU0time_idle=270972.09375	ram_available=1019670528	ram_percent=51.2	swap_used=1488859136	swap_percent=35.6	bytes_sent=490719	 bytes_recv=437978	 packets_sent=2193	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=48	 read_bytes=819200	 write_bytes=543232	
Time=06:23:58	CPU0 Usage=29.9	CPU0time_system=34266.375	CPU0time_idle=270973.5625	ram_available=1018736640	ram_percent=51.3	swap_used=1487847424	swap_percent=35.6	bytes_sent=400404	 bytes_recv=375816	 packets_sent=1896	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=82	 read_bytes=884736	 write_bytes=1128960	
Time=06:24:00	CPU0 Usage=32.9	CPU0time_system=34266.6875	CPU0time_idle=270975.03125	ram_available=1018716160	ram_percent=51.3	swap_used=1496125440	swap_percent=35.8	bytes_sent=368851	 bytes_recv=338383	 packets_sent=1598	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=44	 read_bytes=819200	 write_bytes=492032	
Time=06:24:02	CPU0 Usage=41.8	CPU0time_system=34267.25	CPU0time_idle=270976.3125	ram_available=1018843136	ram_percent=51.3	swap_used=1493913600	swap_percent=35.7	bytes_sent=499931	 bytes_recv=455623	 packets_sent=2266	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=72	 read_bytes=933888	 write_bytes=927744	
Time=06:24:04	CPU0 Usage=44.5	CPU0time_system=34267.8125	CPU0time_idle=270977.5	ram_available=1019813888	ram_percent=51.2	swap_used=1486729216	swap_percent=35.6	bytes_sent=461392	 bytes_recv=410633	 packets_sent=2049	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=174	 read_bytes=2670592	 write_bytes=4560896	
Time=06:24:06	CPU0 Usage=23.3	CPU0time_system=34268.09375	CPU0time_idle=270979.09375	ram_available=1017790464	ram_percent=51.3	swap_used=1500413952	swap_percent=35.9	bytes_sent=378446	 bytes_recv=347070	 packets_sent=1657	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=77	 read_bytes=1310720	 write_bytes=1105920	
Time=06:24:08	CPU0 Usage=25.9	CPU0time_system=34268.34375	CPU0time_idle=270980.65625	ram_available=1019658240	ram_percent=51.2	swap_used=1488056320	swap_percent=35.6	bytes_sent=345099	 bytes_recv=325435	 packets_sent=1640	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=419328	
Time=06:24:10	CPU0 Usage=31.3	CPU0time_system=34268.6875	CPU0time_idle=270982.09375	ram_available=1017901056	ram_percent=51.3	swap_used=1500803072	swap_percent=35.9	bytes_sent=349229	 bytes_recv=318625	 packets_sent=1516	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=129	 read_bytes=770048	 write_bytes=2992128	
Time=06:24:12	CPU0 Usage=34.3	CPU0time_system=34269.125	CPU0time_idle=270983.46875	ram_available=1018531840	ram_percent=51.3	swap_used=1495547904	swap_percent=35.8	bytes_sent=383424	 bytes_recv=359883	 packets_sent=1802	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=42	 read_bytes=868352	 write_bytes=331776	
Time=06:24:14	CPU0 Usage=42.4	CPU0time_system=34269.71875	CPU0time_idle=270984.71875	ram_available=1019633664	ram_percent=51.2	swap_used=1487020032	swap_percent=35.6	bytes_sent=370028	 bytes_recv=339479	 packets_sent=1717	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=124	 read_bytes=737280	 write_bytes=3167744	
Time=06:24:16	CPU0 Usage=23.0	CPU0time_system=34269.90625	CPU0time_idle=270986.34375	ram_available=1018044416	ram_percent=51.3	swap_used=1497243648	swap_percent=35.8	bytes_sent=312279	 bytes_recv=285648	 packets_sent=1350	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=151	 read_bytes=2818048	 write_bytes=3632128	
Time=06:24:18	CPU0 Usage=36.3	CPU0time_system=34270.375	CPU0time_idle=270987.6875	ram_available=1019908096	ram_percent=51.2	swap_used=1485361152	swap_percent=35.5	bytes_sent=337221	 bytes_recv=310347	 packets_sent=1586	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=31	 read_bytes=1064960	 write_bytes=171520	
Time=06:24:20	CPU0 Usage=44.0	CPU0time_system=34271.0	CPU0time_idle=270988.9375	ram_available=1017122816	ram_percent=51.3	swap_used=1503051776	swap_percent=36.0	bytes_sent=501583	 bytes_recv=454905	 packets_sent=2162	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=67	 read_bytes=868352	 write_bytes=1288192	
Time=06:24:22	CPU0 Usage=36.8	CPU0time_system=34271.4375	CPU0time_idle=270990.25	ram_available=1017184256	ram_percent=51.3	swap_used=1500364800	swap_percent=35.9	bytes_sent=432528	 bytes_recv=404574	 packets_sent=2030	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=93	 read_bytes=1359872	 write_bytes=1854464	
Time=06:24:24	CPU0 Usage=33.3	CPU0time_system=34271.875	CPU0time_idle=270991.625	ram_available=1018580992	ram_percent=51.3	swap_used=1489010688	swap_percent=35.6	bytes_sent=414439	 bytes_recv=381859	 packets_sent=1945	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=655360	 write_bytes=517120	
Time=06:24:26	CPU0 Usage=18.8	CPU0time_system=34272.125	CPU0time_idle=270993.3125	ram_available=1016725504	ram_percent=51.4	swap_used=1502617600	swap_percent=35.9	bytes_sent=275538	 bytes_recv=260973	 packets_sent=1240	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=68	 read_bytes=737280	 write_bytes=1006080	
Time=06:24:28	CPU0 Usage=35.7	CPU0time_system=34272.625	CPU0time_idle=270994.65625	ram_available=1018712064	ram_percent=51.3	swap_used=1487290368	swap_percent=35.6	bytes_sent=342684	 bytes_recv=309309	 packets_sent=1606	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=166	 read_bytes=2588672	 write_bytes=4213248	
Time=06:24:30	CPU0 Usage=43.5	CPU0time_system=34273.21875	CPU0time_idle=270995.875	ram_available=1019203584	ram_percent=51.2	swap_used=1485676544	swap_percent=35.5	bytes_sent=460246	 bytes_recv=421029	 packets_sent=2094	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=46	 read_bytes=999424	 write_bytes=704512	
Time=06:24:32	CPU0 Usage=28.9	CPU0time_system=34273.59375	CPU0time_idle=270997.375	ram_available=1017462784	ram_percent=51.3	swap_used=1497071616	swap_percent=35.8	bytes_sent=381589	 bytes_recv=345217	 packets_sent=1642	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=59	 read_bytes=737280	 write_bytes=1208320	
Time=06:24:34	CPU0 Usage=24.8	CPU0time_system=34273.90625	CPU0time_idle=270998.9375	ram_available=1019412480	ram_percent=51.2	swap_used=1485033472	swap_percent=35.5	bytes_sent=279504	 bytes_recv=247870	 packets_sent=1273	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=83	 read_bytes=524288	 write_bytes=1276928	
Time=06:24:36	CPU0 Usage=42.0	CPU0time_system=34274.34375	CPU0time_idle=271000.1875	ram_available=1016836096	ram_percent=51.4	swap_used=1501319168	swap_percent=35.9	bytes_sent=546657	 bytes_recv=494898	 packets_sent=2373	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=98	 read_bytes=1146880	 write_bytes=1849344	
Time=06:24:38	CPU0 Usage=28.4	CPU0time_system=34274.6875	CPU0time_idle=271001.6875	ram_available=1018966016	ram_percent=51.3	swap_used=1489850368	swap_percent=35.6	bytes_sent=249749	 bytes_recv=228366	 packets_sent=1192	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=64	 read_bytes=704512	 write_bytes=1071616	
Time=06:24:40	CPU0 Usage=30.8	CPU0time_system=34275.09375	CPU0time_idle=271003.15625	ram_available=1017204736	ram_percent=51.3	swap_used=1500307456	swap_percent=35.9	bytes_sent=348546	 bytes_recv=310111	 packets_sent=1477	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=163	 read_bytes=2768896	 write_bytes=4114944	
Time=06:24:42	CPU0 Usage=40.3	CPU0time_system=34275.5625	CPU0time_idle=271004.40625	ram_available=1016918016	ram_percent=51.4	swap_used=1502298112	swap_percent=35.9	bytes_sent=581232	 bytes_recv=522004	 packets_sent=2589	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=47	 read_bytes=1376256	 write_bytes=468480	
Time=06:24:44	CPU0 Usage=30.4	CPU0time_system=34275.96875	CPU0time_idle=271005.875	ram_available=1017901056	ram_percent=51.3	swap_used=1502937088	swap_percent=35.9	bytes_sent=539676	 bytes_recv=500659	 packets_sent=2457	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=87	 read_bytes=1130496	 write_bytes=1555968	
Time=06:24:46	CPU0 Usage=42.6	CPU0time_system=34276.59375	CPU0time_idle=271007.09375	ram_available=1020903424	ram_percent=51.2	swap_used=1486651392	swap_percent=35.6	bytes_sent=339884	 bytes_recv=301495	 packets_sent=1568	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=72	 read_bytes=622592	 write_bytes=1427968	
Time=06:24:48	CPU0 Usage=18.5	CPU0time_system=34276.8125	CPU0time_idle=271008.8125	ram_available=1019985920	ram_percent=51.2	swap_used=1493643264	swap_percent=35.7	bytes_sent=222883	 bytes_recv=198481	 packets_sent=948	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=409600	 write_bytes=767488	
Time=06:24:50	CPU0 Usage=34.7	CPU0time_system=34277.34375	CPU0time_idle=271010.28125	ram_available=1019916288	ram_percent=51.2	swap_used=1487351808	swap_percent=35.6	bytes_sent=270684	 bytes_recv=251844	 packets_sent=1304	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=66	 read_bytes=442368	 write_bytes=883200	
Time=06:24:53	CPU0 Usage=34.3	CPU0time_system=34277.78125	CPU0time_idle=271011.6875	ram_available=1018777600	ram_percent=51.3	swap_used=1501159424	swap_percent=35.9	bytes_sent=532817	 bytes_recv=483164	 packets_sent=2312	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=189	 read_bytes=3112960	 write_bytes=4751872	
Time=06:24:55	CPU0 Usage=29.9	CPU0time_system=34278.15625	CPU0time_idle=271013.15625	ram_available=1019789312	ram_percent=51.2	swap_used=1496915968	swap_percent=35.8	bytes_sent=425077	 bytes_recv=392889	 packets_sent=1963	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=53	 read_bytes=737280	 write_bytes=539136	
Time=06:24:57	CPU0 Usage=28.7	CPU0time_system=34278.53125	CPU0time_idle=271014.625	ram_available=1017659392	ram_percent=51.3	swap_used=1507876864	swap_percent=36.1	bytes_sent=302826	 bytes_recv=277608	 packets_sent=1319	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=48	 read_bytes=704512	 write_bytes=736768	
Time=06:24:59	CPU0 Usage=32.4	CPU0time_system=34278.96875	CPU0time_idle=271016.0625	ram_available=1018789888	ram_percent=51.3	swap_used=1499279360	swap_percent=35.9	bytes_sent=385325	 bytes_recv=365116	 packets_sent=1841	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=59	 read_bytes=737280	 write_bytes=381440	
Time=06:25:01	CPU0 Usage=36.8	CPU0time_system=34279.4375	CPU0time_idle=271017.375	ram_available=1020805120	ram_percent=51.2	swap_used=1487437824	swap_percent=35.6	bytes_sent=352047	 bytes_recv=316928	 packets_sent=1619	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=726016	
Time=06:25:03	CPU0 Usage=24.4	CPU0time_system=34279.75	CPU0time_idle=271018.96875	ram_available=1018212352	ram_percent=51.3	swap_used=1504534528	swap_percent=36.0	bytes_sent=463079	 bytes_recv=432295	 packets_sent=2041	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=67	 read_bytes=868352	 write_bytes=901632	
Time=06:25:05	CPU0 Usage=17.8	CPU0time_system=34280.0	CPU0time_idle=271020.625	ram_available=1021485056	ram_percent=51.1	swap_used=1484976128	swap_percent=35.5	bytes_sent=152851	 bytes_recv=141241	 packets_sent=794	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=68	 read_bytes=2310144	 write_bytes=1404416	
Time=06:25:07	CPU0 Usage=28.9	CPU0time_system=34280.34375	CPU0time_idle=271022.125	ram_available=1019854848	ram_percent=51.2	swap_used=1494245376	swap_percent=35.7	bytes_sent=295437	 bytes_recv=265254	 packets_sent=1263	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=281	 read_bytes=1064960	 write_bytes=7965184	
Time=06:25:09	CPU0 Usage=30.8	CPU0time_system=34280.75	CPU0time_idle=271023.5625	ram_available=1021247488	ram_percent=51.1	swap_used=1486458880	swap_percent=35.6	bytes_sent=319941	 bytes_recv=293742	 packets_sent=1482	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=43	 read_bytes=737280	 write_bytes=505344	
Time=06:25:11	CPU0 Usage=28.7	CPU0time_system=34281.0625	CPU0time_idle=271025.03125	ram_available=1018732544	ram_percent=51.3	swap_used=1502760960	swap_percent=35.9	bytes_sent=467359	 bytes_recv=430018	 packets_sent=2043	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=59	 read_bytes=835584	 write_bytes=850432	
Time=06:25:13	CPU0 Usage=22.7	CPU0time_system=34281.4375	CPU0time_idle=271026.625	ram_available=1021321216	ram_percent=51.1	swap_used=1485570048	swap_percent=35.5	bytes_sent=261095	 bytes_recv=235945	 packets_sent=1250	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=57	 read_bytes=491520	 write_bytes=820224	
Time=06:25:15	CPU0 Usage=20.0	CPU0time_system=34281.65625	CPU0time_idle=271028.25	ram_available=1019068416	ram_percent=51.3	swap_used=1500372992	swap_percent=35.9	bytes_sent=388655	 bytes_recv=350816	 packets_sent=1667	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=51	 read_bytes=786432	 write_bytes=670208	
Time=06:25:17	CPU0 Usage=40.9	CPU0time_system=34282.15625	CPU0time_idle=271029.46875	ram_available=1021063168	ram_percent=51.2	swap_used=1492938752	swap_percent=35.7	bytes_sent=339848	 bytes_recv=316867	 packets_sent=1591	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=54	 read_bytes=671744	 write_bytes=832000	
Time=06:25:19	CPU0 Usage=25.9	CPU0time_system=34282.4375	CPU0time_idle=271031.03125	ram_available=1019826176	ram_percent=51.2	swap_used=1502068736	swap_percent=35.9	bytes_sent=245141	 bytes_recv=229403	 packets_sent=1073	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=52	 read_bytes=2342912	 write_bytes=611840	
Time=06:25:21	CPU0 Usage=35.3	CPU0time_system=34282.875	CPU0time_idle=271032.375	ram_available=1021505536	ram_percent=51.1	swap_used=1488900096	swap_percent=35.6	bytes_sent=401992	 bytes_recv=347952	 packets_sent=1785	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=163	 read_bytes=1245184	 write_bytes=4500480	
Time=06:25:23	CPU0 Usage=30.3	CPU0time_system=34283.28125	CPU0time_idle=271033.8125	ram_available=1021841408	ram_percent=51.1	swap_used=1486356480	swap_percent=35.6	bytes_sent=414906	 bytes_recv=384810	 packets_sent=1940	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=73	 read_bytes=933888	 write_bytes=986624	
Time=06:25:25	CPU0 Usage=22.1	CPU0time_system=34283.46875	CPU0time_idle=271035.40625	ram_available=1020755968	ram_percent=51.2	swap_used=1493188608	swap_percent=35.7	bytes_sent=257895	 bytes_recv=234003	 packets_sent=1100	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=524288	 write_bytes=525312	
Time=06:25:27	CPU0 Usage=33.8	CPU0time_system=34283.8125	CPU0time_idle=271036.78125	ram_available=1022586880	ram_percent=51.1	swap_used=1484685312	swap_percent=35.5	bytes_sent=379653	 bytes_recv=342551	 packets_sent=1746	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=72	 read_bytes=819200	 write_bytes=1331712	
Time=06:25:29	CPU0 Usage=32.8	CPU0time_system=34284.1875	CPU0time_idle=271038.21875	ram_available=1019785216	ram_percent=51.2	swap_used=1500913664	swap_percent=35.9	bytes_sent=495046	 bytes_recv=453732	 packets_sent=2156	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=49	 read_bytes=671744	 write_bytes=527872	
Time=06:25:31	CPU0 Usage=33.3	CPU0time_system=34284.65625	CPU0time_idle=271039.625	ram_available=1020170240	ram_percent=51.2	swap_used=1494532096	swap_percent=35.7	bytes_sent=530211	 bytes_recv=480814	 packets_sent=2415	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=79	 read_bytes=737280	 write_bytes=1047040	
Time=06:25:33	CPU0 Usage=24.3	CPU0time_system=34284.96875	CPU0time_idle=271041.28125	ram_available=1020452864	ram_percent=51.2	swap_used=1486786560	swap_percent=35.6	bytes_sent=244548	 bytes_recv=224610	 packets_sent=1177	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=175	 read_bytes=2457600	 write_bytes=4518400	
Time=06:25:35	CPU0 Usage=21.5	CPU0time_system=34285.15625	CPU0time_idle=271042.9375	ram_available=1021325312	ram_percent=51.1	swap_used=1488379904	swap_percent=35.6	bytes_sent=291244	 bytes_recv=250211	 packets_sent=1211	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=27	 read_bytes=638976	 write_bytes=179712	
