Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:48	CPU0 Usage=16.3	CPU0time_system=14622.9375	CPU0time_idle=299488.90625	ram_available=1188806656	ram_percent=43.1	swap_used=1087598592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:38	CPU0 Usage=15.3	CPU0time_system=14652.28125	CPU0time_idle=300092.125	ram_available=1172045824	ram_percent=43.9	swap_used=1118244864	swap_percent=26.7	bytes_sent=32921	 bytes_recv=292300	 packets_sent=182	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:40	CPU0 Usage=4.6	CPU0time_system=14652.3125	CPU0time_idle=300094.0625	ram_available=1172099072	ram_percent=43.9	swap_used=1118244864	swap_percent=26.7	bytes_sent=29835	 bytes_recv=372180	 packets_sent=217	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:42	CPU0 Usage=14.1	CPU0time_system=14652.5	CPU0time_idle=300095.78125	ram_available=1171992576	ram_percent=43.9	swap_used=1118445568	swap_percent=26.8	bytes_sent=21744	 bytes_recv=263365	 packets_sent=159	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:45	CPU0 Usage=2.3	CPU0time_system=14652.53125	CPU0time_idle=300097.75	ram_available=1171959808	ram_percent=43.9	swap_used=1118445568	swap_percent=26.8	bytes_sent=25628	 bytes_recv=294800	 packets_sent=186	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:47	CPU0 Usage=10.6	CPU0time_system=14652.6875	CPU0time_idle=300099.59375	ram_available=1171877888	ram_percent=43.9	swap_used=1118445568	swap_percent=26.8	bytes_sent=34524	 bytes_recv=429858	 packets_sent=255	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:49	CPU0 Usage=11.6	CPU0time_system=14652.875	CPU0time_idle=300101.375	ram_available=1171763200	ram_percent=43.9	swap_used=1118797824	swap_percent=26.8	bytes_sent=20218	 bytes_recv=251830	 packets_sent=150	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:51	CPU0 Usage=3.1	CPU0time_system=14652.90625	CPU0time_idle=300103.34375	ram_available=1170464768	ram_percent=44.0	swap_used=1119870976	swap_percent=26.8	bytes_sent=31090	 bytes_recv=381919	 packets_sent=229	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:53	CPU0 Usage=8.5	CPU0time_system=14653.0	CPU0time_idle=300105.1875	ram_available=1171771392	ram_percent=43.9	swap_used=1118605312	swap_percent=26.8	bytes_sent=24979	 bytes_recv=309526	 packets_sent=179	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:55	CPU0 Usage=9.2	CPU0time_system=14653.09375	CPU0time_idle=300107.03125	ram_available=1171673088	ram_percent=44.0	swap_used=1118605312	swap_percent=26.8	bytes_sent=21872	 bytes_recv=261271	 packets_sent=157	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:57	CPU0 Usage=7.7	CPU0time_system=14653.21875	CPU0time_idle=300108.90625	ram_available=1171529728	ram_percent=44.0	swap_used=1118605312	swap_percent=26.8	bytes_sent=19217	 bytes_recv=230167	 packets_sent=141	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:59	CPU0 Usage=12.5	CPU0time_system=14653.375	CPU0time_idle=300110.65625	ram_available=1172582400	ram_percent=43.9	swap_used=1118089216	swap_percent=26.7	bytes_sent=24961	 bytes_recv=276146	 packets_sent=166	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:01	CPU0 Usage=0.8	CPU0time_system=14653.375	CPU0time_idle=300112.65625	ram_available=1172451328	ram_percent=43.9	swap_used=1118089216	swap_percent=26.7	bytes_sent=7242	 bytes_recv=92861	 packets_sent=56	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:03	CPU0 Usage=5.4	CPU0time_system=14653.46875	CPU0time_idle=300114.5625	ram_available=1172205568	ram_percent=43.9	swap_used=1118289920	swap_percent=26.7	bytes_sent=17665	 bytes_recv=206924	 packets_sent=129	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:05	CPU0 Usage=12.3	CPU0time_system=14653.65625	CPU0time_idle=300116.34375	ram_available=1171689472	ram_percent=43.9	swap_used=1118289920	swap_percent=26.7	bytes_sent=25804	 bytes_recv=314725	 packets_sent=185	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:07	CPU0 Usage=8.4	CPU0time_system=14653.75	CPU0time_idle=300118.21875	ram_available=1171611648	ram_percent=44.0	swap_used=1118289920	swap_percent=26.7	bytes_sent=26339	 bytes_recv=325867	 packets_sent=188	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:09	CPU0 Usage=10.1	CPU0time_system=14653.875	CPU0time_idle=300120.03125	ram_available=1172369408	ram_percent=43.9	swap_used=1118396416	swap_percent=26.8	bytes_sent=14114	 bytes_recv=177443	 packets_sent=105	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:11	CPU0 Usage=0.8	CPU0time_system=14653.875	CPU0time_idle=300122.0	ram_available=1172271104	ram_percent=43.9	swap_used=1118396416	swap_percent=26.8	bytes_sent=21566	 bytes_recv=239820	 packets_sent=154	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:13	CPU0 Usage=10.6	CPU0time_system=14654.0	CPU0time_idle=300123.84375	ram_available=1172316160	ram_percent=43.9	swap_used=1117741056	swap_percent=26.7	bytes_sent=36339	 bytes_recv=446439	 packets_sent=263	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=16:21:15	CPU0 Usage=9.4	CPU0time_system=14654.125	CPU0time_idle=300125.65625	ram_available=1172279296	ram_percent=43.9	swap_used=1117745152	swap_percent=26.7	bytes_sent=15302	 bytes_recv=186532	 packets_sent=111	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:17	CPU0 Usage=7.7	CPU0time_system=14654.21875	CPU0time_idle=300127.53125	ram_available=1172058112	ram_percent=43.9	swap_used=1118810112	swap_percent=26.8	bytes_sent=17986	 bytes_recv=209598	 packets_sent=127	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:21:19	CPU0 Usage=16.0	CPU0time_system=14654.40625	CPU0time_idle=300129.25	ram_available=1171984384	ram_percent=43.9	swap_used=1118662656	swap_percent=26.8	bytes_sent=29277	 bytes_recv=361340	 packets_sent=208	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:21	CPU0 Usage=4.6	CPU0time_system=14654.4375	CPU0time_idle=300131.1875	ram_available=1170731008	ram_percent=44.0	swap_used=1119760384	swap_percent=26.8	bytes_sent=40652	 bytes_recv=519036	 packets_sent=301	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:23	CPU0 Usage=6.2	CPU0time_system=14654.5	CPU0time_idle=300133.09375	ram_available=1170763776	ram_percent=44.0	swap_used=1119961088	swap_percent=26.8	bytes_sent=14363	 bytes_recv=157979	 packets_sent=99	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:25	CPU0 Usage=12.5	CPU0time_system=14654.65625	CPU0time_idle=300134.84375	ram_available=1171902464	ram_percent=43.9	swap_used=1118867456	swap_percent=26.8	bytes_sent=32507	 bytes_recv=403465	 packets_sent=233	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:21:27	CPU0 Usage=0.0	CPU0time_system=14654.65625	CPU0time_idle=300136.875	ram_available=1171877888	ram_percent=43.9	swap_used=1118748672	swap_percent=26.8	bytes_sent=17309	 bytes_recv=185468	 packets_sent=116	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:29	CPU0 Usage=21.5	CPU0time_system=14654.90625	CPU0time_idle=300138.46875	ram_available=1170280448	ram_percent=44.0	swap_used=1120026624	swap_percent=26.8	bytes_sent=41145	 bytes_recv=419005	 packets_sent=249	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:31	CPU0 Usage=7.6	CPU0time_system=14655.0	CPU0time_idle=300140.375	ram_available=1171488768	ram_percent=44.0	swap_used=1118744576	swap_percent=26.8	bytes_sent=28771	 bytes_recv=347774	 packets_sent=207	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:33	CPU0 Usage=16.2	CPU0time_system=14655.1875	CPU0time_idle=300142.15625	ram_available=1171300352	ram_percent=44.0	swap_used=1118945280	swap_percent=26.8	bytes_sent=28741	 bytes_recv=344799	 packets_sent=212	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:35	CPU0 Usage=14.5	CPU0time_system=14655.375	CPU0time_idle=300143.90625	ram_available=1170137088	ram_percent=44.0	swap_used=1120022528	swap_percent=26.8	bytes_sent=37253	 bytes_recv=460148	 packets_sent=268	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:37	CPU0 Usage=3.9	CPU0time_system=14655.40625	CPU0time_idle=300145.84375	ram_available=1170165760	ram_percent=44.0	swap_used=1120047104	swap_percent=26.8	bytes_sent=23291	 bytes_recv=283856	 packets_sent=168	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:39	CPU0 Usage=17.6	CPU0time_system=14655.65625	CPU0time_idle=300147.53125	ram_available=1171517440	ram_percent=44.0	swap_used=1119285248	swap_percent=26.8	bytes_sent=24522	 bytes_recv=308371	 packets_sent=179	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:41	CPU0 Usage=5.3	CPU0time_system=14655.71875	CPU0time_idle=300149.46875	ram_available=1171386368	ram_percent=44.0	swap_used=1119285248	swap_percent=26.8	bytes_sent=19542	 bytes_recv=226947	 packets_sent=138	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:43	CPU0 Usage=9.2	CPU0time_system=14655.8125	CPU0time_idle=300151.3125	ram_available=1171230720	ram_percent=44.0	swap_used=1119354880	swap_percent=26.8	bytes_sent=36293	 bytes_recv=455989	 packets_sent=270	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:45	CPU0 Usage=13.1	CPU0time_system=14655.96875	CPU0time_idle=300153.0625	ram_available=1172488192	ram_percent=43.9	swap_used=1117831168	swap_percent=26.7	bytes_sent=22646	 bytes_recv=270797	 packets_sent=163	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:47	CPU0 Usage=1.6	CPU0time_system=14655.96875	CPU0time_idle=300155.03125	ram_available=1172283392	ram_percent=43.9	swap_used=1117831168	swap_percent=26.7	bytes_sent=32225	 bytes_recv=392234	 packets_sent=230	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:49	CPU0 Usage=15.4	CPU0time_system=14656.15625	CPU0time_idle=300156.75	ram_available=1172172800	ram_percent=43.9	swap_used=1118007296	swap_percent=26.7	bytes_sent=20650	 bytes_recv=254766	 packets_sent=146	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:51	CPU0 Usage=6.9	CPU0time_system=14656.21875	CPU0time_idle=300158.65625	ram_available=1171013632	ram_percent=44.0	swap_used=1119113216	swap_percent=26.8	bytes_sent=15313	 bytes_recv=180082	 packets_sent=110	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:53	CPU0 Usage=9.9	CPU0time_system=14656.34375	CPU0time_idle=300160.5	ram_available=1172205568	ram_percent=43.9	swap_used=1117937664	swap_percent=26.7	bytes_sent=18062	 bytes_recv=217159	 packets_sent=127	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:55	CPU0 Usage=11.6	CPU0time_system=14656.5	CPU0time_idle=300162.28125	ram_available=1172176896	ram_percent=43.9	swap_used=1117937664	swap_percent=26.7	bytes_sent=20614	 bytes_recv=240523	 packets_sent=145	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:57	CPU0 Usage=6.8	CPU0time_system=14656.5625	CPU0time_idle=300164.21875	ram_available=1171996672	ram_percent=43.9	swap_used=1117937664	swap_percent=26.7	bytes_sent=41482	 bytes_recv=516710	 packets_sent=305	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:21:59	CPU0 Usage=4.7	CPU0time_system=14656.625	CPU0time_idle=300166.125	ram_available=1170526208	ram_percent=44.0	swap_used=1120112640	swap_percent=26.8	bytes_sent=17592	 bytes_recv=206351	 packets_sent=124	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:01	CPU0 Usage=13.2	CPU0time_system=14656.8125	CPU0time_idle=300167.875	ram_available=1171959808	ram_percent=43.9	swap_used=1118593024	swap_percent=26.8	bytes_sent=16977	 bytes_recv=213621	 packets_sent=124	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:03	CPU0 Usage=9.1	CPU0time_system=14656.9375	CPU0time_idle=300169.75	ram_available=1171492864	ram_percent=44.0	swap_used=1118855168	swap_percent=26.8	bytes_sent=7123	 bytes_recv=90347	 packets_sent=53	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:05	CPU0 Usage=10.9	CPU0time_system=14657.0625	CPU0time_idle=300171.53125	ram_available=1171324928	ram_percent=44.0	swap_used=1118855168	swap_percent=26.8	bytes_sent=20470	 bytes_recv=242769	 packets_sent=147	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=16:22:07	CPU0 Usage=0.8	CPU0time_system=14657.0625	CPU0time_idle=300173.53125	ram_available=1171206144	ram_percent=44.0	swap_used=1118855168	swap_percent=26.8	bytes_sent=31948	 bytes_recv=360639	 packets_sent=222	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=54784	
Time=16:22:09	CPU0 Usage=14.3	CPU0time_system=14657.21875	CPU0time_idle=300175.3125	ram_available=1171181568	ram_percent=44.0	swap_used=1118924800	swap_percent=26.8	bytes_sent=33888	 bytes_recv=436291	 packets_sent=243	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:11	CPU0 Usage=7.1	CPU0time_system=14657.3125	CPU0time_idle=300177.15625	ram_available=1171197952	ram_percent=44.0	swap_used=1118924800	swap_percent=26.8	bytes_sent=10675	 bytes_recv=123479	 packets_sent=79	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:22:13	CPU0 Usage=6.2	CPU0time_system=14657.4375	CPU0time_idle=300179.0625	ram_available=1171206144	ram_percent=44.0	swap_used=1118994432	swap_percent=26.8	bytes_sent=19804	 bytes_recv=244083	 packets_sent=145	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:15	CPU0 Usage=13.2	CPU0time_system=14657.625	CPU0time_idle=300180.8125	ram_available=1170636800	ram_percent=44.0	swap_used=1118994432	swap_percent=26.8	bytes_sent=21799	 bytes_recv=271595	 packets_sent=160	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:17	CPU0 Usage=3.8	CPU0time_system=14657.65625	CPU0time_idle=300182.78125	ram_available=1171050496	ram_percent=44.0	swap_used=1118367744	swap_percent=26.7	bytes_sent=38782	 bytes_recv=359979	 packets_sent=219	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=16:22:19	CPU0 Usage=8.4	CPU0time_system=14657.71875	CPU0time_idle=300184.65625	ram_available=1171001344	ram_percent=44.0	swap_used=1118437376	swap_percent=26.8	bytes_sent=18887	 bytes_recv=244675	 packets_sent=142	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:21	CPU0 Usage=11.6	CPU0time_system=14657.90625	CPU0time_idle=300186.4375	ram_available=1170890752	ram_percent=44.0	swap_used=1119260672	swap_percent=26.8	bytes_sent=26621	 bytes_recv=300862	 packets_sent=184	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:22:23	CPU0 Usage=7.0	CPU0time_system=14657.96875	CPU0time_idle=300188.3125	ram_available=1171914752	ram_percent=43.9	swap_used=1118113792	swap_percent=26.7	bytes_sent=20434	 bytes_recv=245097	 packets_sent=147	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:25	CPU0 Usage=12.3	CPU0time_system=14658.15625	CPU0time_idle=300190.09375	ram_available=1171963904	ram_percent=43.9	swap_used=1118113792	swap_percent=26.7	bytes_sent=12380	 bytes_recv=144234	 packets_sent=89	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:22:27	CPU0 Usage=3.1	CPU0time_system=14658.1875	CPU0time_idle=300192.0625	ram_available=1171800064	ram_percent=43.9	swap_used=1118183424	swap_percent=26.7	bytes_sent=22022	 bytes_recv=255042	 packets_sent=155	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:22:29	CPU0 Usage=4.7	CPU0time_system=14658.25	CPU0time_idle=300193.96875	ram_available=1171587072	ram_percent=44.0	swap_used=1118183424	swap_percent=26.7	bytes_sent=28717	 bytes_recv=355713	 packets_sent=210	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:31	CPU0 Usage=11.6	CPU0time_system=14658.34375	CPU0time_idle=300195.75	ram_available=1171476480	ram_percent=44.0	swap_used=1118248960	swap_percent=26.7	bytes_sent=18752	 bytes_recv=233851	 packets_sent=140	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:22:33	CPU0 Usage=0.8	CPU0time_system=14658.34375	CPU0time_idle=300197.75	ram_available=1171419136	ram_percent=44.0	swap_used=1118318592	swap_percent=26.7	bytes_sent=17615	 bytes_recv=218717	 packets_sent=128	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:35	CPU0 Usage=16.9	CPU0time_system=14658.59375	CPU0time_idle=300199.4375	ram_available=1171423232	ram_percent=44.0	swap_used=1118318592	swap_percent=26.7	bytes_sent=33121	 bytes_recv=395932	 packets_sent=237	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:37	CPU0 Usage=3.0	CPU0time_system=14658.625	CPU0time_idle=300201.4375	ram_available=1171177472	ram_percent=44.0	swap_used=1118392320	swap_percent=26.8	bytes_sent=18486	 bytes_recv=224194	 packets_sent=136	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:39	CPU0 Usage=7.7	CPU0time_system=14658.71875	CPU0time_idle=300203.3125	ram_available=1170997248	ram_percent=44.0	swap_used=1118392320	swap_percent=26.8	bytes_sent=24046	 bytes_recv=289861	 packets_sent=172	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:22:41	CPU0 Usage=9.4	CPU0time_system=14658.875	CPU0time_idle=300205.125	ram_available=1171509248	ram_percent=44.0	swap_used=1118392320	swap_percent=26.8	bytes_sent=9779	 bytes_recv=108692	 packets_sent=68	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
