Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:54:22	68.5	59170.5	692352.75	1149292544	46.5	1216991232	28.3	682580	5891378	3812	6157	0	0	0	0	0	0	0	0	
07:54:24	71.7	59171.5625	692353.625	1149366272	46.5	1217019904	28.3	864770	8182393	5044	8442	0	0	0	0	0	0	0	0	
07:54:26	76.1	59172.8125	692354.375	1149345792	46.5	1217060864	28.3	873902	8375523	5195	8668	0	0	0	0	0	0	0	0	
07:54:28	68.7	59173.625	692355.25	1149276160	46.5	1216700416	28.3	602410	5916431	3879	6206	0	0	0	0	0	0	0	0	
07:54:30	74.0	59174.8125	692356.0625	1149186048	46.5	1217806336	28.4	830912	8208096	5119	8475	0	0	0	0	0	1	0	3072	
07:54:32	69.1	59175.8125	692357.0	1148489728	46.5	1217896448	28.4	784808	8412013	5192	8570	0	0	0	0	0	16	0	65536	
07:54:34	67.9	59176.6875	692357.9375	1149251584	46.5	1217703936	28.4	625008	5568701	3631	5920	0	0	0	0	0	0	0	0	
07:54:36	71.4	59177.75	692358.8125	1148215296	46.5	1217941504	28.4	750348	7671693	4799	7894	0	0	0	0	0	3	0	16384	
07:54:38	66.1	59178.75	692359.8125	1148243968	46.5	1218039808	28.4	957697	8106868	5065	8432	0	0	0	0	0	0	0	0	
07:54:40	71.4	59179.6875	692360.625	1148121088	46.5	1218019328	28.4	626779	6558345	4189	6811	0	0	0	0	0	1	0	4096	
07:54:42	69.4	59180.75	692361.5625	1148030976	46.5	1218019328	28.4	713153	7974463	4975	8207	0	0	0	0	0	0	0	0	
07:54:44	59.3	59181.5625	692362.6875	1148047360	46.5	1217789952	28.4	742944	6605115	4286	6911	0	0	0	0	0	0	0	0	
07:54:46	63.0	59182.4375	692363.75	1148039168	46.5	1217781760	28.4	669874	6080731	3882	6319	0	0	0	0	0	3	0	12288	
07:54:48	63.6	59183.1875	692364.75	1148141568	46.5	1221459968	28.4	647058	5435223	3538	5732	0	0	0	0	0	0	0	0	
07:54:50	71.6	59184.25	692365.625	1147817984	46.5	1221488640	28.4	912903	8085715	5137	8428	0	0	0	0	0	20	0	70144	
07:54:52	74.0	59185.375	692366.4375	1149022208	46.5	1221189632	28.4	1022730	9082277	5608	9337	0	0	0	0	0	0	0	0	
07:54:54	77.1	59186.4375	692367.125	1145831424	46.6	1220915200	28.4	890720	7332997	4590	7653	0	0	0	0	0	0	0	0	
07:54:56	73.5	59187.5625	692367.9375	1145520128	46.6	1220952064	28.4	899504	8875349	5543	9105	0	0	0	0	0	3	0	12288	
07:54:58	63.0	59188.4375	692369.0	1145475072	46.6	1221046272	28.4	788675	7949154	5019	8207	0	0	0	0	0	0	0	0	
07:55:00	69.9	59189.375	692369.875	1145221120	46.7	1220395008	28.4	759713	6104343	4024	6553	0	0	0	0	0	1	0	4096	
07:55:03	71.3	59190.5	692370.75	1145143296	46.7	1220698112	28.4	890331	8377335	5123	8645	0	0	0	0	0	1	0	4096	
07:55:05	66.0	59191.4375	692371.75	1145237504	46.7	1220726784	28.4	903622	8325427	5187	8590	0	0	0	0	0	0	0	0	
07:55:07	60.0	59192.125	692372.8125	1145196544	46.7	1221025792	28.4	707380	5895550	3838	6241	0	0	0	0	0	3	0	12288	
07:55:09	65.0	59193.0625	692373.8125	1145204736	46.7	1221111808	28.4	786854	7707921	4874	7985	0	0	0	0	0	1	0	512	
07:55:11	59.8	59193.875	692374.9375	1145208832	46.7	1221066752	28.4	837168	6630843	4175	6989	0	0	0	0	0	0	0	0	
07:55:13	78.2	59195.0	692375.625	1145274368	46.7	1221066752	28.4	810439	7339855	4592	7582	0	0	0	0	0	0	0	0	
07:55:15	71.1	59196.0625	692376.5	1145225216	46.7	1221066752	28.4	829031	7924850	5024	8169	0	0	0	0	0	0	0	0	
07:55:17	69.4	59197.125	692377.4375	1145221120	46.7	1221066752	28.4	851446	8308665	5171	8555	0	0	0	0	0	0	0	0	
07:55:19	65.7	59197.875	692378.375	1145151488	46.7	1220775936	28.4	822537	6651456	4412	7024	0	0	0	0	0	0	0	0	
07:55:21	70.5	59198.875	692379.25	1145245696	46.7	1220808704	28.4	859288	8340599	5190	8562	0	0	0	0	0	0	0	0	
07:55:23	63.2	59199.75	692380.3125	1145176064	46.7	1220894720	28.4	853403	7620756	4823	7947	0	0	0	0	0	0	0	0	
07:55:25	61.9	59200.5	692381.3125	1145057280	46.7	1220956160	28.4	740896	6565677	4192	6859	0	0	0	0	0	0	0	0	
07:55:27	42.5	59201.0	692382.75	1145053184	46.7	1220997120	28.4	605180	5442169	3441	5650	0	0	0	0	0	0	0	0	
07:55:29	70.7	59202.0	692383.625	1144930304	46.7	1221095424	28.4	838859	7647621	4806	7954	0	0	0	0	0	0	0	0	
07:55:31	77.8	59203.125	692384.3125	1144582144	46.7	1221890048	28.5	850689	7079411	4495	7381	0	0	0	0	0	0	0	0	
07:55:33	73.6	59204.25	692385.125	1144143872	46.7	1223139328	28.5	966805	9127455	5783	9453	0	0	0	0	0	0	0	0	
07:55:35	72.5	59205.375	692386.0	1144123392	46.7	1223188480	28.5	899985	8390453	5331	8693	0	0	0	0	0	0	0	0	
07:55:37	71.7	59206.3125	692386.8125	1143451648	46.7	1223446528	28.5	865777	7069261	4527	7431	0	0	0	0	0	0	0	0	
07:55:39	76.6	59207.5	692387.5625	1143398400	46.7	1223536640	28.5	801778	8226244	5044	8433	0	0	0	0	0	0	0	0	
07:55:41	57.3	59208.3125	692388.75	1143537664	46.7	1223057408	28.5	542221	5703177	3578	5909	0	0	0	0	0	0	0	0	
07:55:43	64.2	59209.125	692389.75	1143537664	46.7	1223032832	28.5	634328	6201997	3909	6499	0	0	0	0	0	0	0	0	
07:55:45	76.1	59210.25	692390.5	1143619584	46.7	1223024640	28.5	1066950	8573878	5417	8987	0	0	0	0	0	0	0	0	
07:55:47	75.5	59211.375	692391.25	1143599104	46.7	1223016448	28.5	847863	8022261	5019	8263	0	0	0	0	0	0	0	0	
07:55:49	72.3	59212.3125	692392.0625	1143341056	46.7	1222217728	28.5	771306	6736889	4223	6955	0	0	0	0	0	0	0	0	
07:55:51	66.7	59213.3125	692393.0625	1143291904	46.7	1222275072	28.5	859701	8367120	5397	8759	0	0	0	0	0	0	0	0	
07:55:53	71.2	59214.3125	692394.0	1143296000	46.7	1228914688	28.6	753173	7705558	4949	7992	0	0	0	0	0	0	0	0	
07:55:55	71.3	59215.4375	692394.875	1141682176	46.8	1228873728	28.6	842168	7628218	4834	8000	0	0	0	0	0	0	0	0	
07:55:57	74.3	59216.5625	692395.6875	1141657600	46.8	1228902400	28.6	984424	8823907	5464	9041	0	0	0	0	0	0	0	0	
07:55:59	72.9	59217.5625	692396.5	1142640640	46.8	1228894208	28.6	724189	6945541	4418	7267	0	0	0	0	0	0	0	0	
07:56:01	65.8	59218.5	692397.5	1142497280	46.8	1228980224	28.6	737380	6979875	4383	7286	0	0	0	0	0	0	0	0	
07:56:03	73.7	59219.625	692398.3125	1142460416	46.8	1229074432	28.6	767978	7661348	4743	7893	0	0	0	0	0	0	0	0	
07:56:05	74.4	59220.8125	692399.125	1142435840	46.8	1229107200	28.6	979096	8256996	5226	8562	0	0	0	0	0	0	0	0	
07:56:07	74.3	59221.75	692399.875	1142439936	46.8	1229135872	28.6	668599	6271590	4103	6667	0	0	0	0	0	0	0	0	
07:56:09	68.9	59222.75	692400.8125	1142390784	46.8	1229164544	28.6	814877	8193420	5183	8425	0	0	0	0	0	0	0	0	
07:56:11	66.1	59223.6875	692401.8125	1142390784	46.8	1229123584	28.6	797542	7379551	4565	7675	0	0	0	0	0	0	0	0	
07:56:13	71.9	59224.625	692402.625	1138786304	47.0	1229062144	28.6	560830	6353672	4018	6595	0	0	0	0	0	0	0	0	
07:56:15	73.3	59225.6875	692403.4375	1138712576	47.0	1229189120	28.6	907801	7956382	5134	8333	0	0	0	0	0	0	0	0	
07:56:17	78.5	59226.875	692404.125	1138810880	47.0	1229135872	28.6	1176510	9041937	5804	9461	0	0	0	0	0	0	0	0	
07:56:19	72.2	59227.875	692404.9375	1138819072	47.0	1229123584	28.6	856632	7943832	5012	8240	0	0	0	0	0	0	0	0	
07:56:21	60.0	59228.75	692406.0625	1138823168	47.0	1229058048	28.6	628189	6146348	4012	6446	0	0	0	0	0	0	0	0	
07:56:23	68.3	59229.8125	692407.0625	1137287168	47.0	1229062144	28.6	935125	8524405	5275	8791	0	0	0	0	0	1	0	4096	
07:56:25	75.1	59230.875	692407.8125	1137303552	47.0	1229062144	28.6	855627	7423372	4706	7676	0	0	0	0	0	14	0	61440	
07:56:27	73.5	59231.9375	692408.625	1137283072	47.0	1229062144	28.6	850663	7737148	4892	8014	0	0	0	0	0	0	0	0	
07:56:29	68.9	59233.0	692409.5625	1137053696	47.0	1229090816	28.6	744759	7935219	4907	8188	0	0	0	0	0	3	0	12288	
07:56:31	75.0	59234.0	692410.3125	1137094656	47.0	1229119488	28.6	791056	7263986	4594	7507	0	0	0	0	0	0	0	0	
07:56:33	73.6	59235.125	692411.125	1137102848	47.0	1229213696	28.6	816957	7803782	4969	8146	0	0	0	0	0	0	0	0	
07:56:35	63.2	59236.0	692412.1875	1137098752	47.0	1229242368	28.6	754012	7258744	4628	7584	0	0	0	0	0	1	0	4096	
07:56:37	74.9	59237.0625	692412.9375	1137102848	47.0	1228820480	28.6	784147	6753874	4229	7022	0	0	0	0	0	0	0	0	
07:56:39	74.9	59238.25	692413.75	1137127424	47.0	1228861440	28.6	1008665	9049294	5650	9326	0	0	0	0	0	4	0	16896	
07:56:41	70.7	59239.25	692414.625	1137311744	47.0	1228890112	28.6	795662	7995502	5103	8288	0	0	0	0	0	0	0	0	
07:56:43	69.6	59240.125	692415.5	1137295360	47.0	1228984320	28.6	807795	7285492	4640	7587	0	0	0	0	0	0	0	0	
07:56:45	71.0	59241.1875	692416.375	1137311744	47.0	1229017088	28.6	906362	8369742	5158	8594	0	0	0	0	0	1	0	4096	
07:56:47	62.8	59242.0625	692417.4375	1137385472	47.0	1229017088	28.6	631381	7210705	4598	7506	0	0	0	0	0	0	0	0	
07:56:49	74.9	59243.125	692418.1875	1137369088	47.0	1229017088	28.6	847802	7805046	4797	8024	0	0	0	0	0	3	0	12288	
07:56:51	66.5	59244.125	692419.1875	1137336320	47.0	1229017088	28.6	714341	7213277	4624	7530	0	0	0	0	0	0	0	0	
07:56:53	73.6	59245.1875	692420.0	1137336320	47.0	1229017088	28.6	926404	7526808	4799	7870	0	0	0	0	0	0	0	0	
07:56:55	69.6	59246.125	692420.875	1137426432	47.0	1229045760	28.6	707716	6937164	4376	7190	0	0	0	0	0	1	0	4096	
07:56:57	76.6	59247.3125	692421.625	1137393664	47.0	1229045760	28.6	909589	8481897	5274	8779	0	0	0	0	0	2	0	8192	
07:56:59	71.0	59248.3125	692422.5	1137360896	47.0	1229053952	28.6	904597	7416393	4705	7799	0	0	0	0	0	3	0	16384	
07:57:01	72.2	59249.25	692423.3125	1136787456	47.1	1229651968	28.6	750165	6709200	4263	7005	0	0	0	0	0	0	0	0	
07:57:03	76.8	59250.5	692424.0625	1136590848	47.1	1229737984	28.6	1001120	8999973	5557	9274	0	0	0	0	0	14	0	57344	
07:57:05	74.6	59251.6875	692424.875	1138405376	47.0	1229774848	28.6	960500	8066599	5045	8409	0	0	0	0	0	0	0	0	
07:57:07	77.3	59252.75	692425.5625	1138401280	47.0	1229860864	28.6	640595	7274488	4488	7430	0	0	0	0	0	3	0	12288	
07:57:09	71.3	59253.8125	692426.4375	1138438144	47.0	1229799424	28.6	804985	8082713	5182	8360	0	0	0	0	0	0	0	0	
07:57:11	60.0	59254.625	692427.5625	1138470912	47.0	1229774848	28.6	761059	6710524	4275	7050	0	0	0	0	0	0	0	0	
07:57:13	66.7	59255.625	692428.5625	1138466816	47.0	1229774848	28.6	720410	6306475	3970	6564	0	0	0	0	0	1	0	4096	
07:57:15	67.4	59256.5	692429.5	1136476160	47.1	1236373504	28.8	665019	6558927	4388	6918	0	0	0	0	0	0	0	0	
07:57:18	65.8	59257.4375	692430.5	1136476160	47.1	1236373504	28.8	800573	7971006	4975	8235	0	0	0	0	0	3	0	16384	
07:57:20	68.6	59258.5	692431.4375	1136562176	47.1	1236312064	28.8	914472	7862573	4993	8221	0	0	0	0	0	0	0	0	
07:57:22	77.8	59259.5625	692432.125	1136582656	47.1	1236295680	28.8	856430	7309058	4607	7614	0	0	0	0	0	0	0	0	
07:57:24	73.5	59260.6875	692432.9375	1136578560	47.1	1236295680	28.8	743791	7840477	4917	8110	0	0	0	0	0	1	0	4096	
07:57:26	63.2	59261.5625	692434.0	1136553984	47.1	1236303872	28.8	960312	8711494	5567	9053	0	0	0	0	0	0	0	0	
07:57:28	67.6	59262.4375	692434.9375	1136578560	47.1	1236332544	28.8	795698	7316600	4619	7569	0	0	0	0	0	3	0	12288	
07:57:30	73.6	59263.5	692435.75	1136234496	47.1	1236332544	28.8	871985	7612392	4879	7999	0	0	0	0	0	0	0	0	
07:57:32	76.5	59264.6875	692436.5	1136218112	47.1	1236369408	28.8	986047	8314544	5176	8618	0	0	0	0	0	0	0	0	
07:57:34	63.6	59265.5	692437.5	1136218112	47.1	1236467712	28.8	741323	6387190	4130	6656	0	0	0	0	0	1	0	4096	
07:57:36	77.4	59266.75	692438.25	1136238592	47.1	1236496384	28.8	1123382	9042196	5607	9329	0	0	0	0	0	0	0	0	
07:57:38	69.5	59267.8125	692439.1875	1136242688	47.1	1236602880	28.8	883820	8092511	5115	8364	0	0	0	0	0	0	0	0	
07:57:40	67.2	59268.6875	692440.125	1136238592	47.1	1238736896	28.8	690219	6934565	4432	7231	0	0	0	0	0	4	0	16896	
07:57:42	73.7	59269.8125	692440.9375	1135861760	47.1	1238618112	28.8	928865	8600266	5397	8861	0	0	0	0	0	0	0	0	
07:57:44	63.0	59270.6875	692442.0	1134489600	47.2	1238630400	28.8	681149	6972380	4449	7256	0	0	0	0	0	0	0	0	
07:57:46	57.9	59271.3125	692443.125	1134481408	47.2	1238491136	28.8	604637	5656197	3632	5986	0	0	0	0	0	0	0	0	
07:57:48	74.0	59272.4375	692443.9375	1134473216	47.2	1238548480	28.8	826838	8088911	5114	8416	0	0	0	0	0	0	0	0	
07:57:50	73.7	59273.625	692444.75	1134485504	47.2	1238577152	28.8	932478	7921918	4935	8195	0	0	0	0	0	0	0	0	
07:57:52	73.3	59274.6875	692445.625	1134571520	47.2	1238577152	28.8	915244	8243407	5257	8566	0	0	0	0	0	0	0	0	
07:57:54	68.6	59275.6875	692446.5625	1134501888	47.2	1238581248	28.8	714858	7650050	4776	7944	0	0	0	0	0	0	0	0	
07:57:56	65.8	59276.625	692447.5625	1134510080	47.2	1238609920	28.8	828466	7762639	4870	7996	0	0	0	0	0	0	0	0	
07:57:58	71.4	59277.6875	692448.4375	1134497792	47.2	1238638592	28.8	948740	8273763	5109	8541	0	0	0	0	0	0	0	0	
07:58:00	77.4	59278.75	692449.125	1134206976	47.2	1238667264	28.8	783528	6580393	4230	6968	0	0	0	0	0	6	0	81920	
07:58:02	60.0	59279.5625	692450.25	1134219264	47.2	1238753280	28.8	756542	7333366	4625	7585	0	0	0	0	0	1	0	8192	
07:58:04	63.6	59280.4375	692451.3125	1134149632	47.2	1238781952	28.8	952532	8611673	5459	8911	0	0	0	0	0	0	0	0	
07:58:06	72.2	59281.375	692452.125	1134153728	47.2	1238781952	28.8	881252	7688029	4915	8013	0	0	0	0	0	3	0	16384	
07:58:08	65.0	59282.3125	692453.125	1134157824	47.2	1238781952	28.8	694720	7655954	4867	7918	0	0	0	0	0	0	0	0	
07:58:10	87.2	59283.75	692453.5625	1133867008	47.2	1238913024	28.9	1006821	8288008	5321	8641	0	0	0	0	0	1	0	4096	
07:58:12	92.8	59285.25	692453.8125	1135702016	47.1	1236443136	28.8	846402	7316286	4658	7561	0	0	0	0	0	0	0	0	
07:58:14	73.1	59286.375	692454.625	1135308800	47.1	1236955136	28.8	809421	7796152	4951	8082	0	0	0	0	0	0	0	0	
07:58:16	71.6	59287.4375	692455.5	1135067136	47.1	1236983808	28.8	825964	7665670	4855	7999	0	0	0	0	0	3	0	12288	
07:58:18	72.2	59288.375	692456.3125	1135034368	47.1	1241563136	28.9	768106	6765126	4339	7057	0	0	0	0	0	0	0	0	
07:58:20	73.5	59289.5625	692457.125	1133797376	47.2	1241563136	28.9	809837	7492614	4691	7800	0	0	0	0	0	0	0	0	
07:58:22	66.0	59290.5	692458.125	1133776896	47.2	1241563136	28.9	825193	7655964	4738	7888	0	0	0	0	0	0	0	0	
07:58:24	56.8	59291.25	692459.3125	1133830144	47.2	1241563136	28.9	615347	6049335	3789	6316	0	0	0	0	0	0	0	0	
07:58:26	77.9	59292.375	692460.0	1132802048	47.2	1241563136	28.9	880977	7028288	4465	7361	0	0	0	0	0	0	0	0	
07:58:28	73.3	59293.4375	692460.8125	1132793856	47.2	1241657344	28.9	911310	8007361	5152	8421	0	0	0	0	0	0	0	0	
07:58:30	73.9	59294.625	692461.625	1136091136	47.1	1239556096	28.9	928232	8948462	5611	9172	0	0	0	0	0	0	0	0	
07:58:32	78.5	59295.8125	692462.3125	1135120384	47.1	1240678400	28.9	797496	7375245	4620	7661	0	0	0	0	0	0	0	0	
07:58:34	42.1	59296.3125	692463.75	1135083520	47.1	1240707072	28.9	450441	4542338	2909	4768	0	0	0	0	0	0	0	0	
07:58:36	67.9	59297.25	692464.6875	1135042560	47.1	1240735744	28.9	859747	7530327	4685	7826	0	0	0	0	0	0	0	0	
07:58:38	66.1	59298.125	692465.6875	1134981120	47.1	1240801280	28.9	775732	7064827	4555	7383	0	0	0	0	0	0	0	0	
07:58:40	76.2	59299.3125	692466.4375	1135034368	47.1	1240829952	28.9	892813	8576706	5357	8846	0	0	0	0	0	0	0	0	
07:58:42	74.0	59300.5	692467.25	1135415296	47.1	1239642112	28.9	988689	8625550	5376	8955	0	0	0	0	0	0	0	0	
07:58:44	78.6	59301.625	692467.9375	1135308800	47.1	1239658496	28.9	884304	7455606	4830	7887	0	0	0	0	0	0	0	0	
07:58:46	69.5	59302.6875	692468.875	1135329280	47.1	1239642112	28.9	808589	7777145	4801	8020	0	0	0	0	0	0	0	0	
07:58:48	68.1	59303.6875	692469.8125	1135403008	47.1	1239650304	28.9	886302	7702876	4841	8069	0	0	0	0	0	0	0	0	
07:58:50	66.0	59304.625	692470.8125	1135267840	47.1	1239650304	28.9	906369	7925319	4815	8115	0	0	0	0	0	0	0	0	
07:58:52	73.2	59305.625	692471.625	1135267840	47.1	1239654400	28.9	703510	7266488	4434	7463	0	0	0	0	0	0	0	0	
07:58:54	68.3	59306.625	692472.5625	1135259648	47.1	1239576576	28.9	729405	7394511	4828	7773	0	0	0	0	0	0	0	0	
07:58:57	66.9	59307.4375	692473.5	1135288320	47.1	1241382912	28.9	681493	6449173	4200	6748	0	0	0	0	0	0	0	0	
07:58:59	66.3	59308.375	692474.5	1134448640	47.2	1241591808	28.9	829484	8011291	4972	8320	0	0	0	0	0	0	0	0	
07:59:01	60.0	59309.1875	692475.625	1134440448	47.2	1241620480	28.9	800152	7564781	4861	7902	0	0	0	0	0	0	0	0	
07:59:03	71.7	59310.3125	692476.5	1133903872	47.2	1241706496	28.9	908457	7387690	4700	7740	0	0	0	0	0	0	0	0	
07:59:05	67.6	59311.1875	692477.4375	1133953024	47.2	1241735168	28.9	765064	6819280	4359	7131	0	0	0	0	0	0	0	0	
07:59:07	72.8	59312.1875	692478.25	1133953024	47.2	1241985024	28.9	858755	7390570	4619	7718	0	0	0	0	0	0	0	0	
07:59:09	64.8	59313.125	692479.25	1133449216	47.2	1242099712	28.9	884004	7756329	4932	8121	0	0	0	0	0	0	0	0	
07:59:11	69.9	59314.0625	692480.125	1133420544	47.2	1242136576	28.9	878894	7184715	4603	7533	0	0	0	0	0	0	0	0	
07:59:13	65.4	59315.0	692481.125	1133473792	47.2	1242234880	28.9	752511	7254307	4586	7540	0	0	0	0	0	0	0	0	
07:59:15	82.9	59316.375	692481.6875	1133051904	47.2	1242542080	28.9	969285	8265407	5214	8606	0	0	0	0	0	0	0	0	
07:59:17	72.6	59317.3125	692482.5	1132380160	47.3	1243418624	29.0	690349	6634433	4217	6895	0	0	0	0	0	2	0	9728	
07:59:19	79.2	59318.625	692483.1875	1131487232	47.3	1243447296	29.0	1031135	9379840	5826	9676	0	0	0	0	0	1	0	4096	
07:59:21	76.1	59319.8125	692483.9375	1131556864	47.3	1243471872	29.0	776150	8162789	5104	8407	0	0	0	0	0	54	0	320000	
07:59:23	67.0	59320.6875	692484.9375	1127788544	47.5	1246937088	29.0	841679	6945254	4444	7321	0	0	0	0	0	0	0	0	
07:59:25	68.9	59321.6875	692485.875	1126637568	47.5	1246941184	29.0	773044	7606479	4747	7887	0	0	0	0	0	3	0	8704	
07:59:27	64.8	59322.625	692486.875	1126326272	47.5	1247088640	29.0	748630	6498818	4118	6836	0	0	0	0	0	0	0	0	
07:59:29	82.7	59323.875	692487.4375	1126010880	47.6	1247125504	29.0	867786	7973742	4968	8208	0	0	0	0	0	1	0	5632	
07:59:31	75.9	59325.0625	692488.1875	1125793792	47.6	1247248384	29.0	872695	8635699	5449	8912	0	0	0	0	0	53	0	291328	
07:59:33	48.5	59325.6875	692489.5	1125797888	47.6	1247563776	29.1	565447	5155587	3244	5441	0	0	0	0	0	1	0	4096	
07:59:35	71.3	59326.75	692490.375	1125789696	47.6	1247592448	29.1	1000697	8029884	5104	8411	0	0	0	0	0	0	0	0	
07:59:37	74.6	59327.6875	692491.125	1124741120	47.6	1248964608	29.1	728844	6534435	4290	6903	0	0	0	0	0	0	0	0	
07:59:39	76.6	59328.9375	692491.875	1124724736	47.6	1248993280	29.1	873251	8128237	5104	8402	0	0	0	0	0	0	0	0	
07:59:41	75.1	59329.9375	692492.625	1125003264	47.6	1248436224	29.1	851842	7256270	4567	7539	0	0	0	0	0	0	0	0	
07:59:43	66.0	59330.9375	692493.625	1125011456	47.6	1248436224	29.1	855781	8001863	5017	8268	0	0	0	0	0	0	0	0	
07:59:45	76.6	59332.125	692494.4375	1125109760	47.6	1248198656	29.1	879637	8373298	5358	8720	0	0	0	0	0	0	0	0	
07:59:47	67.0	59333.125	692495.4375	1125097472	47.6	1248190464	29.1	773193	7914815	4972	8153	0	0	0	0	0	10	0	43008	
07:59:49	68.4	59334.125	692496.375	1125101568	47.6	1248190464	29.1	895260	8027783	5028	8290	0	0	0	0	0	0	0	0	
07:59:51	78.1	59335.25	692497.0625	1125191680	47.6	1248043008	29.1	707367	7031396	4415	7283	0	0	0	0	0	3	0	12288	
07:59:53	71.3	59336.3125	692497.9375	1125191680	47.6	1248043008	29.1	883880	8397946	5379	8679	0	0	0	0	0	0	0	0	
07:59:55	72.2	59337.25	692498.75	1125117952	47.6	1248043008	29.1	752436	6612308	4317	6983	0	0	0	0	0	0	0	0	
07:59:57	71.4	59338.3125	692499.625	1125134336	47.6	1247969280	29.1	986563	9017134	5644	9305	0	0	0	0	0	0	0	0	
07:59:59	71.4	59339.375	692500.5	1124933632	47.6	1247961088	29.1	926107	8650955	5415	8883	0	0	0	0	0	0	0	0	
08:00:01	67.0	59340.25	692501.4375	1124933632	47.6	1247961088	29.1	765941	7117343	4499	7425	0	0	0	0	0	0	0	0	
08:00:03	56.8	59341.0	692502.625	1124909056	47.6	1247883264	29.1	693704	6710598	4237	6986	0	0	0	0	0	0	0	0	
08:00:05	66.7	59341.8125	692503.5625	1124892672	47.6	1247883264	29.1	791643	6499621	4132	6854	0	0	0	0	0	0	0	0	
08:00:07	68.8	59342.8125	692504.5	1124990976	47.6	1247969280	29.1	919962	8155255	5189	8517	0	0	0	0	0	0	0	0	
08:00:09	71.1	59343.875	692505.375	1124978688	47.6	1247961088	29.1	846901	7845494	4892	8099	0	0	0	0	0	0	0	0	
08:00:11	72.3	59344.8125	692506.1875	1124978688	47.6	1247961088	29.1	737872	6984743	4279	7210	0	0	0	0	0	0	0	0	
08:00:13	57.5	59345.5625	692507.375	1124974592	47.6	1247932416	29.1	703716	6376653	4032	6615	0	0	0	0	0	0	0	0	
08:00:15	77.3	59346.8125	692508.125	1124941824	47.6	1247932416	29.1	961079	8715329	5527	9075	0	0	0	0	0	0	0	0	
08:00:17	66.9	59347.625	692509.0625	1124900864	47.6	1248018432	29.1	849419	6877263	4362	7159	0	0	0	0	0	0	0	0	
08:00:19	78.7	59348.9375	692509.75	1124880384	47.6	1248047104	29.1	911631	9083444	5756	9345	0	0	0	0	0	19	0	66048	
08:00:21	71.0	59350.0	692510.625	1127305216	47.5	1247870976	29.1	893432	8241539	5154	8550	0	0	0	0	0	0	0	0	
08:00:23	67.6	59350.875	692511.5625	1127043072	47.5	1247875072	29.1	672595	6930742	4316	7151	0	0	0	0	0	1	0	512	
08:00:25	72.9	59351.9375	692512.375	1127051264	47.5	1247870976	29.1	789763	7207093	4610	7578	0	0	0	0	0	3	0	12288	
08:00:27	66.7	59352.75	692513.3125	1127051264	47.5	1247870976	29.1	681541	6479580	4183	6783	0	0	0	0	0	0	0	0	
08:00:29	76.8	59354.0	692514.0625	1126563840	47.5	1247870976	29.1	1078770	8824686	5552	9152	0	0	0	0	0	0	0	0	
08:00:31	74.0	59355.125	692514.875	1126600704	47.5	1247899648	29.1	953621	8273316	5212	8609	0	0	0	0	0	0	0	0	
08:00:33	78.6	59356.25	692515.5625	1126649856	47.5	1247989760	29.1	812902	7727234	4937	8057	0	0	0	0	0	0	0	0	
08:00:36	53.8	59356.9375	692516.8125	1126649856	47.5	1248018432	29.1	733992	6330736	3985	6621	0	0	0	0	0	0	0	0	
08:00:38	68.8	59357.9375	692517.75	1126686720	47.5	1248112640	29.1	769020	7748678	4913	8060	0	0	0	0	0	0	0	0	
08:00:40	65.9	59358.75	692518.6875	1126764544	47.5	1248309248	29.1	777092	6904786	4429	7195	0	0	0	0	0	0	0	0	
08:00:42	61.3	59359.625	692519.8125	1127018496	47.5	1247846400	29.1	741571	7244016	4558	7456	0	0	0	0	0	0	0	0	
08:00:44	66.0	59360.5625	692520.8125	1127018496	47.5	1247850496	29.1	913680	7674788	4853	8021	0	0	0	0	0	0	0	0	
08:00:46	72.2	59361.5	692521.625	1127018496	47.5	1247850496	29.1	659704	6680511	4245	6938	0	0	0	0	0	0	0	0	
08:00:48	78.6	59362.75	692522.3125	1127120896	47.5	1247858688	29.1	917881	8049260	5061	8344	0	0	0	0	0	0	0	0	
08:00:50	69.6	59363.625	692523.1875	1127112704	47.5	1247866880	29.1	630225	6697062	4174	6904	0	0	0	0	0	0	0	0	
08:00:52	68.4	59364.625	692524.125	1127104512	47.5	1247805440	29.1	814284	7672867	5055	8044	0	0	0	0	0	0	0	0	
08:00:54	65.8	59365.5	692525.125	1127108608	47.5	1247801344	29.1	854992	7561864	4780	7846	0	0	0	0	0	0	0	0	
08:00:56	64.4	59366.3125	692526.125	1127161856	47.5	1247801344	29.1	670322	5601169	3604	5897	0	0	0	0	0	0	0	0	
08:00:58	69.2	59367.375	692527.0625	1127190528	47.5	1247830016	29.1	838725	8120154	5083	8348	0	0	0	0	0	0	0	0	
08:01:00	68.1	59368.3125	692528.0	1127223296	47.5	1247875072	29.1	801051	7005900	4501	7361	0	0	0	0	0	0	0	0	
08:01:02	81.6	59369.5625	692528.625	1128103936	47.5	1247174656	29.0	827279	7800795	4959	8114	0	0	0	0	0	0	0	0	
08:01:04	74.1	59370.6875	692529.4375	1128214528	47.5	1247203328	29.0	1012178	8353950	5284	8761	0	0	0	0	0	0	0	0	
