Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:37	CPU0 Usage=6.2	CPU0time_system=58613.8125	CPU0time_idle=691610.0	ram_available=1331015680	ram_percent=38.0	swap_used=1098727424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:22	CPU0 Usage=63.2	CPU0time_system=58859.875	CPU0time_idle=692100.125	ram_available=1200279552	ram_percent=44.1	swap_used=1164111872	swap_percent=27.1	bytes_sent=648506	 bytes_recv=5987288	 packets_sent=3727	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:24	CPU0 Usage=72.4	CPU0time_system=58861.0	CPU0time_idle=692101.0	ram_available=1200332800	ram_percent=44.1	swap_used=1164201984	swap_percent=27.1	bytes_sent=964586	 bytes_recv=7792666	 packets_sent=4935	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:26	CPU0 Usage=77.4	CPU0time_system=58862.125	CPU0time_idle=692101.6875	ram_available=1199505408	ram_percent=44.1	swap_used=1164492800	swap_percent=27.1	bytes_sent=896317	 bytes_recv=7639341	 packets_sent=4822	 packets_recv=7878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:44:28	CPU0 Usage=76.2	CPU0time_system=58863.3125	CPU0time_idle=692102.4375	ram_available=1199583232	ram_percent=44.1	swap_used=1165770752	swap_percent=27.1	bytes_sent=735573	 bytes_recv=8241174	 packets_sent=5093	 packets_recv=8466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:44:30	CPU0 Usage=77.4	CPU0time_system=58864.375	CPU0time_idle=692103.125	ram_available=1197629440	ram_percent=44.2	swap_used=1166659584	swap_percent=27.2	bytes_sent=673903	 bytes_recv=6520265	 packets_sent=4253	 packets_recv=6828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=07:44:32	CPU0 Usage=78.5	CPU0time_system=58865.625	CPU0time_idle=692103.8125	ram_available=1197633536	ram_percent=44.2	swap_used=1167335424	swap_percent=27.2	bytes_sent=840423	 bytes_recv=8452908	 packets_sent=5278	 packets_recv=8744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=307712	
Time=07:44:34	CPU0 Usage=63.8	CPU0time_system=58866.5625	CPU0time_idle=692104.875	ram_available=1197633536	ram_percent=44.2	swap_used=1167433728	swap_percent=27.2	bytes_sent=706578	 bytes_recv=6929180	 packets_sent=4273	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:36	CPU0 Usage=69.4	CPU0time_system=58867.4375	CPU0time_idle=692105.75	ram_available=1197060096	ram_percent=44.2	swap_used=1166434304	swap_percent=27.2	bytes_sent=841867	 bytes_recv=7149559	 packets_sent=4590	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:44:38	CPU0 Usage=76.4	CPU0time_system=58868.6875	CPU0time_idle=692106.5	ram_available=1197137920	ram_percent=44.2	swap_used=1166548992	swap_percent=27.2	bytes_sent=967362	 bytes_recv=8667275	 packets_sent=5499	 packets_recv=8975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:44:40	CPU0 Usage=78.2	CPU0time_system=58869.875	CPU0time_idle=692107.1875	ram_available=1197195264	ram_percent=44.2	swap_used=1166835712	swap_percent=27.2	bytes_sent=995418	 bytes_recv=7741534	 packets_sent=4897	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30720	
Time=07:44:42	CPU0 Usage=74.1	CPU0time_system=58871.0	CPU0time_idle=692108.0	ram_available=1197195264	ram_percent=44.2	swap_used=1167028224	swap_percent=27.2	bytes_sent=813927	 bytes_recv=8027685	 packets_sent=5046	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262656	
Time=07:44:44	CPU0 Usage=63.8	CPU0time_system=58871.8125	CPU0time_idle=692109.0	ram_available=1197162496	ram_percent=44.2	swap_used=1166872576	swap_percent=27.2	bytes_sent=689274	 bytes_recv=6559564	 packets_sent=4245	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:46	CPU0 Usage=80.9	CPU0time_system=58873.125	CPU0time_idle=692109.625	ram_available=1197162496	ram_percent=44.2	swap_used=1166917632	swap_percent=27.2	bytes_sent=996345	 bytes_recv=8487850	 packets_sent=5347	 packets_recv=8848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:44:48	CPU0 Usage=88.1	CPU0time_system=58874.875	CPU0time_idle=692110.125	ram_available=1181261824	ram_percent=45.0	swap_used=1183219712	swap_percent=27.6	bytes_sent=1009192	 bytes_recv=9506989	 packets_sent=5970	 packets_recv=9807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:44:50	CPU0 Usage=54.8	CPU0time_system=58875.5625	CPU0time_idle=692111.3125	ram_available=1180336128	ram_percent=45.0	swap_used=1182855168	swap_percent=27.5	bytes_sent=696088	 bytes_recv=5855119	 packets_sent=3723	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:52	CPU0 Usage=76.5	CPU0time_system=58876.75	CPU0time_idle=692112.0625	ram_available=1199276032	ram_percent=44.1	swap_used=1164283904	swap_percent=27.1	bytes_sent=1042862	 bytes_recv=8881845	 packets_sent=5484	 packets_recv=9151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:54	CPU0 Usage=75.3	CPU0time_system=58877.8125	CPU0time_idle=692112.8125	ram_available=1198211072	ram_percent=44.2	swap_used=1166303232	swap_percent=27.2	bytes_sent=737947	 bytes_recv=7411931	 packets_sent=4676	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:56	CPU0 Usage=78.9	CPU0time_system=58879.0625	CPU0time_idle=692113.5	ram_available=1198211072	ram_percent=44.2	swap_used=1166331904	swap_percent=27.2	bytes_sent=847786	 bytes_recv=8780179	 packets_sent=5444	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:58	CPU0 Usage=75.1	CPU0time_system=58880.125	CPU0time_idle=692114.25	ram_available=1197727744	ram_percent=44.2	swap_used=1167392768	swap_percent=27.2	bytes_sent=741564	 bytes_recv=7378257	 packets_sent=4731	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:00	CPU0 Usage=78.8	CPU0time_system=58881.375	CPU0time_idle=692114.9375	ram_available=1199460352	ram_percent=44.1	swap_used=1167622144	swap_percent=27.2	bytes_sent=1001290	 bytes_recv=8315001	 packets_sent=5235	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=07:45:02	CPU0 Usage=66.3	CPU0time_system=58882.3125	CPU0time_idle=692115.9375	ram_available=1199161344	ram_percent=44.1	swap_used=1167720448	swap_percent=27.2	bytes_sent=761685	 bytes_recv=7162625	 packets_sent=4406	 packets_recv=7434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:04	CPU0 Usage=71.7	CPU0time_system=58883.25	CPU0time_idle=692116.75	ram_available=1199181824	ram_percent=44.1	swap_used=1167667200	swap_percent=27.2	bytes_sent=775359	 bytes_recv=7000075	 packets_sent=4401	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:06	CPU0 Usage=75.9	CPU0time_system=58884.4375	CPU0time_idle=692117.5	ram_available=1199017984	ram_percent=44.2	swap_used=1167695872	swap_percent=27.2	bytes_sent=945805	 bytes_recv=8584979	 packets_sent=5294	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:08	CPU0 Usage=73.9	CPU0time_system=58885.5625	CPU0time_idle=692118.3125	ram_available=1199013888	ram_percent=44.2	swap_used=1167835136	swap_percent=27.2	bytes_sent=586139	 bytes_recv=6746464	 packets_sent=4206	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:10	CPU0 Usage=78.4	CPU0time_system=58886.75	CPU0time_idle=692119.0	ram_available=1199013888	ram_percent=44.2	swap_used=1167867904	swap_percent=27.2	bytes_sent=1004231	 bytes_recv=8954319	 packets_sent=5478	 packets_recv=9172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:12	CPU0 Usage=72.5	CPU0time_system=58887.75	CPU0time_idle=692119.8125	ram_available=1198858240	ram_percent=44.2	swap_used=1167798272	swap_percent=27.2	bytes_sent=679886	 bytes_recv=7025375	 packets_sent=4448	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:14	CPU0 Usage=76.2	CPU0time_system=58888.9375	CPU0time_idle=692120.5625	ram_available=1198743552	ram_percent=44.2	swap_used=1167884288	swap_percent=27.2	bytes_sent=1066992	 bytes_recv=8576242	 packets_sent=5452	 packets_recv=8998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:16	CPU0 Usage=85.2	CPU0time_system=58890.3125	CPU0time_idle=692121.0625	ram_available=1199464448	ram_percent=44.1	swap_used=1166745600	swap_percent=27.2	bytes_sent=799150	 bytes_recv=8267265	 packets_sent=5051	 packets_recv=8439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:18	CPU0 Usage=74.1	CPU0time_system=58891.4375	CPU0time_idle=692121.875	ram_available=1198624768	ram_percent=44.2	swap_used=1167896576	swap_percent=27.2	bytes_sent=759119	 bytes_recv=8105251	 packets_sent=5112	 packets_recv=8334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:20	CPU0 Usage=71.3	CPU0time_system=58892.5	CPU0time_idle=692122.75	ram_available=1198710784	ram_percent=44.2	swap_used=1167908864	swap_percent=27.2	bytes_sent=832918	 bytes_recv=8035348	 packets_sent=5007	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:22	CPU0 Usage=70.2	CPU0time_system=58893.4375	CPU0time_idle=692123.625	ram_available=1198678016	ram_percent=44.2	swap_used=1167212544	swap_percent=27.2	bytes_sent=702890	 bytes_recv=6637871	 packets_sent=4365	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:24	CPU0 Usage=63.0	CPU0time_system=58894.3125	CPU0time_idle=692124.6875	ram_available=1198665728	ram_percent=44.2	swap_used=1167245312	swap_percent=27.2	bytes_sent=806297	 bytes_recv=8021547	 packets_sent=4986	 packets_recv=8245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:26	CPU0 Usage=70.1	CPU0time_system=58895.3125	CPU0time_idle=692125.5625	ram_available=1198665728	ram_percent=44.2	swap_used=1167130624	swap_percent=27.2	bytes_sent=813390	 bytes_recv=7825678	 packets_sent=4899	 packets_recv=8106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:29	CPU0 Usage=73.3	CPU0time_system=58896.4375	CPU0time_idle=692126.375	ram_available=1198706688	ram_percent=44.2	swap_used=1168269312	swap_percent=27.2	bytes_sent=819813	 bytes_recv=7849875	 packets_sent=4880	 packets_recv=8136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:31	CPU0 Usage=64.6	CPU0time_system=58897.25	CPU0time_idle=692127.375	ram_available=1198166016	ram_percent=44.2	swap_used=1168838656	swap_percent=27.2	bytes_sent=899248	 bytes_recv=7086371	 packets_sent=4590	 packets_recv=7467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:33	CPU0 Usage=71.7	CPU0time_system=58898.3125	CPU0time_idle=692128.25	ram_available=1198166016	ram_percent=44.2	swap_used=1168838656	swap_percent=27.2	bytes_sent=952032	 bytes_recv=8394733	 packets_sent=5317	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:35	CPU0 Usage=69.8	CPU0time_system=58899.3125	CPU0time_idle=692129.1875	ram_available=1199915008	ram_percent=44.1	swap_used=1168211968	swap_percent=27.2	bytes_sent=931763	 bytes_recv=8065361	 packets_sent=5110	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:45:37	CPU0 Usage=69.4	CPU0time_system=58900.375	CPU0time_idle=692130.125	ram_available=1198346240	ram_percent=44.2	swap_used=1168437248	swap_percent=27.2	bytes_sent=811775	 bytes_recv=8097433	 packets_sent=5043	 packets_recv=8286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:39	CPU0 Usage=67.9	CPU0time_system=58901.3125	CPU0time_idle=692131.0625	ram_available=1198346240	ram_percent=44.2	swap_used=1168465920	swap_percent=27.2	bytes_sent=887181	 bytes_recv=7769224	 packets_sent=4905	 packets_recv=8097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:45:41	CPU0 Usage=82.1	CPU0time_system=58902.5625	CPU0time_idle=692131.625	ram_available=1198624768	ram_percent=44.2	swap_used=1167822848	swap_percent=27.2	bytes_sent=1037134	 bytes_recv=7925754	 packets_sent=5136	 packets_recv=8307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:45:43	CPU0 Usage=71.1	CPU0time_system=58903.625	CPU0time_idle=692132.5	ram_available=1198649344	ram_percent=44.2	swap_used=1167769600	swap_percent=27.2	bytes_sent=1014754	 bytes_recv=8863393	 packets_sent=5475	 packets_recv=9094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:45	CPU0 Usage=82.6	CPU0time_system=58904.9375	CPU0time_idle=692133.0625	ram_available=1198460928	ram_percent=44.2	swap_used=1167765504	swap_percent=27.2	bytes_sent=798930	 bytes_recv=7828969	 packets_sent=5023	 packets_recv=8140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:47	CPU0 Usage=69.1	CPU0time_system=58905.9375	CPU0time_idle=692134.0	ram_available=1198600192	ram_percent=44.2	swap_used=1167630336	swap_percent=27.2	bytes_sent=798555	 bytes_recv=8102641	 packets_sent=5051	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:49	CPU0 Usage=63.8	CPU0time_system=58906.75	CPU0time_idle=692135.0	ram_available=1198579712	ram_percent=44.2	swap_used=1167282176	swap_percent=27.2	bytes_sent=683311	 bytes_recv=6252068	 packets_sent=3989	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:51	CPU0 Usage=56.8	CPU0time_system=58907.5	CPU0time_idle=692136.1875	ram_available=1198575616	ram_percent=44.2	swap_used=1167314944	swap_percent=27.2	bytes_sent=632112	 bytes_recv=6356681	 packets_sent=4069	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:53	CPU0 Usage=68.8	CPU0time_system=58908.5	CPU0time_idle=692137.125	ram_available=1198665728	ram_percent=44.2	swap_used=1167413248	swap_percent=27.2	bytes_sent=800827	 bytes_recv=7688376	 packets_sent=4798	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:55	CPU0 Usage=74.7	CPU0time_system=58909.5625	CPU0time_idle=692137.875	ram_available=1198661632	ram_percent=44.2	swap_used=1167347712	swap_percent=27.2	bytes_sent=801043	 bytes_recv=7365101	 packets_sent=4600	 packets_recv=7646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:57	CPU0 Usage=71.1	CPU0time_system=58910.625	CPU0time_idle=692138.75	ram_available=1198657536	ram_percent=44.2	swap_used=1167433728	swap_percent=27.2	bytes_sent=873833	 bytes_recv=8288878	 packets_sent=5171	 packets_recv=8538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:59	CPU0 Usage=75.8	CPU0time_system=58911.8125	CPU0time_idle=692139.5	ram_available=1198624768	ram_percent=44.2	swap_used=1166696448	swap_percent=27.2	bytes_sent=906570	 bytes_recv=7705440	 packets_sent=4863	 packets_recv=8013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:01	CPU0 Usage=76.5	CPU0time_system=58913.0	CPU0time_idle=692140.25	ram_available=1198727168	ram_percent=44.2	swap_used=1166725120	swap_percent=27.2	bytes_sent=819154	 bytes_recv=8439463	 packets_sent=5253	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:03	CPU0 Usage=72.2	CPU0time_system=58914.0	CPU0time_idle=692141.0625	ram_available=1198702592	ram_percent=44.2	swap_used=1167474688	swap_percent=27.2	bytes_sent=770291	 bytes_recv=6761953	 packets_sent=4320	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:05	CPU0 Usage=71.9	CPU0time_system=58915.125	CPU0time_idle=692141.9375	ram_available=1198702592	ram_percent=44.2	swap_used=1167519744	swap_percent=27.2	bytes_sent=907405	 bytes_recv=8307774	 packets_sent=5208	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:07	CPU0 Usage=75.0	CPU0time_system=58916.1875	CPU0time_idle=692142.6875	ram_available=1198804992	ram_percent=44.2	swap_used=1166716928	swap_percent=27.2	bytes_sent=885116	 bytes_recv=7615256	 packets_sent=4751	 packets_recv=7885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:09	CPU0 Usage=71.7	CPU0time_system=58917.3125	CPU0time_idle=692143.5625	ram_available=1198907392	ram_percent=44.2	swap_used=1166745600	swap_percent=27.2	bytes_sent=809111	 bytes_recv=7927066	 packets_sent=4850	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:11	CPU0 Usage=63.0	CPU0time_system=58918.1875	CPU0time_idle=692144.625	ram_available=1198907392	ram_percent=44.2	swap_used=1166778368	swap_percent=27.2	bytes_sent=828208	 bytes_recv=7729448	 packets_sent=4982	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:13	CPU0 Usage=70.5	CPU0time_system=58919.1875	CPU0time_idle=692145.5	ram_available=1198903296	ram_percent=44.2	swap_used=1167499264	swap_percent=27.2	bytes_sent=735553	 bytes_recv=7050339	 packets_sent=4527	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:15	CPU0 Usage=76.2	CPU0time_system=58920.375	CPU0time_idle=692146.25	ram_available=1198907392	ram_percent=44.2	swap_used=1167613952	swap_percent=27.2	bytes_sent=932268	 bytes_recv=8461488	 packets_sent=5174	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:17	CPU0 Usage=72.8	CPU0time_system=58921.375	CPU0time_idle=692147.0625	ram_available=1199058944	ram_percent=44.2	swap_used=1167093760	swap_percent=27.2	bytes_sent=780674	 bytes_recv=6906210	 packets_sent=4425	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:19	CPU0 Usage=73.9	CPU0time_system=58922.5625	CPU0time_idle=692147.875	ram_available=1199058944	ram_percent=44.2	swap_used=1167130624	swap_percent=27.2	bytes_sent=870454	 bytes_recv=8556170	 packets_sent=5278	 packets_recv=8781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:21	CPU0 Usage=74.9	CPU0time_system=58923.625	CPU0time_idle=692148.625	ram_available=1197633536	ram_percent=44.2	swap_used=1167659008	swap_percent=27.2	bytes_sent=631016	 bytes_recv=6858355	 packets_sent=4231	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:23	CPU0 Usage=71.4	CPU0time_system=58924.6875	CPU0time_idle=692149.5	ram_available=1197658112	ram_percent=44.2	swap_used=1167859712	swap_percent=27.2	bytes_sent=806606	 bytes_recv=8125572	 packets_sent=5235	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=07:46:25	CPU0 Usage=75.6	CPU0time_system=58925.875	CPU0time_idle=692150.3125	ram_available=1198702592	ram_percent=44.2	swap_used=1167802368	swap_percent=27.2	bytes_sent=989683	 bytes_recv=8722999	 packets_sent=5457	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
