Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=3.9	CPU0time_system=9900.5	CPU0time_idle=747650.5	ram_available=1384280064	ram_percent=35.5	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:14	CPU0 Usage=6.1	CPU0time_system=9959.9375	CPU0time_idle=749068.75	ram_available=1365061632	ram_percent=36.4	swap_used=1012563968	swap_percent=23.6	bytes_sent=25979	 bytes_recv=347253	 packets_sent=201	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:16	CPU0 Usage=48.1	CPU0time_system=9960.5	CPU0time_idle=749070.0	ram_available=1365344256	ram_percent=36.4	swap_used=1012473856	swap_percent=23.6	bytes_sent=40998	 bytes_recv=552327	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:18	CPU0 Usage=9.8	CPU0time_system=9960.625	CPU0time_idle=749071.875	ram_available=1365422080	ram_percent=36.4	swap_used=1012457472	swap_percent=23.6	bytes_sent=58298	 bytes_recv=761128	 packets_sent=434	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:56:20	CPU0 Usage=6.8	CPU0time_system=9960.6875	CPU0time_idle=749073.8125	ram_available=1367740416	ram_percent=36.3	swap_used=1009590272	swap_percent=23.5	bytes_sent=37794	 bytes_recv=499095	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:22	CPU0 Usage=12.1	CPU0time_system=9960.875	CPU0time_idle=749075.625	ram_available=1366589440	ram_percent=36.3	swap_used=1011154944	swap_percent=23.5	bytes_sent=25657	 bytes_recv=362905	 packets_sent=201	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=3	 read_bytes=147456	 write_bytes=12288	
Time=07:56:24	CPU0 Usage=11.1	CPU0time_system=9961.0	CPU0time_idle=749077.5	ram_available=1366614016	ram_percent=36.3	swap_used=1010548736	swap_percent=23.5	bytes_sent=49094	 bytes_recv=536379	 packets_sent=305	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:26	CPU0 Usage=6.8	CPU0time_system=9961.0625	CPU0time_idle=749079.4375	ram_available=1366499328	ram_percent=36.4	swap_used=1010679808	swap_percent=23.5	bytes_sent=40516	 bytes_recv=533439	 packets_sent=294	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:28	CPU0 Usage=14.7	CPU0time_system=9961.25	CPU0time_idle=749081.25	ram_available=1365348352	ram_percent=36.4	swap_used=1012961280	swap_percent=23.6	bytes_sent=35324	 bytes_recv=511625	 packets_sent=269	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:30	CPU0 Usage=2.3	CPU0time_system=9961.25	CPU0time_idle=749083.25	ram_available=1365995520	ram_percent=36.4	swap_used=1012326400	swap_percent=23.6	bytes_sent=30856	 bytes_recv=421315	 packets_sent=227	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:32	CPU0 Usage=11.8	CPU0time_system=9961.375	CPU0time_idle=749085.125	ram_available=1365536768	ram_percent=36.4	swap_used=1012326400	swap_percent=23.6	bytes_sent=36074	 bytes_recv=464843	 packets_sent=260	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:34	CPU0 Usage=16.5	CPU0time_system=9961.5625	CPU0time_idle=749086.9375	ram_available=1365463040	ram_percent=36.4	swap_used=1012572160	swap_percent=23.6	bytes_sent=34987	 bytes_recv=468911	 packets_sent=269	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:36	CPU0 Usage=11.8	CPU0time_system=9961.6875	CPU0time_idle=749088.8125	ram_available=1365393408	ram_percent=36.4	swap_used=1012330496	swap_percent=23.6	bytes_sent=32579	 bytes_recv=444947	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:38	CPU0 Usage=10.4	CPU0time_system=9961.8125	CPU0time_idle=749090.6875	ram_available=1365254144	ram_percent=36.4	swap_used=1013444608	swap_percent=23.6	bytes_sent=38037	 bytes_recv=495681	 packets_sent=281	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:40	CPU0 Usage=8.1	CPU0time_system=9961.875	CPU0time_idle=749092.625	ram_available=1366999040	ram_percent=36.3	swap_used=1010831360	swap_percent=23.5	bytes_sent=47140	 bytes_recv=622808	 packets_sent=354	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:42	CPU0 Usage=7.7	CPU0time_system=9961.9375	CPU0time_idle=749094.5	ram_available=1366503424	ram_percent=36.4	swap_used=1011003392	swap_percent=23.5	bytes_sent=33796	 bytes_recv=450242	 packets_sent=247	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:44	CPU0 Usage=5.3	CPU0time_system=9962.0	CPU0time_idle=749096.4375	ram_available=1364525056	ram_percent=36.4	swap_used=1013239808	swap_percent=23.6	bytes_sent=35715	 bytes_recv=495276	 packets_sent=266	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:46	CPU0 Usage=13.7	CPU0time_system=9962.125	CPU0time_idle=749098.3125	ram_available=1365725184	ram_percent=36.4	swap_used=1012330496	swap_percent=23.6	bytes_sent=42367	 bytes_recv=558671	 packets_sent=312	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:48	CPU0 Usage=5.3	CPU0time_system=9962.1875	CPU0time_idle=749100.25	ram_available=1364234240	ram_percent=36.5	swap_used=1013444608	swap_percent=23.6	bytes_sent=20423	 bytes_recv=294525	 packets_sent=158	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:50	CPU0 Usage=12.4	CPU0time_system=9962.3125	CPU0time_idle=749102.125	ram_available=1365884928	ram_percent=36.4	swap_used=1011384320	swap_percent=23.6	bytes_sent=39775	 bytes_recv=530551	 packets_sent=294	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:52	CPU0 Usage=5.3	CPU0time_system=9962.375	CPU0time_idle=749104.0625	ram_available=1365999616	ram_percent=36.4	swap_used=1011875840	swap_percent=23.6	bytes_sent=31451	 bytes_recv=378273	 packets_sent=225	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:54	CPU0 Usage=15.9	CPU0time_system=9962.5625	CPU0time_idle=749105.875	ram_available=1365913600	ram_percent=36.4	swap_used=1011933184	swap_percent=23.6	bytes_sent=45540	 bytes_recv=613988	 packets_sent=338	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:56	CPU0 Usage=7.5	CPU0time_system=9962.625	CPU0time_idle=749107.8125	ram_available=1364959232	ram_percent=36.4	swap_used=1013047296	swap_percent=23.6	bytes_sent=32158	 bytes_recv=410052	 packets_sent=240	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:58	CPU0 Usage=16.5	CPU0time_system=9962.8125	CPU0time_idle=749109.625	ram_available=1365614592	ram_percent=36.4	swap_used=1012334592	swap_percent=23.6	bytes_sent=37586	 bytes_recv=537672	 packets_sent=287	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:00	CPU0 Usage=16.5	CPU0time_system=9963.0	CPU0time_idle=749111.4375	ram_available=1366917120	ram_percent=36.3	swap_used=1010409472	swap_percent=23.5	bytes_sent=44503	 bytes_recv=607274	 packets_sent=337	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:02	CPU0 Usage=6.1	CPU0time_system=9963.0625	CPU0time_idle=749113.375	ram_available=1366777856	ram_percent=36.3	swap_used=1010606080	swap_percent=23.5	bytes_sent=31388	 bytes_recv=434652	 packets_sent=235	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:04	CPU0 Usage=7.5	CPU0time_system=9963.125	CPU0time_idle=749115.3125	ram_available=1366306816	ram_percent=36.4	swap_used=1011277824	swap_percent=23.6	bytes_sent=48031	 bytes_recv=629009	 packets_sent=351	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:06	CPU0 Usage=6.1	CPU0time_system=9963.1875	CPU0time_idle=749117.25	ram_available=1366265856	ram_percent=36.4	swap_used=1010573312	swap_percent=23.5	bytes_sent=49285	 bytes_recv=630415	 packets_sent=370	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:08	CPU0 Usage=15.3	CPU0time_system=9963.375	CPU0time_idle=749119.0625	ram_available=1365991424	ram_percent=36.4	swap_used=1011609600	swap_percent=23.6	bytes_sent=24583	 bytes_recv=345099	 packets_sent=183	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:10	CPU0 Usage=7.5	CPU0time_system=9963.4375	CPU0time_idle=749121.0	ram_available=1364127744	ram_percent=36.5	swap_used=1013723136	swap_percent=23.6	bytes_sent=30394	 bytes_recv=435688	 packets_sent=232	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:12	CPU0 Usage=11.1	CPU0time_system=9963.5625	CPU0time_idle=749122.875	ram_available=1363615744	ram_percent=36.5	swap_used=1013723136	swap_percent=23.6	bytes_sent=41085	 bytes_recv=463372	 packets_sent=258	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:14	CPU0 Usage=10.4	CPU0time_system=9963.625	CPU0time_idle=749124.75	ram_available=1364291584	ram_percent=36.5	swap_used=1011580928	swap_percent=23.6	bytes_sent=34979	 bytes_recv=460298	 packets_sent=254	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:57:16	CPU0 Usage=4.6	CPU0time_system=9963.6875	CPU0time_idle=749126.6875	ram_available=1363570688	ram_percent=36.5	swap_used=1012662272	swap_percent=23.6	bytes_sent=24724	 bytes_recv=331040	 packets_sent=185	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:57:18	CPU0 Usage=12.4	CPU0time_system=9963.8125	CPU0time_idle=749128.5625	ram_available=1365843968	ram_percent=36.4	swap_used=1011810304	swap_percent=23.6	bytes_sent=32609	 bytes_recv=440540	 packets_sent=242	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:57:20	CPU0 Usage=5.3	CPU0time_system=9963.875	CPU0time_idle=749130.5	ram_available=1367130112	ram_percent=36.3	swap_used=1010180096	swap_percent=23.5	bytes_sent=41179	 bytes_recv=545849	 packets_sent=302	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:57:22	CPU0 Usage=10.4	CPU0time_system=9964.0	CPU0time_idle=749132.375	ram_available=1367003136	ram_percent=36.3	swap_used=1010241536	swap_percent=23.5	bytes_sent=44323	 bytes_recv=562966	 packets_sent=325	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:57:24	CPU0 Usage=6.8	CPU0time_system=9964.0625	CPU0time_idle=749134.3125	ram_available=1367687168	ram_percent=36.3	swap_used=1011355648	swap_percent=23.6	bytes_sent=31354	 bytes_recv=447788	 packets_sent=235	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=07:57:26	CPU0 Usage=11.1	CPU0time_system=9964.1875	CPU0time_idle=749136.1875	ram_available=1367572480	ram_percent=36.3	swap_used=1010917376	swap_percent=23.5	bytes_sent=43449	 bytes_recv=573196	 packets_sent=326	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:28	CPU0 Usage=6.1	CPU0time_system=9964.25	CPU0time_idle=749138.125	ram_available=1366036480	ram_percent=36.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=32498	 bytes_recv=455077	 packets_sent=243	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:30	CPU0 Usage=12.4	CPU0time_system=9964.375	CPU0time_idle=749140.0	ram_available=1366880256	ram_percent=36.3	swap_used=1011920896	swap_percent=23.6	bytes_sent=40771	 bytes_recv=569735	 packets_sent=310	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:32	CPU0 Usage=5.3	CPU0time_system=9964.4375	CPU0time_idle=749141.9375	ram_available=1366134784	ram_percent=36.4	swap_used=1012998144	swap_percent=23.6	bytes_sent=41064	 bytes_recv=557692	 packets_sent=308	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:34	CPU0 Usage=5.3	CPU0time_system=9964.5	CPU0time_idle=749143.875	ram_available=1366691840	ram_percent=36.3	swap_used=1012416512	swap_percent=23.6	bytes_sent=34626	 bytes_recv=464358	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:36	CPU0 Usage=17.7	CPU0time_system=9964.6875	CPU0time_idle=749145.6875	ram_available=1366401024	ram_percent=36.4	swap_used=1012506624	swap_percent=23.6	bytes_sent=59877	 bytes_recv=778496	 packets_sent=447	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:38	CPU0 Usage=6.1	CPU0time_system=9964.75	CPU0time_idle=749147.625	ram_available=1366138880	ram_percent=36.4	swap_used=1012563968	swap_percent=23.6	bytes_sent=36251	 bytes_recv=484480	 packets_sent=274	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:40	CPU0 Usage=11.1	CPU0time_system=9964.875	CPU0time_idle=749149.5	ram_available=1363218432	ram_percent=36.5	swap_used=1015848960	swap_percent=23.7	bytes_sent=32239	 bytes_recv=445117	 packets_sent=242	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:42	CPU0 Usage=6.8	CPU0time_system=9964.9375	CPU0time_idle=749151.4375	ram_available=1367568384	ram_percent=36.3	swap_used=1011552256	swap_percent=23.6	bytes_sent=41027	 bytes_recv=546526	 packets_sent=302	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:44	CPU0 Usage=15.9	CPU0time_system=9965.125	CPU0time_idle=749153.25	ram_available=1367412736	ram_percent=36.3	swap_used=1011609600	swap_percent=23.6	bytes_sent=34073	 bytes_recv=473032	 packets_sent=257	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:46	CPU0 Usage=6.8	CPU0time_system=9965.1875	CPU0time_idle=749155.1875	ram_available=1367756800	ram_percent=36.3	swap_used=1011580928	swap_percent=23.6	bytes_sent=25700	 bytes_recv=357702	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:48	CPU0 Usage=6.1	CPU0time_system=9965.25	CPU0time_idle=749157.125	ram_available=1367490560	ram_percent=36.3	swap_used=1011638272	swap_percent=23.6	bytes_sent=29107	 bytes_recv=371290	 packets_sent=210	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:50	CPU0 Usage=6.1	CPU0time_system=9965.3125	CPU0time_idle=749159.0625	ram_available=1365544960	ram_percent=36.4	swap_used=1013809152	swap_percent=23.6	bytes_sent=43681	 bytes_recv=578003	 packets_sent=324	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:52	CPU0 Usage=11.1	CPU0time_system=9965.4375	CPU0time_idle=749160.9375	ram_available=1366933504	ram_percent=36.3	swap_used=1012318208	swap_percent=23.6	bytes_sent=40599	 bytes_recv=557741	 packets_sent=308	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:54	CPU0 Usage=7.5	CPU0time_system=9965.5	CPU0time_idle=749162.875	ram_available=1365741568	ram_percent=36.4	swap_used=1013452800	swap_percent=23.6	bytes_sent=34435	 bytes_recv=445996	 packets_sent=255	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:56	CPU0 Usage=15.9	CPU0time_system=9965.6875	CPU0time_idle=749164.6875	ram_available=1367076864	ram_percent=36.3	swap_used=1011650560	swap_percent=23.6	bytes_sent=28842	 bytes_recv=409480	 packets_sent=218	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:58	CPU0 Usage=6.1	CPU0time_system=9965.75	CPU0time_idle=749166.625	ram_available=1366831104	ram_percent=36.3	swap_used=1011884032	swap_percent=23.6	bytes_sent=42559	 bytes_recv=567801	 packets_sent=310	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:00	CPU0 Usage=12.4	CPU0time_system=9965.875	CPU0time_idle=749168.5	ram_available=1368100864	ram_percent=36.3	swap_used=1010319360	swap_percent=23.5	bytes_sent=45342	 bytes_recv=585138	 packets_sent=339	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:02	CPU0 Usage=4.6	CPU0time_system=9965.9375	CPU0time_idle=749170.4375	ram_available=1366622208	ram_percent=36.3	swap_used=1012539392	swap_percent=23.6	bytes_sent=42242	 bytes_recv=464811	 packets_sent=251	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:04	CPU0 Usage=9.8	CPU0time_system=9966.0	CPU0time_idle=749172.3125	ram_available=1367470080	ram_percent=36.3	swap_used=1011085312	swap_percent=23.5	bytes_sent=33658	 bytes_recv=456230	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=07:58:06	CPU0 Usage=21.1	CPU0time_system=9966.25	CPU0time_idle=749174.0625	ram_available=1366585344	ram_percent=36.3	swap_used=1012178944	swap_percent=23.6	bytes_sent=44961	 bytes_recv=585468	 packets_sent=335	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:08	CPU0 Usage=8.1	CPU0time_system=9966.3125	CPU0time_idle=749176.0	ram_available=1365360640	ram_percent=36.4	swap_used=1013293056	swap_percent=23.6	bytes_sent=29772	 bytes_recv=408278	 packets_sent=226	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:58:10	CPU0 Usage=6.1	CPU0time_system=9966.375	CPU0time_idle=749177.9375	ram_available=1366142976	ram_percent=36.4	swap_used=1012473856	swap_percent=23.6	bytes_sent=37721	 bytes_recv=503920	 packets_sent=276	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:12	CPU0 Usage=11.1	CPU0time_system=9966.5	CPU0time_idle=749179.8125	ram_available=1367052288	ram_percent=36.3	swap_used=1011486720	swap_percent=23.6	bytes_sent=37184	 bytes_recv=485284	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:14	CPU0 Usage=17.1	CPU0time_system=9966.6875	CPU0time_idle=749181.625	ram_available=1366724608	ram_percent=36.3	swap_used=1012547584	swap_percent=23.6	bytes_sent=41055	 bytes_recv=551208	 packets_sent=308	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:58:16	CPU0 Usage=11.8	CPU0time_system=9966.8125	CPU0time_idle=749183.5	ram_available=1366716416	ram_percent=36.3	swap_used=1012146176	swap_percent=23.6	bytes_sent=43323	 bytes_recv=595001	 packets_sent=325	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:58:18	CPU0 Usage=9.8	CPU0time_system=9966.9375	CPU0time_idle=749185.375	ram_available=1365524480	ram_percent=36.4	swap_used=1013276672	swap_percent=23.6	bytes_sent=31702	 bytes_recv=440508	 packets_sent=240	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
