Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:33	CPU0 Usage=4.8	CPU0time_system=97790.4375	CPU0time_idle=656829.625	ram_available=1261379584	ram_percent=41.2	swap_used=1109065728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:50	CPU0 Usage=89.2	CPU0time_system=98822.5	CPU0time_idle=657281.5625	ram_available=1208770560	ram_percent=43.7	swap_used=1174913024	swap_percent=27.4	bytes_sent=6815473	 bytes_recv=347229	 packets_sent=3401	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=183	 read_bytes=1540096	 write_bytes=4281344	
Time=07:56:52	CPU0 Usage=95.2	CPU0time_system=98824.375	CPU0time_idle=657281.75	ram_available=1210789888	ram_percent=43.6	swap_used=1165107200	swap_percent=27.1	bytes_sent=8764587	 bytes_recv=450903	 packets_sent=4425	 packets_recv=5656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=47	 read_bytes=3964928	 write_bytes=301056	
Time=07:56:54	CPU0 Usage=98.4	CPU0time_system=98826.625	CPU0time_idle=657281.8125	ram_available=1207640064	ram_percent=43.8	swap_used=1180323840	swap_percent=27.5	bytes_sent=8432764	 bytes_recv=418086	 packets_sent=4117	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=296	 read_bytes=1949696	 write_bytes=8204288	
Time=07:56:56	CPU0 Usage=93.0	CPU0time_system=98828.8125	CPU0time_idle=657282.125	ram_available=1210494976	ram_percent=43.6	swap_used=1165074432	swap_percent=27.1	bytes_sent=9364166	 bytes_recv=486553	 packets_sent=4811	 packets_recv=6039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=58	 read_bytes=1540096	 write_bytes=336384	
Time=07:56:59	CPU0 Usage=96.6	CPU0time_system=98830.875	CPU0time_idle=657282.25	ram_available=1209057280	ram_percent=43.7	swap_used=1171525632	swap_percent=27.3	bytes_sent=7541823	 bytes_recv=382680	 packets_sent=3768	 packets_recv=4706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=126	 read_bytes=1589248	 write_bytes=2849280	
Time=07:57:01	CPU0 Usage=90.5	CPU0time_system=98833.0625	CPU0time_idle=657282.6875	ram_available=1210597376	ram_percent=43.6	swap_used=1162948608	swap_percent=27.1	bytes_sent=9515308	 bytes_recv=483822	 packets_sent=4789	 packets_recv=6052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=155	 read_bytes=1638400	 write_bytes=3352576	
Time=07:57:04	CPU0 Usage=97.9	CPU0time_system=98836.0625	CPU0time_idle=657282.8125	ram_available=1209401344	ram_percent=43.7	swap_used=1172414464	swap_percent=27.3	bytes_sent=13028352	 bytes_recv=645342	 packets_sent=6431	 packets_recv=8058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=136	 read_bytes=1998848	 write_bytes=3134464	
Time=07:57:07	CPU0 Usage=93.7	CPU0time_system=98838.5625	CPU0time_idle=657283.125	ram_available=1207390208	ram_percent=43.8	swap_used=1182076928	swap_percent=27.5	bytes_sent=11261279	 bytes_recv=567281	 packets_sent=5557	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=135	 read_bytes=1654784	 write_bytes=2629632	
Time=07:57:10	CPU0 Usage=97.1	CPU0time_system=98841.0625	CPU0time_idle=657283.25	ram_available=1208176640	ram_percent=43.7	swap_used=1169661952	swap_percent=27.2	bytes_sent=8358291	 bytes_recv=446134	 packets_sent=4322	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=190	 read_bytes=1605632	 write_bytes=4155904	
Time=07:57:12	CPU0 Usage=85.0	CPU0time_system=98842.5625	CPU0time_idle=657283.75	ram_available=1208852480	ram_percent=43.7	swap_used=1166966784	swap_percent=27.2	bytes_sent=5720229	 bytes_recv=292016	 packets_sent=2882	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=187	 read_bytes=2752512	 write_bytes=4444672	
Time=07:57:14	CPU0 Usage=88.0	CPU0time_system=98844.1875	CPU0time_idle=657284.1875	ram_available=1208930304	ram_percent=43.7	swap_used=1167167488	swap_percent=27.2	bytes_sent=6601014	 bytes_recv=343525	 packets_sent=3339	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=210	 read_bytes=3178496	 write_bytes=4973056	
Time=07:57:17	CPU0 Usage=96.8	CPU0time_system=98846.0625	CPU0time_idle=657284.3125	ram_available=1207922688	ram_percent=43.7	swap_used=1174450176	swap_percent=27.4	bytes_sent=8021498	 bytes_recv=412041	 packets_sent=4009	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=68	 read_bytes=2015232	 write_bytes=433664	
Time=07:57:19	CPU0 Usage=95.5	CPU0time_system=98848.1875	CPU0time_idle=657284.5	ram_available=1209380864	ram_percent=43.7	swap_used=1165258752	swap_percent=27.1	bytes_sent=9212222	 bytes_recv=485082	 packets_sent=4742	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=200	 read_bytes=2015232	 write_bytes=4689408	
Time=07:57:21	CPU0 Usage=92.1	CPU0time_system=98850.375	CPU0time_idle=657284.8125	ram_available=1208602624	ram_percent=43.7	swap_used=1170837504	swap_percent=27.3	bytes_sent=8015938	 bytes_recv=400268	 packets_sent=3980	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=128	 read_bytes=1163264	 write_bytes=3152384	
Time=07:57:24	CPU0 Usage=96.7	CPU0time_system=98852.3125	CPU0time_idle=657284.9375	ram_available=1208684544	ram_percent=43.7	swap_used=1167650816	swap_percent=27.2	bytes_sent=8479294	 bytes_recv=440037	 packets_sent=4279	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=126	 read_bytes=1622016	 write_bytes=1690112	
Time=07:57:26	CPU0 Usage=98.5	CPU0time_system=98854.4375	CPU0time_idle=657285.0	ram_available=1206599680	ram_percent=43.8	swap_used=1176379392	swap_percent=27.4	bytes_sent=9089554	 bytes_recv=460954	 packets_sent=4465	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=170	 read_bytes=1622016	 write_bytes=4507648	
Time=07:57:28	CPU0 Usage=89.2	CPU0time_system=98856.0625	CPU0time_idle=657285.375	ram_available=1208004608	ram_percent=43.7	swap_used=1169772544	swap_percent=27.2	bytes_sent=6778925	 bytes_recv=360699	 packets_sent=3543	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=87	 read_bytes=1605632	 write_bytes=1254400	
Time=07:57:30	CPU0 Usage=95.4	CPU0time_system=98858.0625	CPU0time_idle=657285.5625	ram_available=1209167872	ram_percent=43.7	swap_used=1162547200	swap_percent=27.1	bytes_sent=9222075	 bytes_recv=464523	 packets_sent=4590	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=106	 read_bytes=1310720	 write_bytes=1854976	
Time=07:57:32	CPU0 Usage=93.2	CPU0time_system=98859.875	CPU0time_idle=657285.8125	ram_available=1207648256	ram_percent=43.8	swap_used=1173135360	swap_percent=27.3	bytes_sent=7152802	 bytes_recv=363753	 packets_sent=3496	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=236	 read_bytes=3768320	 write_bytes=5578752	
Time=07:57:34	CPU0 Usage=92.0	CPU0time_system=98862.0625	CPU0time_idle=657286.1875	ram_available=1209016320	ram_percent=43.7	swap_used=1164644352	swap_percent=27.1	bytes_sent=11546125	 bytes_recv=571653	 packets_sent=5673	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=197	 read_bytes=1605632	 write_bytes=4926976	
Time=07:57:37	CPU0 Usage=97.6	CPU0time_system=98865.125	CPU0time_idle=657286.3125	ram_available=1205886976	ram_percent=43.8	swap_used=1181573120	swap_percent=27.5	bytes_sent=11558944	 bytes_recv=586845	 packets_sent=5725	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=68	 read_bytes=1884160	 write_bytes=424960	
Time=07:57:40	CPU0 Usage=100.0	CPU0time_system=98867.375	CPU0time_idle=657286.3125	ram_available=1206849536	ram_percent=43.8	swap_used=1172729856	swap_percent=27.3	bytes_sent=8737589	 bytes_recv=460007	 packets_sent=4481	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=120	 read_bytes=1736704	 write_bytes=2205696	
Time=07:57:43	CPU0 Usage=100.0	CPU0time_system=98869.5625	CPU0time_idle=657286.3125	ram_available=1204813824	ram_percent=43.9	swap_used=1182081024	swap_percent=27.5	bytes_sent=8794342	 bytes_recv=442495	 packets_sent=4349	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=165	 read_bytes=1638400	 write_bytes=3336704	
Time=07:57:45	CPU0 Usage=86.9	CPU0time_system=98871.1875	CPU0time_idle=657286.75	ram_available=1205288960	ram_percent=43.9	swap_used=1183457280	swap_percent=27.6	bytes_sent=5818443	 bytes_recv=304582	 packets_sent=2976	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=98	 read_bytes=1163264	 write_bytes=1635328	
Time=07:57:47	CPU0 Usage=96.9	CPU0time_system=98873.1875	CPU0time_idle=657286.875	ram_available=1208688640	ram_percent=43.7	swap_used=1164812288	swap_percent=27.1	bytes_sent=8200654	 bytes_recv=430440	 packets_sent=4256	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=96	 read_bytes=1556480	 write_bytes=1609216	
Time=07:57:50	CPU0 Usage=95.1	CPU0time_system=98875.1875	CPU0time_idle=657287.0625	ram_available=1207504896	ram_percent=43.8	swap_used=1169821696	swap_percent=27.2	bytes_sent=8195950	 bytes_recv=405958	 packets_sent=4001	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=165	 read_bytes=1392640	 write_bytes=4245504	
Time=07:57:52	CPU0 Usage=91.2	CPU0time_system=98876.9375	CPU0time_idle=657287.375	ram_available=1206599680	ram_percent=43.8	swap_used=1174315008	swap_percent=27.3	bytes_sent=6909658	 bytes_recv=350655	 packets_sent=3446	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=120	 read_bytes=1163264	 write_bytes=2473984	
Time=07:57:54	CPU0 Usage=98.4	CPU0time_system=98878.875	CPU0time_idle=657287.4375	ram_available=1208225792	ram_percent=43.7	swap_used=1166151680	swap_percent=27.2	bytes_sent=7730075	 bytes_recv=396774	 packets_sent=3943	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=77	 read_bytes=2015232	 write_bytes=1257984	
Time=07:57:56	CPU0 Usage=95.0	CPU0time_system=98880.6875	CPU0time_idle=657287.625	ram_available=1207484416	ram_percent=43.8	swap_used=1169539072	swap_percent=27.2	bytes_sent=7661593	 bytes_recv=388180	 packets_sent=3788	 packets_recv=4859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=198	 read_bytes=3407872	 write_bytes=4877312	
Time=07:57:58	CPU0 Usage=96.7	CPU0time_system=98882.5625	CPU0time_idle=657287.75	ram_available=1206353920	ram_percent=43.8	swap_used=1175318528	swap_percent=27.4	bytes_sent=7981719	 bytes_recv=393126	 packets_sent=3919	 packets_recv=4919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=163	 read_bytes=1327104	 write_bytes=4277760	
Time=07:58:00	CPU0 Usage=92.7	CPU0time_system=98884.625	CPU0time_idle=657288.0625	ram_available=1207529472	ram_percent=43.8	swap_used=1170255872	swap_percent=27.3	bytes_sent=9713065	 bytes_recv=496024	 packets_sent=4890	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=45	 read_bytes=1507328	 write_bytes=320000	
Time=07:58:03	CPU0 Usage=95.1	CPU0time_system=98886.8125	CPU0time_idle=657288.25	ram_available=1205620736	ram_percent=43.8	swap_used=1178935296	swap_percent=27.5	bytes_sent=7797323	 bytes_recv=404625	 packets_sent=3921	 packets_recv=4983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=177	 read_bytes=1687552	 write_bytes=4137472	
Time=07:58:05	CPU0 Usage=93.3	CPU0time_system=98889.5	CPU0time_idle=657288.625	ram_available=1206771712	ram_percent=43.8	swap_used=1175748608	swap_percent=27.4	bytes_sent=11540508	 bytes_recv=589719	 packets_sent=5805	 packets_recv=7408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=161	 read_bytes=2195456	 write_bytes=3299840	
Time=07:58:08	CPU0 Usage=97.1	CPU0time_system=98891.5625	CPU0time_idle=657288.75	ram_available=1207754752	ram_percent=43.7	swap_used=1170956288	swap_percent=27.3	bytes_sent=8901344	 bytes_recv=455235	 packets_sent=4435	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=158	 read_bytes=1474560	 write_bytes=3396608	
Time=07:58:10	CPU0 Usage=96.9	CPU0time_system=98893.5625	CPU0time_idle=657288.875	ram_available=1208635392	ram_percent=43.7	swap_used=1170436096	swap_percent=27.3	bytes_sent=8675930	 bytes_recv=450326	 packets_sent=4347	 packets_recv=5656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=82	 read_bytes=1376256	 write_bytes=1520128	
Time=07:58:12	CPU0 Usage=89.9	CPU0time_system=98895.375	CPU0time_idle=657289.25	ram_available=1209397248	ram_percent=43.7	swap_used=1169416192	swap_percent=27.2	bytes_sent=7964413	 bytes_recv=404328	 packets_sent=3962	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=143	 read_bytes=1622016	 write_bytes=3080704	
Time=07:58:15	CPU0 Usage=98.5	CPU0time_system=98897.75	CPU0time_idle=657289.3125	ram_available=1207697408	ram_percent=43.7	swap_used=1175900160	swap_percent=27.4	bytes_sent=9471355	 bytes_recv=480828	 packets_sent=4677	 packets_recv=5970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=134	 read_bytes=1245184	 write_bytes=3087872	
Time=07:58:17	CPU0 Usage=92.4	CPU0time_system=98900.25	CPU0time_idle=657289.6875	ram_available=1209520128	ram_percent=43.7	swap_used=1165512704	swap_percent=27.1	bytes_sent=10023572	 bytes_recv=524167	 packets_sent=5190	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=290	 read_bytes=4800512	 write_bytes=6898176	
Time=07:58:20	CPU0 Usage=91.9	CPU0time_system=98902.3125	CPU0time_idle=657290.0	ram_available=1208455168	ram_percent=43.7	swap_used=1171992576	swap_percent=27.3	bytes_sent=7811615	 bytes_recv=388195	 packets_sent=3857	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=63	 read_bytes=1671168	 write_bytes=1515008	
Time=07:58:22	CPU0 Usage=93.1	CPU0time_system=98904.0625	CPU0time_idle=657290.25	ram_available=1210621952	ram_percent=43.6	swap_used=1161379840	swap_percent=27.0	bytes_sent=6292812	 bytes_recv=326580	 packets_sent=3232	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=185	 read_bytes=1294336	 write_bytes=3332096	
Time=07:58:25	CPU0 Usage=79.9	CPU0time_system=98905.625	CPU0time_idle=657291.0	ram_available=1208426496	ram_percent=43.7	swap_used=1173544960	swap_percent=27.3	bytes_sent=6412543	 bytes_recv=325846	 packets_sent=3240	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=102	 read_bytes=1163264	 write_bytes=2153472	
Time=07:58:27	CPU0 Usage=98.5	CPU0time_system=98907.75	CPU0time_idle=657291.0625	ram_available=1208627200	ram_percent=43.7	swap_used=1170694144	swap_percent=27.3	bytes_sent=10431927	 bytes_recv=519223	 packets_sent=5118	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=162	 read_bytes=1818624	 write_bytes=3722752	
Time=07:58:29	CPU0 Usage=96.0	CPU0time_system=98910.1875	CPU0time_idle=657291.25	ram_available=1206833152	ram_percent=43.8	swap_used=1177915392	swap_percent=27.4	bytes_sent=11293144	 bytes_recv=594789	 packets_sent=5700	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=119	 read_bytes=2260992	 write_bytes=2391040	
Time=07:58:32	CPU0 Usage=91.0	CPU0time_system=98912.0	CPU0time_idle=657291.5625	ram_available=1206661120	ram_percent=43.8	swap_used=1179193344	swap_percent=27.5	bytes_sent=7153023	 bytes_recv=361444	 packets_sent=3577	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=79	 read_bytes=1916928	 write_bytes=549376	
Time=07:58:34	CPU0 Usage=65.6	CPU0time_system=98913.0	CPU0time_idle=657292.5625	ram_available=1207545856	ram_percent=43.8	swap_used=1172914176	swap_percent=27.3	bytes_sent=4242766	 bytes_recv=221648	 packets_sent=2197	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=228	 read_bytes=2654208	 write_bytes=5675520	
Time=07:58:36	CPU0 Usage=93.2	CPU0time_system=98914.75	CPU0time_idle=657292.8125	ram_available=1207349248	ram_percent=43.8	swap_used=1173798912	swap_percent=27.3	bytes_sent=7409485	 bytes_recv=374603	 packets_sent=3717	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=169	 read_bytes=1327104	 write_bytes=4250112	
Time=07:58:38	CPU0 Usage=88.7	CPU0time_system=98916.8125	CPU0time_idle=657293.3125	ram_available=1208737792	ram_percent=43.7	swap_used=1166962688	swap_percent=27.2	bytes_sent=9374759	 bytes_recv=478150	 packets_sent=4714	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=78	 read_bytes=1474560	 write_bytes=1357824	
Time=07:58:41	CPU0 Usage=98.4	CPU0time_system=98918.875	CPU0time_idle=657293.375	ram_available=1206296576	ram_percent=43.8	swap_used=1183305728	swap_percent=27.6	bytes_sent=8649027	 bytes_recv=431942	 packets_sent=4227	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=134	 read_bytes=917504	 write_bytes=2393088	
Time=07:58:43	CPU0 Usage=97.5	CPU0time_system=98921.3125	CPU0time_idle=657293.5	ram_available=1206906880	ram_percent=43.8	swap_used=1176080384	swap_percent=27.4	bytes_sent=11440532	 bytes_recv=590279	 packets_sent=5814	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=119	 read_bytes=2457600	 write_bytes=2297344	
Time=07:58:46	CPU0 Usage=91.3	CPU0time_system=98923.5625	CPU0time_idle=657293.875	ram_available=1208328192	ram_percent=43.7	swap_used=1167572992	swap_percent=27.2	bytes_sent=8265215	 bytes_recv=415868	 packets_sent=4150	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=127	 read_bytes=1097728	 write_bytes=2462720	
Time=07:58:48	CPU0 Usage=97.1	CPU0time_system=98925.75	CPU0time_idle=657294.0	ram_available=1208606720	ram_percent=43.7	swap_used=1167790080	swap_percent=27.2	bytes_sent=9265605	 bytes_recv=466553	 packets_sent=4627	 packets_recv=5814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=213	 read_bytes=2539520	 write_bytes=5014528	
Time=07:58:51	CPU0 Usage=91.3	CPU0time_system=98927.5	CPU0time_idle=657294.3125	ram_available=1207091200	ram_percent=43.8	swap_used=1177612288	swap_percent=27.4	bytes_sent=6653761	 bytes_recv=324253	 packets_sent=3280	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=285	 read_bytes=3440640	 write_bytes=6594560	
Time=07:58:53	CPU0 Usage=96.9	CPU0time_system=98929.5	CPU0time_idle=657294.4375	ram_available=1207242752	ram_percent=43.8	swap_used=1174106112	swap_percent=27.3	bytes_sent=8953872	 bytes_recv=462620	 packets_sent=4525	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=110	 read_bytes=1802240	 write_bytes=1791488	
Time=07:58:55	CPU0 Usage=96.8	CPU0time_system=98931.5625	CPU0time_idle=657294.5625	ram_available=1205911552	ram_percent=43.8	swap_used=1181806592	swap_percent=27.5	bytes_sent=8047189	 bytes_recv=411086	 packets_sent=3977	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=134	 read_bytes=1310720	 write_bytes=2552320	
Time=07:58:57	CPU0 Usage=91.2	CPU0time_system=98933.3125	CPU0time_idle=657294.875	ram_available=1206939648	ram_percent=43.8	swap_used=1168748544	swap_percent=27.2	bytes_sent=6238758	 bytes_recv=324135	 packets_sent=3226	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=110	 read_bytes=802816	 write_bytes=2226688	
Time=07:58:59	CPU0 Usage=94.0	CPU0time_system=98935.4375	CPU0time_idle=657295.125	ram_available=1208025088	ram_percent=43.7	swap_used=1165369344	swap_percent=27.1	bytes_sent=9311179	 bytes_recv=491482	 packets_sent=4791	 packets_recv=6047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=111	 read_bytes=1441792	 write_bytes=1681408	
Time=07:59:02	CPU0 Usage=93.2	CPU0time_system=98937.25	CPU0time_idle=657295.375	ram_available=1207103488	ram_percent=43.8	swap_used=1169883136	swap_percent=27.2	bytes_sent=8048049	 bytes_recv=413841	 packets_sent=4056	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=142	 read_bytes=1294336	 write_bytes=2829312	
Time=07:59:04	CPU0 Usage=91.3	CPU0time_system=98939.125	CPU0time_idle=657295.6875	ram_available=1206710272	ram_percent=43.8	swap_used=1172320256	swap_percent=27.3	bytes_sent=6836756	 bytes_recv=353465	 packets_sent=3436	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=140	 read_bytes=1392640	 write_bytes=3000320	
