Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:39	CPU0 Usage=13.8	CPU0time_system=51841.6875	CPU0time_idle=677722.25	ram_available=1311199232	ram_percent=38.9	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:45	CPU0 Usage=54.0	CPU0time_system=52396.1875	CPU0time_idle=678662.3125	ram_available=1153134592	ram_percent=46.3	swap_used=1187885056	swap_percent=27.7	bytes_sent=517970	 bytes_recv=4999931	 packets_sent=3151	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:47	CPU0 Usage=68.9	CPU0time_system=52397.25	CPU0time_idle=678663.25	ram_available=1152368640	ram_percent=46.3	swap_used=1187975168	swap_percent=27.7	bytes_sent=890172	 bytes_recv=7289693	 packets_sent=4573	 packets_recv=7618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:57:49	CPU0 Usage=57.1	CPU0time_system=52398.0	CPU0time_idle=678664.4375	ram_available=1152339968	ram_percent=46.3	swap_used=1188020224	swap_percent=27.7	bytes_sent=768617	 bytes_recv=6695029	 packets_sent=4147	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:51	CPU0 Usage=67.4	CPU0time_system=52398.875	CPU0time_idle=678665.375	ram_available=1154560000	ram_percent=46.2	swap_used=1187856384	swap_percent=27.7	bytes_sent=741013	 bytes_recv=6316688	 packets_sent=4024	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:53	CPU0 Usage=68.4	CPU0time_system=52399.875	CPU0time_idle=678666.3125	ram_available=1154273280	ram_percent=46.2	swap_used=1188073472	swap_percent=27.7	bytes_sent=734368	 bytes_recv=7242580	 packets_sent=4487	 packets_recv=7464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:55	CPU0 Usage=50.3	CPU0time_system=52400.5	CPU0time_idle=678667.625	ram_available=1154310144	ram_percent=46.2	swap_used=1187770368	swap_percent=27.7	bytes_sent=711685	 bytes_recv=5729915	 packets_sent=3683	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:57	CPU0 Usage=77.1	CPU0time_system=52401.625	CPU0time_idle=678668.3125	ram_available=1154273280	ram_percent=46.2	swap_used=1186840576	swap_percent=27.6	bytes_sent=769070	 bytes_recv=7337947	 packets_sent=4643	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:59	CPU0 Usage=69.2	CPU0time_system=52402.6875	CPU0time_idle=678669.25	ram_available=1154277376	ram_percent=46.2	swap_used=1186869248	swap_percent=27.6	bytes_sent=977825	 bytes_recv=8412415	 packets_sent=5308	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:01	CPU0 Usage=65.8	CPU0time_system=52403.625	CPU0time_idle=678670.25	ram_available=1153818624	ram_percent=46.3	swap_used=1187983360	swap_percent=27.7	bytes_sent=696040	 bytes_recv=7132460	 packets_sent=4511	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:03	CPU0 Usage=51.2	CPU0time_system=52404.1875	CPU0time_idle=678671.5	ram_available=1153667072	ram_percent=46.3	swap_used=1187069952	swap_percent=27.6	bytes_sent=505291	 bytes_recv=4733025	 packets_sent=2914	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:05	CPU0 Usage=71.4	CPU0time_system=52405.25	CPU0time_idle=678672.375	ram_available=1153646592	ram_percent=46.3	swap_used=1187299328	swap_percent=27.6	bytes_sent=793898	 bytes_recv=7506060	 packets_sent=4614	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:07	CPU0 Usage=50.3	CPU0time_system=52405.9375	CPU0time_idle=678673.6875	ram_available=1153769472	ram_percent=46.3	swap_used=1187393536	swap_percent=27.7	bytes_sent=682009	 bytes_recv=6328837	 packets_sent=3918	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:09	CPU0 Usage=65.7	CPU0time_system=52406.875	CPU0time_idle=678674.75	ram_available=1155350528	ram_percent=46.2	swap_used=1187471360	swap_percent=27.7	bytes_sent=639403	 bytes_recv=6396397	 packets_sent=4014	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:11	CPU0 Usage=73.7	CPU0time_system=52408.0	CPU0time_idle=678675.5625	ram_available=1153712128	ram_percent=46.3	swap_used=1187500032	swap_percent=27.7	bytes_sent=911827	 bytes_recv=7933446	 packets_sent=4941	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:13	CPU0 Usage=62.6	CPU0time_system=52408.875	CPU0time_idle=678676.625	ram_available=1153765376	ram_percent=46.3	swap_used=1188708352	swap_percent=27.7	bytes_sent=807569	 bytes_recv=7375215	 packets_sent=4606	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:15	CPU0 Usage=66.9	CPU0time_system=52409.75	CPU0time_idle=678677.5625	ram_available=1153331200	ram_percent=46.3	swap_used=1188909056	swap_percent=27.7	bytes_sent=781659	 bytes_recv=7233840	 packets_sent=4642	 packets_recv=7520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:17	CPU0 Usage=71.0	CPU0time_system=52410.75	CPU0time_idle=678678.4375	ram_available=1153339392	ram_percent=46.3	swap_used=1188913152	swap_percent=27.7	bytes_sent=937944	 bytes_recv=8469826	 packets_sent=5277	 packets_recv=8735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:19	CPU0 Usage=66.3	CPU0time_system=52411.75	CPU0time_idle=678679.4375	ram_available=1153466368	ram_percent=46.3	swap_used=1188712448	swap_percent=27.7	bytes_sent=813737	 bytes_recv=7633344	 packets_sent=4808	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:21	CPU0 Usage=72.0	CPU0time_system=52412.75	CPU0time_idle=678680.25	ram_available=1153351680	ram_percent=46.3	swap_used=1188368384	swap_percent=27.7	bytes_sent=617667	 bytes_recv=6404179	 packets_sent=4043	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:23	CPU0 Usage=73.7	CPU0time_system=52413.875	CPU0time_idle=678681.0625	ram_available=1153093632	ram_percent=46.3	swap_used=1188691968	swap_percent=27.7	bytes_sent=697644	 bytes_recv=7053999	 packets_sent=4501	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:25	CPU0 Usage=50.3	CPU0time_system=52414.5	CPU0time_idle=678682.375	ram_available=1153208320	ram_percent=46.3	swap_used=1188192256	swap_percent=27.7	bytes_sent=551403	 bytes_recv=5492256	 packets_sent=3477	 packets_recv=5686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:27	CPU0 Usage=69.7	CPU0time_system=52415.4375	CPU0time_idle=678683.25	ram_available=1153085440	ram_percent=46.3	swap_used=1187930112	swap_percent=27.7	bytes_sent=757870	 bytes_recv=6722220	 packets_sent=4267	 packets_recv=6990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=01:58:29	CPU0 Usage=56.8	CPU0time_system=52416.1875	CPU0time_idle=678684.4375	ram_available=1153073152	ram_percent=46.3	swap_used=1187962880	swap_percent=27.7	bytes_sent=640665	 bytes_recv=5718037	 packets_sent=3524	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=01:58:31	CPU0 Usage=71.3	CPU0time_system=52417.25	CPU0time_idle=678685.3125	ram_available=1153183744	ram_percent=46.3	swap_used=1187991552	swap_percent=27.7	bytes_sent=842689	 bytes_recv=7610300	 packets_sent=4779	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:33	CPU0 Usage=67.4	CPU0time_system=52418.125	CPU0time_idle=678686.25	ram_available=1153105920	ram_percent=46.3	swap_used=1188261888	swap_percent=27.7	bytes_sent=799781	 bytes_recv=7368753	 packets_sent=4581	 packets_recv=7571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:35	CPU0 Usage=64.8	CPU0time_system=52419.0625	CPU0time_idle=678687.25	ram_available=1152782336	ram_percent=46.3	swap_used=1188265984	swap_percent=27.7	bytes_sent=680391	 bytes_recv=6719800	 packets_sent=4302	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:58:37	CPU0 Usage=50.3	CPU0time_system=52419.75	CPU0time_idle=678688.5625	ram_available=1152806912	ram_percent=46.3	swap_used=1188282368	swap_percent=27.7	bytes_sent=517420	 bytes_recv=4788266	 packets_sent=3080	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:39	CPU0 Usage=66.5	CPU0time_system=52420.5625	CPU0time_idle=678689.5	ram_available=1151148032	ram_percent=46.4	swap_used=1190608896	swap_percent=27.7	bytes_sent=584395	 bytes_recv=5659815	 packets_sent=3477	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:58:41	CPU0 Usage=76.1	CPU0time_system=52421.75	CPU0time_idle=678690.25	ram_available=1151119360	ram_percent=46.4	swap_used=1190608896	swap_percent=27.7	bytes_sent=987134	 bytes_recv=8292194	 packets_sent=5199	 packets_recv=8629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:44	CPU0 Usage=67.7	CPU0time_system=52422.6875	CPU0time_idle=678691.1875	ram_available=1151062016	ram_percent=46.4	swap_used=1190711296	swap_percent=27.7	bytes_sent=756643	 bytes_recv=7364976	 packets_sent=4639	 packets_recv=7629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:46	CPU0 Usage=52.8	CPU0time_system=52423.25	CPU0time_idle=678692.375	ram_available=1153372160	ram_percent=46.3	swap_used=1186353152	swap_percent=27.6	bytes_sent=426168	 bytes_recv=3869270	 packets_sent=2466	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:48	CPU0 Usage=46.7	CPU0time_system=52423.8125	CPU0time_idle=678693.75	ram_available=1153499136	ram_percent=46.3	swap_used=1186439168	swap_percent=27.6	bytes_sent=681228	 bytes_recv=5557374	 packets_sent=3556	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:50	CPU0 Usage=63.6	CPU0time_system=52424.75	CPU0time_idle=678694.8125	ram_available=1153499136	ram_percent=46.3	swap_used=1186476032	swap_percent=27.6	bytes_sent=665982	 bytes_recv=6952020	 packets_sent=4269	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:52	CPU0 Usage=71.7	CPU0time_system=52425.8125	CPU0time_idle=678695.6875	ram_available=1153499136	ram_percent=46.3	swap_used=1186508800	swap_percent=27.6	bytes_sent=936182	 bytes_recv=7826354	 packets_sent=4915	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:54	CPU0 Usage=69.9	CPU0time_system=52426.75	CPU0time_idle=678696.5625	ram_available=1153191936	ram_percent=46.3	swap_used=1186357248	swap_percent=27.6	bytes_sent=689891	 bytes_recv=6669028	 packets_sent=4201	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:56	CPU0 Usage=65.6	CPU0time_system=52427.6875	CPU0time_idle=678697.5625	ram_available=1153269760	ram_percent=46.3	swap_used=1186390016	swap_percent=27.6	bytes_sent=771391	 bytes_recv=6865825	 packets_sent=4285	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=58368	
Time=01:58:58	CPU0 Usage=50.9	CPU0time_system=52428.375	CPU0time_idle=678698.875	ram_available=1154703360	ram_percent=46.2	swap_used=1186484224	swap_percent=27.6	bytes_sent=536364	 bytes_recv=5236855	 packets_sent=3313	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:00	CPU0 Usage=69.7	CPU0time_system=52429.25	CPU0time_idle=678699.75	ram_available=1154150400	ram_percent=46.2	swap_used=1185992704	swap_percent=27.6	bytes_sent=677459	 bytes_recv=6728021	 packets_sent=4128	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:59:02	CPU0 Usage=68.6	CPU0time_system=52430.25	CPU0time_idle=678700.6875	ram_available=1153515520	ram_percent=46.3	swap_used=1186201600	swap_percent=27.6	bytes_sent=828652	 bytes_recv=6456180	 packets_sent=4211	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:04	CPU0 Usage=65.4	CPU0time_system=52431.1875	CPU0time_idle=678701.6875	ram_available=1153503232	ram_percent=46.3	swap_used=1186287616	swap_percent=27.6	bytes_sent=904969	 bytes_recv=8322511	 packets_sent=5150	 packets_recv=8596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:06	CPU0 Usage=67.0	CPU0time_system=52432.0	CPU0time_idle=678702.625	ram_available=1153302528	ram_percent=46.3	swap_used=1186373632	swap_percent=27.6	bytes_sent=620699	 bytes_recv=6360046	 packets_sent=4042	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:08	CPU0 Usage=71.3	CPU0time_system=52433.0625	CPU0time_idle=678703.5	ram_available=1153359872	ram_percent=46.3	swap_used=1186459648	swap_percent=27.6	bytes_sent=889193	 bytes_recv=8324547	 packets_sent=5146	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:10	CPU0 Usage=56.8	CPU0time_system=52433.8125	CPU0time_idle=678704.6875	ram_available=1153351680	ram_percent=46.3	swap_used=1186500608	swap_percent=27.6	bytes_sent=698553	 bytes_recv=6276633	 packets_sent=3944	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:12	CPU0 Usage=65.1	CPU0time_system=52434.625	CPU0time_idle=678705.625	ram_available=1153323008	ram_percent=46.3	swap_used=1186365440	swap_percent=27.6	bytes_sent=645483	 bytes_recv=6412302	 packets_sent=4217	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:14	CPU0 Usage=68.9	CPU0time_system=52435.6875	CPU0time_idle=678706.5625	ram_available=1153323008	ram_percent=46.3	swap_used=1187704832	swap_percent=27.7	bytes_sent=869542	 bytes_recv=8202125	 packets_sent=5019	 packets_recv=8432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:16	CPU0 Usage=74.6	CPU0time_system=52436.6875	CPU0time_idle=678707.3125	ram_available=1152847872	ram_percent=46.3	swap_used=1187651584	swap_percent=27.7	bytes_sent=767318	 bytes_recv=6665805	 packets_sent=4194	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:18	CPU0 Usage=60.4	CPU0time_system=52437.5625	CPU0time_idle=678708.4375	ram_available=1152868352	ram_percent=46.3	swap_used=1187745792	swap_percent=27.7	bytes_sent=767060	 bytes_recv=7612968	 packets_sent=4684	 packets_recv=7825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:20	CPU0 Usage=39.2	CPU0time_system=52438.0	CPU0time_idle=678709.9375	ram_available=1152970752	ram_percent=46.3	swap_used=1187774464	swap_percent=27.7	bytes_sent=462736	 bytes_recv=4322238	 packets_sent=2698	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:22	CPU0 Usage=53.2	CPU0time_system=52438.6875	CPU0time_idle=678711.1875	ram_available=1152978944	ram_percent=46.3	swap_used=1187803136	swap_percent=27.7	bytes_sent=578201	 bytes_recv=5243671	 packets_sent=3308	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:24	CPU0 Usage=81.9	CPU0time_system=52439.875	CPU0time_idle=678711.75	ram_available=1150877696	ram_percent=46.4	swap_used=1191108608	swap_percent=27.7	bytes_sent=786967	 bytes_recv=7383600	 packets_sent=4552	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:26	CPU0 Usage=73.9	CPU0time_system=52441.0	CPU0time_idle=678712.5625	ram_available=1150849024	ram_percent=46.4	swap_used=1190580224	swap_percent=27.7	bytes_sent=857249	 bytes_recv=8060442	 packets_sent=5109	 packets_recv=8349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:28	CPU0 Usage=60.0	CPU0time_system=52441.8125	CPU0time_idle=678713.6875	ram_available=1150664704	ram_percent=46.4	swap_used=1190903808	swap_percent=27.7	bytes_sent=621624	 bytes_recv=6066754	 packets_sent=3763	 packets_recv=6256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:59:30	CPU0 Usage=74.7	CPU0time_system=52442.8125	CPU0time_idle=678714.4375	ram_available=1144332288	ram_percent=46.7	swap_used=1198227456	swap_percent=27.9	bytes_sent=774211	 bytes_recv=6250120	 packets_sent=3932	 packets_recv=6568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:32	CPU0 Usage=53.5	CPU0time_system=52443.5	CPU0time_idle=678715.6875	ram_available=1142304768	ram_percent=46.8	swap_used=1198256128	swap_percent=27.9	bytes_sent=504698	 bytes_recv=5395431	 packets_sent=3334	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:59:34	CPU0 Usage=52.7	CPU0time_system=52444.1875	CPU0time_idle=678716.9375	ram_available=1142312960	ram_percent=46.8	swap_used=1198346240	swap_percent=27.9	bytes_sent=631544	 bytes_recv=5683800	 packets_sent=3528	 packets_recv=5930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:59:36	CPU0 Usage=47.3	CPU0time_system=52444.8125	CPU0time_idle=678718.3125	ram_available=1142300672	ram_percent=46.8	swap_used=1198391296	swap_percent=27.9	bytes_sent=595484	 bytes_recv=5033301	 packets_sent=3198	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:38	CPU0 Usage=76.6	CPU0time_system=52445.875	CPU0time_idle=678719.0	ram_available=1141964800	ram_percent=46.8	swap_used=1198469120	swap_percent=27.9	bytes_sent=781413	 bytes_recv=6590883	 packets_sent=4266	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:59:40	CPU0 Usage=73.9	CPU0time_system=52447.0	CPU0time_idle=678719.8125	ram_available=1141932032	ram_percent=46.8	swap_used=1199628288	swap_percent=27.9	bytes_sent=871418	 bytes_recv=8073532	 packets_sent=5063	 packets_recv=8346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:59:42	CPU0 Usage=57.8	CPU0time_system=52447.8125	CPU0time_idle=678721.0	ram_available=1141932032	ram_percent=46.8	swap_used=1199845376	swap_percent=27.9	bytes_sent=661247	 bytes_recv=6475403	 packets_sent=4020	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:44	CPU0 Usage=69.9	CPU0time_system=52448.6875	CPU0time_idle=678721.875	ram_available=1140871168	ram_percent=46.9	swap_used=1199882240	swap_percent=27.9	bytes_sent=696020	 bytes_recv=6326794	 packets_sent=3959	 packets_recv=6545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:59:46	CPU0 Usage=46.7	CPU0time_system=52449.25	CPU0time_idle=678723.25	ram_available=1140887552	ram_percent=46.9	swap_used=1199824896	swap_percent=27.9	bytes_sent=676194	 bytes_recv=5825106	 packets_sent=3767	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:48	CPU0 Usage=65.4	CPU0time_system=52450.1875	CPU0time_idle=678724.25	ram_available=1140883456	ram_percent=46.9	swap_used=1199837184	swap_percent=27.9	bytes_sent=844161	 bytes_recv=7595693	 packets_sent=4741	 packets_recv=7892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
