Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=9196.9375	CPU0time_idle=726802.625	ram_available=1371987968	ram_percent=36.1	swap_used=969486336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:12	CPU0 Usage=11.8	CPU0time_system=9230.375	CPU0time_idle=727823.75	ram_available=1352241152	ram_percent=37.0	swap_used=1002647552	swap_percent=23.3	bytes_sent=45180	 bytes_recv=596678	 packets_sent=336	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:14	CPU0 Usage=5.3	CPU0time_system=9230.4375	CPU0time_idle=727825.6875	ram_available=1352048640	ram_percent=37.0	swap_used=1002647552	swap_percent=23.3	bytes_sent=27195	 bytes_recv=378170	 packets_sent=204	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:16	CPU0 Usage=12.4	CPU0time_system=9230.5625	CPU0time_idle=727827.5625	ram_available=1351618560	ram_percent=37.0	swap_used=1002672128	swap_percent=23.4	bytes_sent=80615	 bytes_recv=670708	 packets_sent=389	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:18	CPU0 Usage=15.3	CPU0time_system=9230.75	CPU0time_idle=727829.375	ram_available=1349906432	ram_percent=37.1	swap_used=1003626496	swap_percent=23.4	bytes_sent=59574	 bytes_recv=402482	 packets_sent=236	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:20	CPU0 Usage=11.8	CPU0time_system=9230.875	CPU0time_idle=727831.25	ram_available=1349697536	ram_percent=37.1	swap_used=1003626496	swap_percent=23.4	bytes_sent=26852	 bytes_recv=347045	 packets_sent=196	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=01:49:22	CPU0 Usage=12.4	CPU0time_system=9231.0	CPU0time_idle=727833.125	ram_available=1349136384	ram_percent=37.2	swap_used=1003683840	swap_percent=23.4	bytes_sent=49177	 bytes_recv=557468	 packets_sent=320	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:24	CPU0 Usage=14.7	CPU0time_system=9231.1875	CPU0time_idle=727834.9375	ram_available=1350836224	ram_percent=37.1	swap_used=1002786816	swap_percent=23.4	bytes_sent=33711	 bytes_recv=466905	 packets_sent=263	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=01:49:26	CPU0 Usage=7.5	CPU0time_system=9231.25	CPU0time_idle=727836.875	ram_available=1349664768	ram_percent=37.1	swap_used=1004027904	swap_percent=23.4	bytes_sent=23602	 bytes_recv=345217	 packets_sent=178	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=87	 read_bytes=49152	 write_bytes=401920	
Time=01:49:28	CPU0 Usage=4.6	CPU0time_system=9231.3125	CPU0time_idle=727838.8125	ram_available=1350373376	ram_percent=37.1	swap_used=1003319296	swap_percent=23.4	bytes_sent=13853	 bytes_recv=176361	 packets_sent=101	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:49:30	CPU0 Usage=7.5	CPU0time_system=9231.375	CPU0time_idle=727840.75	ram_available=1350103040	ram_percent=37.1	swap_used=1003319296	swap_percent=23.4	bytes_sent=32825	 bytes_recv=432434	 packets_sent=241	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:49:32	CPU0 Usage=10.4	CPU0time_system=9231.5	CPU0time_idle=727842.625	ram_available=1349308416	ram_percent=37.2	swap_used=1003753472	swap_percent=23.4	bytes_sent=41433	 bytes_recv=566158	 packets_sent=307	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=01:49:34	CPU0 Usage=11.1	CPU0time_system=9231.625	CPU0time_idle=727844.5	ram_available=1350950912	ram_percent=37.1	swap_used=1004843008	swap_percent=23.4	bytes_sent=24866	 bytes_recv=339040	 packets_sent=186	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:49:36	CPU0 Usage=11.8	CPU0time_system=9231.75	CPU0time_idle=727846.375	ram_available=1352007680	ram_percent=37.0	swap_used=1003618304	swap_percent=23.4	bytes_sent=38579	 bytes_recv=514264	 packets_sent=286	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:38	CPU0 Usage=5.3	CPU0time_system=9231.8125	CPU0time_idle=727848.3125	ram_available=1351761920	ram_percent=37.0	swap_used=1003675648	swap_percent=23.4	bytes_sent=31553	 bytes_recv=438625	 packets_sent=238	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:40	CPU0 Usage=11.8	CPU0time_system=9231.9375	CPU0time_idle=727850.1875	ram_available=1351725056	ram_percent=37.0	swap_used=1003614208	swap_percent=23.4	bytes_sent=38593	 bytes_recv=521713	 packets_sent=290	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:42	CPU0 Usage=5.3	CPU0time_system=9231.9375	CPU0time_idle=727852.125	ram_available=1351528448	ram_percent=37.1	swap_used=1003671552	swap_percent=23.4	bytes_sent=30643	 bytes_recv=409244	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:44	CPU0 Usage=5.3	CPU0time_system=9232.0	CPU0time_idle=727854.0625	ram_available=1352765440	ram_percent=37.0	swap_used=1001738240	swap_percent=23.3	bytes_sent=41176	 bytes_recv=554981	 packets_sent=309	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:46	CPU0 Usage=5.3	CPU0time_system=9232.0625	CPU0time_idle=727856.0	ram_available=1352556544	ram_percent=37.0	swap_used=1002696704	swap_percent=23.4	bytes_sent=36709	 bytes_recv=503766	 packets_sent=274	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:48	CPU0 Usage=6.8	CPU0time_system=9232.125	CPU0time_idle=727857.9375	ram_available=1352499200	ram_percent=37.0	swap_used=1002500096	swap_percent=23.3	bytes_sent=31062	 bytes_recv=417208	 packets_sent=230	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=01:49:50	CPU0 Usage=10.4	CPU0time_system=9232.25	CPU0time_idle=727859.8125	ram_available=1352400896	ram_percent=37.0	swap_used=1002500096	swap_percent=23.3	bytes_sent=41937	 bytes_recv=561578	 packets_sent=314	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:52	CPU0 Usage=6.1	CPU0time_system=9232.3125	CPU0time_idle=727861.75	ram_available=1352445952	ram_percent=37.0	swap_used=1002717184	swap_percent=23.4	bytes_sent=38909	 bytes_recv=417730	 packets_sent=231	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:54	CPU0 Usage=31.0	CPU0time_system=9232.625	CPU0time_idle=727863.3125	ram_available=1352105984	ram_percent=37.0	swap_used=1002717184	swap_percent=23.4	bytes_sent=34677	 bytes_recv=475223	 packets_sent=261	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:49:56	CPU0 Usage=11.8	CPU0time_system=9232.75	CPU0time_idle=727865.1875	ram_available=1352105984	ram_percent=37.0	swap_used=1002717184	swap_percent=23.4	bytes_sent=34504	 bytes_recv=436941	 packets_sent=253	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:58	CPU0 Usage=10.4	CPU0time_system=9232.875	CPU0time_idle=727867.0625	ram_available=1350279168	ram_percent=37.1	swap_used=1004990464	swap_percent=23.4	bytes_sent=45351	 bytes_recv=579573	 packets_sent=335	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:00	CPU0 Usage=6.8	CPU0time_system=9232.9375	CPU0time_idle=727869.0	ram_available=1350553600	ram_percent=37.1	swap_used=1004654592	swap_percent=23.4	bytes_sent=24953	 bytes_recv=364304	 packets_sent=194	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=16.5	CPU0time_system=9233.125	CPU0time_idle=727870.8125	ram_available=1351786496	ram_percent=37.0	swap_used=1003335680	swap_percent=23.4	bytes_sent=29720	 bytes_recv=409364	 packets_sent=220	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:50:04	CPU0 Usage=0.8	CPU0time_system=9233.125	CPU0time_idle=727872.8125	ram_available=1351577600	ram_percent=37.0	swap_used=1003524096	swap_percent=23.4	bytes_sent=19164	 bytes_recv=251680	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:50:06	CPU0 Usage=7.5	CPU0time_system=9233.1875	CPU0time_idle=727874.75	ram_available=1352867840	ram_percent=37.0	swap_used=1001861120	swap_percent=23.3	bytes_sent=35960	 bytes_recv=482365	 packets_sent=266	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:08	CPU0 Usage=10.4	CPU0time_system=9233.3125	CPU0time_idle=727876.625	ram_available=1352654848	ram_percent=37.0	swap_used=1002557440	swap_percent=23.3	bytes_sent=50953	 bytes_recv=663013	 packets_sent=376	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:10	CPU0 Usage=7.5	CPU0time_system=9233.375	CPU0time_idle=727878.5625	ram_available=1350434816	ram_percent=37.1	swap_used=1004724224	swap_percent=23.4	bytes_sent=35719	 bytes_recv=500315	 packets_sent=276	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:12	CPU0 Usage=11.1	CPU0time_system=9233.5	CPU0time_idle=727880.4375	ram_available=1352179712	ram_percent=37.0	swap_used=1002831872	swap_percent=23.4	bytes_sent=42048	 bytes_recv=560275	 packets_sent=309	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:14	CPU0 Usage=6.8	CPU0time_system=9233.5625	CPU0time_idle=727882.375	ram_available=1352282112	ram_percent=37.0	swap_used=1002831872	swap_percent=23.4	bytes_sent=26851	 bytes_recv=364313	 packets_sent=201	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:16	CPU0 Usage=15.3	CPU0time_system=9233.75	CPU0time_idle=727884.1875	ram_available=1352040448	ram_percent=37.0	swap_used=1002831872	swap_percent=23.4	bytes_sent=34189	 bytes_recv=461214	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:18	CPU0 Usage=6.8	CPU0time_system=9233.8125	CPU0time_idle=727886.125	ram_available=1352073216	ram_percent=37.0	swap_used=1003159552	swap_percent=23.4	bytes_sent=34119	 bytes_recv=452354	 packets_sent=252	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:20	CPU0 Usage=5.3	CPU0time_system=9233.875	CPU0time_idle=727888.0625	ram_available=1351720960	ram_percent=37.0	swap_used=1003159552	swap_percent=23.4	bytes_sent=31806	 bytes_recv=437689	 packets_sent=234	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:22	CPU0 Usage=8.1	CPU0time_system=9233.9375	CPU0time_idle=727890.0	ram_available=1351815168	ram_percent=37.0	swap_used=1003417600	swap_percent=23.4	bytes_sent=41550	 bytes_recv=562585	 packets_sent=310	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:24	CPU0 Usage=15.3	CPU0time_system=9234.125	CPU0time_idle=727891.8125	ram_available=1351360512	ram_percent=37.1	swap_used=1003417600	swap_percent=23.4	bytes_sent=36348	 bytes_recv=484722	 packets_sent=271	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:26	CPU0 Usage=6.8	CPU0time_system=9234.1875	CPU0time_idle=727893.75	ram_available=1350205440	ram_percent=37.1	swap_used=1004523520	swap_percent=23.4	bytes_sent=36024	 bytes_recv=517252	 packets_sent=273	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:50:28	CPU0 Usage=11.1	CPU0time_system=9234.3125	CPU0time_idle=727895.625	ram_available=1349357568	ram_percent=37.2	swap_used=1005686784	swap_percent=23.4	bytes_sent=34223	 bytes_recv=422673	 packets_sent=249	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:30	CPU0 Usage=17.1	CPU0time_system=9234.5	CPU0time_idle=727897.4375	ram_available=1352531968	ram_percent=37.0	swap_used=1002323968	swap_percent=23.3	bytes_sent=47859	 bytes_recv=645771	 packets_sent=357	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:50:32	CPU0 Usage=12.4	CPU0time_system=9234.625	CPU0time_idle=727899.3125	ram_available=1352724480	ram_percent=37.0	swap_used=1002676224	swap_percent=23.4	bytes_sent=33626	 bytes_recv=456094	 packets_sent=250	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:34	CPU0 Usage=14.7	CPU0time_system=9234.75	CPU0time_idle=727901.125	ram_available=1351979008	ram_percent=37.0	swap_used=1002676224	swap_percent=23.4	bytes_sent=31838	 bytes_recv=448574	 packets_sent=236	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:36	CPU0 Usage=7.5	CPU0time_system=9234.8125	CPU0time_idle=727903.0625	ram_available=1352867840	ram_percent=37.0	swap_used=1002680320	swap_percent=23.4	bytes_sent=31735	 bytes_recv=405228	 packets_sent=230	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:50:38	CPU0 Usage=10.4	CPU0time_system=9234.9375	CPU0time_idle=727904.9375	ram_available=1354330112	ram_percent=36.9	swap_used=1002762240	swap_percent=23.4	bytes_sent=27250	 bytes_recv=382532	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:40	CPU0 Usage=6.1	CPU0time_system=9235.0	CPU0time_idle=727906.875	ram_available=1354428416	ram_percent=36.9	swap_used=1002000384	swap_percent=23.3	bytes_sent=40328	 bytes_recv=435113	 packets_sent=239	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:42	CPU0 Usage=7.5	CPU0time_system=9235.0625	CPU0time_idle=727908.8125	ram_available=1352916992	ram_percent=37.0	swap_used=1004249088	swap_percent=23.4	bytes_sent=34392	 bytes_recv=450131	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:44	CPU0 Usage=10.4	CPU0time_system=9235.1875	CPU0time_idle=727910.6875	ram_available=1354153984	ram_percent=36.9	swap_used=1002840064	swap_percent=23.4	bytes_sent=28391	 bytes_recv=404727	 packets_sent=215	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:46	CPU0 Usage=0.8	CPU0time_system=9235.1875	CPU0time_idle=727912.6875	ram_available=1353281536	ram_percent=37.0	swap_used=1002840064	swap_percent=23.4	bytes_sent=31820	 bytes_recv=396662	 packets_sent=238	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:48	CPU0 Usage=6.1	CPU0time_system=9235.25	CPU0time_idle=727914.625	ram_available=1354715136	ram_percent=36.9	swap_used=1001517056	swap_percent=23.3	bytes_sent=26756	 bytes_recv=361596	 packets_sent=203	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:50	CPU0 Usage=10.4	CPU0time_system=9235.375	CPU0time_idle=727916.5	ram_available=1354649600	ram_percent=36.9	swap_used=1001709568	swap_percent=23.3	bytes_sent=28431	 bytes_recv=388649	 packets_sent=215	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:52	CPU0 Usage=1.5	CPU0time_system=9235.375	CPU0time_idle=727918.5	ram_available=1354465280	ram_percent=36.9	swap_used=1001766912	swap_percent=23.3	bytes_sent=29541	 bytes_recv=391025	 packets_sent=217	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:54	CPU0 Usage=5.3	CPU0time_system=9235.4375	CPU0time_idle=727920.4375	ram_available=1354457088	ram_percent=36.9	swap_used=1001766912	swap_percent=23.3	bytes_sent=23025	 bytes_recv=317428	 packets_sent=174	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:56	CPU0 Usage=6.8	CPU0time_system=9235.5	CPU0time_idle=727922.375	ram_available=1352929280	ram_percent=37.0	swap_used=1003933696	swap_percent=23.4	bytes_sent=43298	 bytes_recv=559991	 packets_sent=319	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:58	CPU0 Usage=11.1	CPU0time_system=9235.625	CPU0time_idle=727924.25	ram_available=1353957376	ram_percent=36.9	swap_used=1002496000	swap_percent=23.3	bytes_sent=36295	 bytes_recv=501721	 packets_sent=267	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:00	CPU0 Usage=12.8	CPU0time_system=9235.75	CPU0time_idle=727926.0625	ram_available=1352957952	ram_percent=37.0	swap_used=1002409984	swap_percent=23.3	bytes_sent=34608	 bytes_recv=482556	 packets_sent=263	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:02	CPU0 Usage=5.3	CPU0time_system=9235.8125	CPU0time_idle=727928.0	ram_available=1352556544	ram_percent=37.0	swap_used=1002479616	swap_percent=23.3	bytes_sent=15074	 bytes_recv=206697	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:51:04	CPU0 Usage=8.1	CPU0time_system=9235.875	CPU0time_idle=727929.9375	ram_available=1352421376	ram_percent=37.0	swap_used=1002622976	swap_percent=23.3	bytes_sent=27400	 bytes_recv=370682	 packets_sent=202	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=85	 read_bytes=49152	 write_bytes=389632	
Time=01:51:06	CPU0 Usage=15.3	CPU0time_system=9236.0625	CPU0time_idle=727931.75	ram_available=1352167424	ram_percent=37.0	swap_used=1002758144	swap_percent=23.4	bytes_sent=44425	 bytes_recv=583693	 packets_sent=323	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:08	CPU0 Usage=1.5	CPU0time_system=9236.0625	CPU0time_idle=727933.75	ram_available=1351835648	ram_percent=37.0	swap_used=1002815488	swap_percent=23.4	bytes_sent=40073	 bytes_recv=576708	 packets_sent=301	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:51:10	CPU0 Usage=12.4	CPU0time_system=9236.1875	CPU0time_idle=727935.625	ram_available=1352011776	ram_percent=37.0	swap_used=1002704896	swap_percent=23.4	bytes_sent=39625	 bytes_recv=541390	 packets_sent=295	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:51:12	CPU0 Usage=11.8	CPU0time_system=9236.3125	CPU0time_idle=727937.5	ram_available=1353355264	ram_percent=37.0	swap_used=1001467904	swap_percent=23.3	bytes_sent=27938	 bytes_recv=385312	 packets_sent=211	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:14	CPU0 Usage=15.3	CPU0time_system=9236.5	CPU0time_idle=727939.3125	ram_available=1353154560	ram_percent=37.0	swap_used=1001467904	swap_percent=23.3	bytes_sent=25957	 bytes_recv=368507	 packets_sent=194	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:51:16	CPU0 Usage=6.1	CPU0time_system=9236.5625	CPU0time_idle=727941.25	ram_available=1352200192	ram_percent=37.0	swap_used=1002524672	swap_percent=23.3	bytes_sent=23027	 bytes_recv=317367	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
