Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=0.8	CPU0time_system=86057.8125	CPU0time_idle=647391.875	ram_available=1231380480	ram_percent=42.6	swap_used=1107927040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=85.1	CPU0time_system=86903.875	CPU0time_idle=647949.625	ram_available=1182769152	ram_percent=44.9	swap_used=1158041600	swap_percent=27.0	bytes_sent=6570598	 bytes_recv=329173	 packets_sent=3213	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=109	 read_bytes=868352	 write_bytes=1988096	
Time=01:55:28	CPU0 Usage=75.8	CPU0time_system=86905.125	CPU0time_idle=647950.375	ram_available=1182171136	ram_percent=44.9	swap_used=1161826304	swap_percent=27.1	bytes_sent=5440750	 bytes_recv=269542	 packets_sent=2685	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=179	 read_bytes=2457600	 write_bytes=4473856	
Time=01:55:30	CPU0 Usage=87.4	CPU0time_system=86906.6875	CPU0time_idle=647950.8125	ram_available=1183236096	ram_percent=44.9	swap_used=1154260992	swap_percent=26.9	bytes_sent=7277721	 bytes_recv=380458	 packets_sent=3730	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=179	 read_bytes=1720320	 write_bytes=4396544	
Time=01:55:32	CPU0 Usage=96.7	CPU0time_system=86908.6875	CPU0time_idle=647950.9375	ram_available=1183662080	ram_percent=44.9	swap_used=1155530752	swap_percent=26.9	bytes_sent=8391539	 bytes_recv=417436	 packets_sent=4132	 packets_recv=5247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=76	 read_bytes=999424	 write_bytes=1013760	
Time=01:55:34	CPU0 Usage=85.5	CPU0time_system=86910.25	CPU0time_idle=647951.4375	ram_available=1182486528	ram_percent=44.9	swap_used=1158832128	swap_percent=27.0	bytes_sent=7293026	 bytes_recv=369235	 packets_sent=3603	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=56	 read_bytes=1212416	 write_bytes=732160	
Time=01:55:36	CPU0 Usage=94.9	CPU0time_system=86912.0625	CPU0time_idle=647951.625	ram_available=1182605312	ram_percent=44.9	swap_used=1157718016	swap_percent=27.0	bytes_sent=7619396	 bytes_recv=386131	 packets_sent=3829	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=193	 read_bytes=1261568	 write_bytes=3782144	
Time=01:55:38	CPU0 Usage=78.4	CPU0time_system=86913.3125	CPU0time_idle=647952.3125	ram_available=1182224384	ram_percent=44.9	swap_used=1161826304	swap_percent=27.1	bytes_sent=6141287	 bytes_recv=311660	 packets_sent=3063	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=66	 read_bytes=1032192	 write_bytes=857088	
Time=01:55:40	CPU0 Usage=93.7	CPU0time_system=86915.8125	CPU0time_idle=647952.625	ram_available=1182314496	ram_percent=44.9	swap_used=1159401472	swap_percent=27.0	bytes_sent=9981399	 bytes_recv=502743	 packets_sent=4967	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=123	 read_bytes=2850816	 write_bytes=4035072	
Time=01:55:43	CPU0 Usage=85.4	CPU0time_system=86917.375	CPU0time_idle=647953.125	ram_available=1182261248	ram_percent=44.9	swap_used=1154732032	swap_percent=26.9	bytes_sent=5308997	 bytes_recv=281310	 packets_sent=2776	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=151	 read_bytes=1277952	 write_bytes=2097152	
Time=01:55:45	CPU0 Usage=73.5	CPU0time_system=86918.5625	CPU0time_idle=647953.9375	ram_available=1184534528	ram_percent=44.8	swap_used=1150849024	swap_percent=26.8	bytes_sent=4549661	 bytes_recv=230883	 packets_sent=2286	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=643072	
Time=01:55:47	CPU0 Usage=74.5	CPU0time_system=86919.75	CPU0time_idle=647954.75	ram_available=1183735808	ram_percent=44.9	swap_used=1152319488	swap_percent=26.8	bytes_sent=5013349	 bytes_recv=253797	 packets_sent=2496	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=136	 read_bytes=999424	 write_bytes=2928640	
Time=01:55:49	CPU0 Usage=75.8	CPU0time_system=86921.0625	CPU0time_idle=647955.5625	ram_available=1183322112	ram_percent=44.9	swap_used=1155366912	swap_percent=26.9	bytes_sent=7436569	 bytes_recv=374569	 packets_sent=3705	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=39	 read_bytes=1392640	 write_bytes=374784	
Time=01:55:52	CPU0 Usage=88.9	CPU0time_system=86923.1875	CPU0time_idle=647956.0	ram_available=1183170560	ram_percent=44.9	swap_used=1155117056	swap_percent=26.9	bytes_sent=7185725	 bytes_recv=363687	 packets_sent=3606	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=111	 read_bytes=1081344	 write_bytes=1963008	
Time=01:55:54	CPU0 Usage=83.1	CPU0time_system=86924.625	CPU0time_idle=647956.5625	ram_available=1182367744	ram_percent=44.9	swap_used=1161375744	swap_percent=27.0	bytes_sent=6805125	 bytes_recv=341884	 packets_sent=3345	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=239	 read_bytes=3866624	 write_bytes=5944320	
Time=01:55:56	CPU0 Usage=71.3	CPU0time_system=86925.875	CPU0time_idle=647957.4375	ram_available=1182384128	ram_percent=44.9	swap_used=1161101312	swap_percent=27.0	bytes_sent=4882356	 bytes_recv=251934	 packets_sent=2475	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=48	 read_bytes=917504	 write_bytes=556544	
Time=01:55:58	CPU0 Usage=91.6	CPU0time_system=86927.6875	CPU0time_idle=647957.75	ram_available=1182339072	ram_percent=44.9	swap_used=1161314304	swap_percent=27.0	bytes_sent=8331913	 bytes_recv=416721	 packets_sent=4127	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=128	 read_bytes=1245184	 write_bytes=2953728	
Time=01:56:00	CPU0 Usage=97.1	CPU0time_system=86930.0	CPU0time_idle=647957.875	ram_available=1182564352	ram_percent=44.9	swap_used=1159335936	swap_percent=27.0	bytes_sent=9673028	 bytes_recv=494076	 packets_sent=4834	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=99	 read_bytes=1409024	 write_bytes=1959936	
Time=01:56:03	CPU0 Usage=85.2	CPU0time_system=86931.625	CPU0time_idle=647958.375	ram_available=1181515776	ram_percent=45.0	swap_used=1166401536	swap_percent=27.2	bytes_sent=6004191	 bytes_recv=297170	 packets_sent=2949	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=141	 read_bytes=638976	 write_bytes=2093056	
Time=01:56:05	CPU0 Usage=82.3	CPU0time_system=86933.25	CPU0time_idle=647959.0625	ram_available=1183219712	ram_percent=44.9	swap_used=1154682880	swap_percent=26.9	bytes_sent=6824446	 bytes_recv=350547	 packets_sent=3466	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=226	 read_bytes=573440	 write_bytes=5907456	
Time=01:56:07	CPU0 Usage=89.3	CPU0time_system=86934.875	CPU0time_idle=647959.4375	ram_available=1182171136	ram_percent=44.9	swap_used=1162117120	swap_percent=27.1	bytes_sent=7093703	 bytes_recv=364321	 packets_sent=3527	 packets_recv=4530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=67	 read_bytes=2539520	 write_bytes=706560	
Time=01:56:09	CPU0 Usage=76.2	CPU0time_system=86936.125	CPU0time_idle=647960.1875	ram_available=1181753344	ram_percent=45.0	swap_used=1163112448	swap_percent=27.1	bytes_sent=4954022	 bytes_recv=263324	 packets_sent=2520	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=215	 read_bytes=1523712	 write_bytes=5378560	
Time=01:56:11	CPU0 Usage=91.1	CPU0time_system=86937.75	CPU0time_idle=647960.5	ram_available=1182949376	ram_percent=44.9	swap_used=1154535424	swap_percent=26.9	bytes_sent=6643979	 bytes_recv=341017	 packets_sent=3408	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=48	 read_bytes=1146880	 write_bytes=974848	
Time=01:56:13	CPU0 Usage=78.6	CPU0time_system=86939.0625	CPU0time_idle=647961.1875	ram_available=1182244864	ram_percent=44.9	swap_used=1158782976	swap_percent=27.0	bytes_sent=6121484	 bytes_recv=304711	 packets_sent=3022	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=73	 read_bytes=999424	 write_bytes=1045504	
Time=01:56:15	CPU0 Usage=90.4	CPU0time_system=86940.9375	CPU0time_idle=647961.5625	ram_available=1182298112	ram_percent=44.9	swap_used=1157095424	swap_percent=26.9	bytes_sent=8137764	 bytes_recv=421762	 packets_sent=4108	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=96	 read_bytes=1245184	 write_bytes=1678848	
Time=01:56:18	CPU0 Usage=95.4	CPU0time_system=86943.0625	CPU0time_idle=647961.75	ram_available=1182474240	ram_percent=44.9	swap_used=1155977216	swap_percent=26.9	bytes_sent=8562693	 bytes_recv=438729	 packets_sent=4337	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=156	 read_bytes=1605632	 write_bytes=3248640	
Time=01:56:20	CPU0 Usage=85.3	CPU0time_system=86944.6875	CPU0time_idle=647962.25	ram_available=1181700096	ram_percent=45.0	swap_used=1161375744	swap_percent=27.0	bytes_sent=7083352	 bytes_recv=352367	 packets_sent=3462	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=54	 read_bytes=2883584	 write_bytes=2345472	
Time=01:56:22	CPU0 Usage=59.3	CPU0time_system=86945.5	CPU0time_idle=647963.375	ram_available=1182957568	ram_percent=44.9	swap_used=1154990080	swap_percent=26.9	bytes_sent=3583981	 bytes_recv=183666	 packets_sent=1868	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=169	 read_bytes=933888	 write_bytes=2686464	
Time=01:56:24	CPU0 Usage=100.0	CPU0time_system=86947.4375	CPU0time_idle=647963.375	ram_available=1183031296	ram_percent=44.9	swap_used=1153781760	swap_percent=26.9	bytes_sent=7558601	 bytes_recv=394697	 packets_sent=3803	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=75	 read_bytes=1359872	 write_bytes=1825280	
Time=01:56:26	CPU0 Usage=100.0	CPU0time_system=86949.4375	CPU0time_idle=647963.375	ram_available=1180815360	ram_percent=45.0	swap_used=1166925824	swap_percent=27.2	bytes_sent=8368727	 bytes_recv=415270	 packets_sent=4042	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=185	 read_bytes=1540096	 write_bytes=3501568	
Time=01:56:28	CPU0 Usage=84.4	CPU0time_system=86950.8125	CPU0time_idle=647963.875	ram_available=1183371264	ram_percent=44.9	swap_used=1150996480	swap_percent=26.8	bytes_sent=5204452	 bytes_recv=277586	 packets_sent=2727	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=67	 read_bytes=606208	 write_bytes=957952	
Time=01:56:30	CPU0 Usage=98.3	CPU0time_system=86952.75	CPU0time_idle=647963.9375	ram_available=1181954048	ram_percent=44.9	swap_used=1162031104	swap_percent=27.1	bytes_sent=8338907	 bytes_recv=417253	 packets_sent=4120	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=130	 read_bytes=1130496	 write_bytes=2573312	
Time=01:56:32	CPU0 Usage=82.4	CPU0time_system=86954.3125	CPU0time_idle=647964.5625	ram_available=1183133696	ram_percent=44.9	swap_used=1153789952	swap_percent=26.9	bytes_sent=7069106	 bytes_recv=364381	 packets_sent=3550	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=202	 read_bytes=2801664	 write_bytes=5086720	
Time=01:56:35	CPU0 Usage=91.3	CPU0time_system=86956.125	CPU0time_idle=647964.875	ram_available=1182040064	ram_percent=44.9	swap_used=1161732096	swap_percent=27.1	bytes_sent=7510680	 bytes_recv=389108	 packets_sent=3768	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=57	 read_bytes=1409024	 write_bytes=479232	
Time=01:56:37	CPU0 Usage=77.3	CPU0time_system=86957.4375	CPU0time_idle=647965.625	ram_available=1183023104	ram_percent=44.9	swap_used=1155485696	swap_percent=26.9	bytes_sent=5397533	 bytes_recv=276127	 packets_sent=2777	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=72	 read_bytes=884736	 write_bytes=1248256	
Time=01:56:39	CPU0 Usage=89.3	CPU0time_system=86959.0	CPU0time_idle=647966.0	ram_available=1183916032	ram_percent=44.9	swap_used=1156124672	swap_percent=26.9	bytes_sent=6659139	 bytes_recv=350129	 packets_sent=3329	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=76	 read_bytes=901120	 write_bytes=1078784	
Time=01:56:41	CPU0 Usage=93.0	CPU0time_system=86960.625	CPU0time_idle=647966.25	ram_available=1185148928	ram_percent=44.8	swap_used=1152958464	swap_percent=26.9	bytes_sent=7447383	 bytes_recv=383947	 packets_sent=3751	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=125	 read_bytes=1310720	 write_bytes=2259968	
Time=01:56:43	CPU0 Usage=96.7	CPU0time_system=86962.4375	CPU0time_idle=647966.375	ram_available=1184358400	ram_percent=44.8	swap_used=1158594560	swap_percent=27.0	bytes_sent=7727156	 bytes_recv=386054	 packets_sent=3813	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=124	 read_bytes=2195456	 write_bytes=2755584	
Time=01:56:45	CPU0 Usage=89.2	CPU0time_system=86964.25	CPU0time_idle=647966.8125	ram_available=1184382976	ram_percent=44.8	swap_used=1157537792	swap_percent=27.0	bytes_sent=8012077	 bytes_recv=412701	 packets_sent=3952	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=179	 read_bytes=2621440	 write_bytes=4525056	
Time=01:56:47	CPU0 Usage=95.1	CPU0time_system=86966.1875	CPU0time_idle=647967.0	ram_available=1183379456	ram_percent=44.9	swap_used=1161945088	swap_percent=27.1	bytes_sent=6946179	 bytes_recv=345587	 packets_sent=3471	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=108	 read_bytes=1048576	 write_bytes=2205184	
Time=01:56:49	CPU0 Usage=78.1	CPU0time_system=86967.4375	CPU0time_idle=647967.6875	ram_available=1185005568	ram_percent=44.8	swap_used=1152196608	swap_percent=26.8	bytes_sent=5245037	 bytes_recv=285687	 packets_sent=2695	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=39	 read_bytes=884736	 write_bytes=337408	
Time=01:56:51	CPU0 Usage=95.4	CPU0time_system=86969.375	CPU0time_idle=647967.875	ram_available=1182818304	ram_percent=44.9	swap_used=1157074944	swap_percent=26.9	bytes_sent=8583220	 bytes_recv=431533	 packets_sent=4159	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=193	 read_bytes=1064960	 write_bytes=4028928	
Time=01:56:54	CPU0 Usage=96.8	CPU0time_system=86971.375	CPU0time_idle=647968.0	ram_available=1180213248	ram_percent=45.0	swap_used=1172496384	swap_percent=27.3	bytes_sent=8486965	 bytes_recv=426763	 packets_sent=4152	 packets_recv=5324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=84	 read_bytes=1212416	 write_bytes=1073664	
Time=01:56:56	CPU0 Usage=85.7	CPU0time_system=86973.0	CPU0time_idle=647968.5	ram_available=1183203328	ram_percent=44.9	swap_used=1153523712	swap_percent=26.9	bytes_sent=5988636	 bytes_recv=312700	 packets_sent=3152	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=83	 read_bytes=2310144	 write_bytes=1217024	
Time=01:56:58	CPU0 Usage=74.8	CPU0time_system=86974.25	CPU0time_idle=647969.3125	ram_available=1183051776	ram_percent=44.9	swap_used=1153478656	swap_percent=26.9	bytes_sent=4894703	 bytes_recv=251467	 packets_sent=2484	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=190	 read_bytes=1376256	 write_bytes=4716544	
Time=01:57:00	CPU0 Usage=72.7	CPU0time_system=86975.4375	CPU0time_idle=647970.1875	ram_available=1183350784	ram_percent=44.9	swap_used=1152479232	swap_percent=26.8	bytes_sent=5282764	 bytes_recv=272278	 packets_sent=2690	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=76	 read_bytes=901120	 write_bytes=997888	
Time=01:57:02	CPU0 Usage=76.3	CPU0time_system=86976.9375	CPU0time_idle=647971.0625	ram_available=1182904320	ram_percent=44.9	swap_used=1155424256	swap_percent=26.9	bytes_sent=6901079	 bytes_recv=342754	 packets_sent=3365	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=45	 read_bytes=1032192	 write_bytes=479744	
Time=01:57:05	CPU0 Usage=80.4	CPU0time_system=86978.4375	CPU0time_idle=647971.6875	ram_available=1181507584	ram_percent=45.0	swap_used=1158377472	swap_percent=27.0	bytes_sent=5237035	 bytes_recv=263546	 packets_sent=2621	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=128	 read_bytes=802816	 write_bytes=1899008	
Time=01:57:07	CPU0 Usage=92.9	CPU0time_system=86980.1875	CPU0time_idle=647971.9375	ram_available=1182355456	ram_percent=44.9	swap_used=1152909312	swap_percent=26.8	bytes_sent=6936023	 bytes_recv=357788	 packets_sent=3500	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=134	 read_bytes=1097728	 write_bytes=3054080	
Time=01:57:09	CPU0 Usage=89.7	CPU0time_system=86981.875	CPU0time_idle=647972.3125	ram_available=1181626368	ram_percent=45.0	swap_used=1157214208	swap_percent=26.9	bytes_sent=7735402	 bytes_recv=384990	 packets_sent=3799	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=177	 read_bytes=3637248	 write_bytes=4227072	
Time=01:57:11	CPU0 Usage=81.0	CPU0time_system=86983.3125	CPU0time_idle=647972.9375	ram_available=1181351936	ram_percent=45.0	swap_used=1159794688	swap_percent=27.0	bytes_sent=5839541	 bytes_recv=294177	 packets_sent=2914	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=63	 read_bytes=1228800	 write_bytes=453632	
Time=01:57:13	CPU0 Usage=89.0	CPU0time_system=86984.875	CPU0time_idle=647973.3125	ram_available=1183424512	ram_percent=44.9	swap_used=1152651264	swap_percent=26.8	bytes_sent=6299577	 bytes_recv=328416	 packets_sent=3276	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=197	 read_bytes=1900544	 write_bytes=5669376	
Time=01:57:15	CPU0 Usage=78.8	CPU0time_system=86986.3125	CPU0time_idle=647974.0	ram_available=1183088640	ram_percent=44.9	swap_used=1152663552	swap_percent=26.8	bytes_sent=5962569	 bytes_recv=302604	 packets_sent=2960	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=93	 read_bytes=1261568	 write_bytes=1156608	
Time=01:57:17	CPU0 Usage=94.9	CPU0time_system=86988.125	CPU0time_idle=647974.1875	ram_available=1181605888	ram_percent=45.0	swap_used=1164017664	swap_percent=27.1	bytes_sent=7518316	 bytes_recv=377519	 packets_sent=3711	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=64	 read_bytes=3162112	 write_bytes=612864	
Time=01:57:19	CPU0 Usage=96.6	CPU0time_system=86989.9375	CPU0time_idle=647974.3125	ram_available=1181990912	ram_percent=44.9	swap_used=1158717440	swap_percent=27.0	bytes_sent=6959164	 bytes_recv=358611	 packets_sent=3541	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=183	 read_bytes=1474560	 write_bytes=4337152	
Time=01:57:21	CPU0 Usage=78.2	CPU0time_system=86991.1875	CPU0time_idle=647975.0	ram_available=1182769152	ram_percent=44.9	swap_used=1155788800	swap_percent=26.9	bytes_sent=5241814	 bytes_recv=264629	 packets_sent=2638	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=68	 read_bytes=1015808	 write_bytes=1106944	
Time=01:57:23	CPU0 Usage=94.1	CPU0time_system=86993.25	CPU0time_idle=647975.25	ram_available=1182478336	ram_percent=44.9	swap_used=1158299648	swap_percent=27.0	bytes_sent=9706180	 bytes_recv=484612	 packets_sent=4813	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=109	 read_bytes=1785856	 write_bytes=1981952	
Time=01:57:26	CPU0 Usage=94.8	CPU0time_system=86995.25	CPU0time_idle=647975.4375	ram_available=1181212672	ram_percent=45.0	swap_used=1165291520	swap_percent=27.1	bytes_sent=7288156	 bytes_recv=377004	 packets_sent=3651	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=129	 read_bytes=1392640	 write_bytes=2369536	
Time=01:57:28	CPU0 Usage=82.1	CPU0time_system=86996.6875	CPU0time_idle=647976.0625	ram_available=1183412224	ram_percent=44.9	swap_used=1151938560	swap_percent=26.8	bytes_sent=6125104	 bytes_recv=309601	 packets_sent=3125	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=137	 read_bytes=2768896	 write_bytes=3846144	
